,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,18.02.2021 15:19:30.000,128.272,128.312,128.262,128.302,809999.9835999996,128.287
298,18.02.2021 15:19:40.000,128.303,128.313,128.292,128.312,799999.9839999995,128.3025
299,18.02.2021 15:19:50.000,128.313,128.333,128.293,128.323,787499.9841999996,128.313
300,18.02.2021 15:20:00.000,128.332,128.353,128.272,128.282,1092499.9777999995,128.3125
301,18.02.2021 15:20:10.000,128.283,128.312,128.262,128.262,847499.9829999995,128.287
302,18.02.2021 15:20:20.000,128.262,128.313,128.253,128.283,607499.9877999997,128.283
303,18.02.2021 15:20:30.000,128.292,128.353,128.292,128.313,907499.9817999996,128.3225
304,18.02.2021 15:20:40.000,128.323,128.352,128.262,128.272,639999.9871999996,128.30700000000002
305,18.02.2021 15:20:50.000,128.262,128.312,128.262,128.273,767499.9845999996,128.287
306,18.02.2021 15:21:00.000,128.282,128.293,128.262,128.273,439999.99119999976,128.2775
307,18.02.2021 15:21:10.000,128.263,128.272,128.262,128.262,159999.9968,128.267
308,18.02.2021 15:21:20.000,128.263,128.263,128.172,128.192,742499.9849999998,128.2175
309,18.02.2021 15:21:30.000,128.202,128.233,128.172,128.182,877499.9821999996,128.2025
310,18.02.2021 15:21:40.000,128.193,128.243,128.172,128.222,854999.9827999995,128.20749999999998
311,18.02.2021 15:21:50.000,128.213,128.243,128.202,128.213,794999.9839999995,128.2225
312,18.02.2021 15:22:00.000,128.202,128.223,128.172,128.172,999999.9799999994,128.1975
313,18.02.2021 15:22:10.000,128.183,128.213,128.172,128.213,839999.9831999994,128.1925
314,18.02.2021 15:22:20.000,128.203,128.203,128.122,128.142,1074999.9783999994,128.16250000000002
315,18.02.2021 15:22:30.000,128.142,128.153,128.092,128.093,899999.9819999994,128.1225
316,18.02.2021 15:22:40.000,128.103,128.103,128.032,128.033,882499.9821999996,128.0675
317,18.02.2021 15:22:50.000,128.043,128.053,128.022,128.023,559999.9883999998,128.0375
318,18.02.2021 15:23:00.000,128.033,128.062,128.003,128.033,1162499.9765999992,128.0325
319,18.02.2021 15:23:10.000,128.032,128.052,127.983,127.983,642499.9869999996,128.01749999999998
320,18.02.2021 15:23:20.000,127.972,127.973,127.912,127.923,849999.9827999995,127.9425
321,18.02.2021 15:23:30.000,127.933,127.952,127.922,127.942,567499.9885999997,127.937
322,18.02.2021 15:23:40.000,127.952,127.963,127.912,127.912,1107499.9777999995,127.9375
323,18.02.2021 15:23:50.000,127.932,127.943,127.912,127.922,674999.9863999997,127.92750000000001
324,18.02.2021 15:24:00.000,127.913,127.913,127.852,127.872,1087499.9781999995,127.8825
325,18.02.2021 15:24:10.000,127.863,127.883,127.852,127.863,814999.9835999996,127.8675
326,18.02.2021 15:24:20.000,127.863,127.883,127.853,127.853,854999.9827999994,127.868
327,18.02.2021 15:24:30.000,127.863,127.923,127.852,127.882,709999.9855999997,127.8875
328,18.02.2021 15:24:40.000,127.882,127.882,127.713,127.722,659999.9867999996,127.7975
329,18.02.2021 15:24:50.000,127.673,127.733,127.582,127.693,1434999.971199999,127.6575
330,18.02.2021 15:25:00.000,127.692,127.793,127.692,127.763,1097499.9777999995,127.7425
331,18.02.2021 15:25:10.000,127.752,127.813,127.752,127.783,797499.9837999997,127.7825
332,18.02.2021 15:25:20.000,127.792,127.792,127.732,127.763,762499.9845999996,127.762
333,18.02.2021 15:25:30.000,127.753,127.803,127.732,127.762,772499.9841999996,127.7675
334,18.02.2021 15:25:40.000,127.752,127.793,127.752,127.792,774999.9843999996,127.77250000000001
335,18.02.2021 15:25:50.000,127.763,127.773,127.742,127.773,827499.9833999996,127.7575
336,18.02.2021 15:26:00.000,127.773,127.783,127.682,127.693,697499.9857999996,127.7325
337,18.02.2021 15:26:10.000,127.683,127.683,127.443,127.482,1139999.9771999994,127.563
338,18.02.2021 15:26:20.000,127.482,127.532,127.443,127.522,1057499.978599999,127.4875
339,18.02.2021 15:26:30.000,127.512,127.652,127.503,127.652,1027499.9789999996,127.5775
340,18.02.2021 15:26:40.000,127.633,127.803,127.622,127.783,1309999.9735999992,127.7125
341,18.02.2021 15:26:50.000,127.803,127.803,127.702,127.722,742499.9849999996,127.7525
342,18.02.2021 15:27:00.000,127.713,127.723,127.622,127.662,907499.9813999996,127.6725
343,18.02.2021 15:27:10.000,127.663,127.673,127.632,127.652,757499.9845999997,127.6525
344,18.02.2021 15:27:20.000,127.642,127.682,127.622,127.633,462499.9905999997,127.652
345,18.02.2021 15:27:30.000,127.632,127.673,127.632,127.662,477499.9901999997,127.6525
346,18.02.2021 15:27:40.000,127.662,127.663,127.652,127.663,287499.9941999999,127.6575
347,18.02.2021 15:27:50.000,127.653,127.663,127.612,127.642,804999.9835999995,127.63749999999999
348,18.02.2021 15:28:00.000,127.643,127.823,127.612,127.823,989999.9799999994,127.7175
349,18.02.2021 15:28:10.000,127.822,127.853,127.762,127.853,957499.9805999995,127.8075
350,18.02.2021 15:28:20.000,127.852,127.902,127.852,127.862,1039999.9787999996,127.87700000000001
351,18.02.2021 15:28:30.000,127.883,127.943,127.842,127.932,557499.9885999997,127.8925
352,18.02.2021 15:28:40.000,127.923,127.992,127.902,127.983,722499.9853999997,127.947
353,18.02.2021 15:28:50.000,127.983,127.983,127.952,127.953,637499.9869999996,127.9675
354,18.02.2021 15:29:00.000,127.943,127.943,127.852,127.913,1354999.9727999992,127.89750000000001
355,18.02.2021 15:29:10.000,127.932,128.003,127.932,127.963,827499.9833999996,127.9675
356,18.02.2021 15:29:20.000,127.953,128.012,127.953,127.963,922499.9813999996,127.9825
357,18.02.2021 15:29:30.000,127.953,128.062,127.912,128.052,1147499.9765999997,127.98700000000001
358,18.02.2021 15:29:40.000,128.032,128.043,127.962,128.022,1037499.9789999996,128.0025
359,18.02.2021 15:29:50.000,128.033,128.132,128.033,128.122,882499.9821999995,128.08249999999998
360,18.02.2021 15:30:00.000,128.113,128.143,128.023,128.052,1344999.9727999994,128.083
361,18.02.2021 15:30:10.000,128.042,128.182,128.042,128.182,964999.9803999997,128.112
362,18.02.2021 15:30:20.000,128.183,128.202,128.032,128.073,932499.9809999996,128.11700000000002
363,18.02.2021 15:30:30.000,128.083,128.083,127.973,128.023,1122499.9769999995,128.028
364,18.02.2021 15:30:40.000,128.032,128.032,127.973,127.992,494999.9899999997,128.0025
365,18.02.2021 15:30:50.000,128.003,128.003,127.903,127.903,582499.9881999997,127.953
366,18.02.2021 15:31:00.000,127.912,127.962,127.832,127.953,977499.9801999996,127.89699999999999
367,18.02.2021 15:31:10.000,127.942,127.952,127.922,127.942,609999.9875999998,127.937
368,18.02.2021 15:31:20.000,127.942,128.012,127.942,128.012,697499.9857999996,127.977
369,18.02.2021 15:31:30.000,128.022,128.033,128.002,128.032,732499.9849999996,128.01749999999998
370,18.02.2021 15:31:40.000,128.022,128.022,127.942,127.973,724999.9851999998,127.982
371,18.02.2021 15:31:50.000,127.952,128.043,127.952,128.032,797499.9837999997,127.9975
372,18.02.2021 15:32:00.000,128.032,128.092,128.022,128.092,677499.9861999996,128.05700000000002
373,18.02.2021 15:32:10.000,128.103,128.113,128.043,128.082,977499.9801999994,128.078
374,18.02.2021 15:32:20.000,128.073,128.073,128.022,128.032,744999.9847999996,128.0475
375,18.02.2021 15:32:30.000,128.023,128.023,127.982,128.012,689999.9859999998,128.0025
376,18.02.2021 15:32:40.000,128.002,128.043,127.963,128.003,974999.9803999994,128.003
377,18.02.2021 15:32:50.000,128.012,128.093,127.982,128.062,817499.9833999997,128.0375
378,18.02.2021 15:33:00.000,128.053,128.053,128.002,128.032,992499.9797999996,128.0275
379,18.02.2021 15:33:10.000,128.032,128.163,128.032,128.163,1414999.9715999991,128.09750000000003
380,18.02.2021 15:33:20.000,128.152,128.173,128.132,128.142,589999.9879999997,128.1525
381,18.02.2021 15:33:30.000,128.153,128.202,128.153,128.182,747499.9849999996,128.1775
382,18.02.2021 15:33:40.000,128.182,128.182,128.122,128.143,854999.9823999996,128.152
383,18.02.2021 15:33:50.000,128.142,128.143,128.122,128.123,514999.9895999997,128.1325
384,18.02.2021 15:34:00.000,128.132,128.173,128.112,128.113,1189999.9759999996,128.14249999999998
385,18.02.2021 15:34:10.000,128.123,128.133,128.072,128.132,844999.9827999996,128.10250000000002
386,18.02.2021 15:34:20.000,128.143,128.253,128.143,128.212,932499.9809999996,128.19799999999998
387,18.02.2021 15:34:30.000,128.223,128.253,128.202,128.253,1054999.9787999992,128.2275
388,18.02.2021 15:34:40.000,128.243,128.243,128.202,128.212,937499.9809999994,128.2225
389,18.02.2021 15:34:50.000,128.202,128.233,128.192,128.222,449999.9907999997,128.2125
390,18.02.2021 15:35:00.000,128.233,128.233,128.123,128.162,894999.9819999995,128.178
391,18.02.2021 15:35:10.000,128.152,128.243,128.132,128.232,907499.9817999996,128.1875
392,18.02.2021 15:35:20.000,128.232,128.243,128.173,128.182,1002499.9797999996,128.208
393,18.02.2021 15:35:30.000,128.172,128.203,128.143,128.153,974999.9803999994,128.173
394,18.02.2021 15:35:40.000,128.152,128.153,128.092,128.093,769999.9843999996,128.1225
395,18.02.2021 15:35:50.000,128.102,128.173,128.082,128.143,1119999.9775999994,128.1275
396,18.02.2021 15:36:00.000,128.143,128.153,128.122,128.122,599999.9879999997,128.1375
397,18.02.2021 15:36:10.000,128.122,128.152,128.093,128.093,554999.9887999997,128.1225
398,18.02.2021 15:36:20.000,128.082,128.132,128.082,128.112,709999.9855999997,128.107
399,18.02.2021 15:36:30.000,128.122,128.223,128.122,128.223,962499.9805999995,128.1725
400,18.02.2021 15:36:40.000,128.222,128.253,128.222,128.242,787499.9841999996,128.2375
401,18.02.2021 15:36:50.000,128.233,128.233,128.202,128.223,514999.9895999997,128.2175
402,18.02.2021 15:37:00.000,128.212,128.223,128.182,128.183,694999.9859999996,128.2025
403,18.02.2021 15:37:10.000,128.183,128.202,128.173,128.192,604999.9875999998,128.1875
404,18.02.2021 15:37:20.000,128.192,128.263,128.192,128.232,609999.9875999998,128.22750000000002
405,18.02.2021 15:37:30.000,128.223,128.223,128.212,128.212,87499.9982,128.2175
406,18.02.2021 15:37:50.000,128.222,128.243,128.212,128.243,289999.9939999999,128.2275
407,18.02.2021 15:38:00.000,128.233,128.262,128.222,128.242,582499.9881999997,128.24200000000002
408,18.02.2021 15:38:10.000,128.242,128.303,128.233,128.282,347499.99299999984,128.268
409,18.02.2021 15:38:20.000,128.282,128.323,128.282,128.292,274999.9943999999,128.3025
410,18.02.2021 15:38:30.000,128.303,128.323,128.272,128.282,659999.9867999996,128.2975
411,18.02.2021 15:38:40.000,128.292,128.313,128.292,128.302,589999.9879999998,128.3025
412,18.02.2021 15:38:50.000,128.303,128.353,128.303,128.343,179999.99639999997,128.328
413,18.02.2021 15:39:00.000,128.353,128.373,128.312,128.353,1017499.9793999996,128.3425
414,18.02.2021 15:39:10.000,128.353,128.393,128.352,128.382,1234999.9751999993,128.3725
415,18.02.2021 15:39:20.000,128.383,128.403,128.372,128.402,422499.99139999977,128.3875
416,18.02.2021 15:39:30.000,128.402,128.442,128.382,128.392,739999.9851999995,128.412
417,18.02.2021 15:39:40.000,128.383,128.383,128.322,128.322,479999.9903999997,128.35250000000002
418,18.02.2021 15:39:50.000,128.322,128.343,128.302,128.313,587499.9881999997,128.3225
419,18.02.2021 15:40:00.000,128.313,128.313,128.212,128.212,534999.9891999997,128.2625
420,18.02.2021 15:40:10.000,128.203,128.263,128.192,128.253,529999.9891999997,128.22750000000002
421,18.02.2021 15:40:20.000,128.253,128.253,128.212,128.242,527499.9893999997,128.2325
422,18.02.2021 15:40:30.000,128.253,128.253,128.222,128.222,714999.9855999995,128.2375
423,18.02.2021 15:40:40.000,128.223,128.232,128.212,128.232,434999.99119999976,128.22199999999998
424,18.02.2021 15:40:50.000,128.223,128.233,128.212,128.212,227499.99539999996,128.2225
425,18.02.2021 15:41:00.000,128.222,128.222,128.213,128.222,47499.999,128.2175
426,18.02.2021 15:41:10.000,128.232,128.293,128.232,128.252,834999.9831999996,128.2625
427,18.02.2021 15:41:20.000,128.253,128.253,128.212,128.243,522499.9893999997,128.2325
428,18.02.2021 15:41:30.000,128.243,128.243,128.212,128.212,569999.9883999997,128.2275
429,18.02.2021 15:41:40.000,128.213,128.213,128.183,128.203,542499.9889999997,128.19799999999998
430,18.02.2021 15:41:50.000,128.193,128.282,128.192,128.282,434999.99119999976,128.23700000000002
431,18.02.2021 15:42:00.000,128.273,128.312,128.252,128.282,499999.9899999997,128.282
432,18.02.2021 15:42:10.000,128.273,128.283,128.252,128.273,367499.9925999998,128.26749999999998
433,18.02.2021 15:42:20.000,128.282,128.292,128.272,128.292,479999.9903999997,128.28199999999998
434,18.02.2021 15:42:30.000,128.282,128.332,128.282,128.332,434999.99119999976,128.30700000000002
435,18.02.2021 15:42:40.000,128.322,128.352,128.312,128.312,729999.9851999996,128.332
436,18.02.2021 15:42:50.000,128.323,128.333,128.303,128.303,574999.9883999997,128.31799999999998
437,18.02.2021 15:43:00.000,128.292,128.312,128.273,128.273,447499.99099999975,128.29250000000002
438,18.02.2021 15:43:10.000,128.273,128.282,128.262,128.273,567499.9885999997,128.272
439,18.02.2021 15:43:20.000,128.262,128.263,128.233,128.252,427499.99139999977,128.248
440,18.02.2021 15:43:30.000,128.243,128.282,128.222,128.282,719999.9855999995,128.252
441,18.02.2021 15:43:40.000,128.293,128.293,128.272,128.273,507499.98979999975,128.2825
442,18.02.2021 15:43:50.000,128.282,128.303,128.272,128.302,494999.9899999997,128.2875
443,18.02.2021 15:44:00.000,128.292,128.313,128.282,128.302,599999.9879999997,128.2975
444,18.02.2021 15:44:10.000,128.293,128.303,128.272,128.293,577499.9881999997,128.2875
445,18.02.2021 15:44:20.000,128.293,128.293,128.282,128.283,222499.99539999996,128.28750000000002
446,18.02.2021 15:44:30.000,128.273,128.283,128.262,128.283,259999.9947999999,128.27249999999998
447,18.02.2021 15:44:40.000,128.273,128.303,128.262,128.293,614999.9875999998,128.2825
448,18.02.2021 15:44:50.000,128.302,128.303,128.283,128.283,114999.9976,128.293
449,18.02.2021 15:45:00.000,128.273,128.282,128.252,128.263,474999.9903999997,128.267
450,18.02.2021 15:45:10.000,128.252,128.272,128.232,128.232,507499.98979999975,128.252
451,18.02.2021 15:45:20.000,128.222,128.233,128.202,128.233,794999.9839999996,128.2175
452,18.02.2021 15:45:30.000,128.232,128.243,128.213,128.223,634999.9871999997,128.228
453,18.02.2021 15:45:40.000,128.223,128.233,128.212,128.232,704999.9855999995,128.2225
454,18.02.2021 15:45:50.000,128.242,128.243,128.222,128.233,699999.9859999996,128.23250000000002
455,18.02.2021 15:46:00.000,128.232,128.313,128.232,128.292,1017499.9793999996,128.27249999999998
456,18.02.2021 15:46:10.000,128.303,128.352,128.292,128.352,454999.9907999997,128.322
457,18.02.2021 15:46:20.000,128.372,128.393,128.362,128.362,342499.99299999984,128.3775
458,18.02.2021 15:46:30.000,128.372,128.402,128.372,128.402,479999.9903999997,128.387
459,18.02.2021 15:46:40.000,128.403,128.403,128.362,128.373,427499.99139999977,128.3825
460,18.02.2021 15:46:50.000,128.373,128.373,128.272,128.272,514999.9895999997,128.3225
461,18.02.2021 15:47:00.000,128.262,128.283,128.242,128.283,707499.9857999997,128.2625
462,18.02.2021 15:47:10.000,128.283,128.293,128.272,128.292,574999.9883999997,128.2825
463,18.02.2021 15:47:20.000,128.293,128.363,128.293,128.353,482499.9901999997,128.328
464,18.02.2021 15:47:30.000,128.362,128.393,128.353,128.372,447499.99099999975,128.373
465,18.02.2021 15:47:40.000,128.363,128.373,128.342,128.342,729999.9851999996,128.35750000000002
466,18.02.2021 15:47:50.000,128.353,128.363,128.332,128.353,524999.9891999997,128.3475
467,18.02.2021 15:48:00.000,128.352,128.443,128.352,128.422,614999.9875999996,128.3975
468,18.02.2021 15:48:10.000,128.422,128.432,128.402,128.413,722499.9853999997,128.41699999999997
469,18.02.2021 15:48:20.000,128.403,128.443,128.402,128.433,307499.9937999999,128.4225
470,18.02.2021 15:48:30.000,128.422,128.452,128.412,128.413,729999.9851999996,128.43200000000002
471,18.02.2021 15:48:40.000,128.412,128.493,128.412,128.493,849999.9827999995,128.4525
472,18.02.2021 15:48:50.000,128.503,128.503,128.492,128.492,767499.9845999996,128.4975
473,18.02.2021 15:49:00.000,128.503,128.553,128.482,128.522,809999.9835999995,128.51749999999998
474,18.02.2021 15:49:10.000,128.532,128.542,128.512,128.532,802499.9837999996,128.527
475,18.02.2021 15:49:20.000,128.533,128.553,128.522,128.523,847499.9829999995,128.5375
476,18.02.2021 15:49:30.000,128.532,128.533,128.492,128.503,667499.9865999996,128.5125
477,18.02.2021 15:49:40.000,128.493,128.533,128.492,128.513,627499.9873999996,128.5125
478,18.02.2021 15:49:50.000,128.502,128.523,128.493,128.503,699999.9859999996,128.50799999999998
479,18.02.2021 15:50:00.000,128.503,128.503,128.473,128.473,479999.9903999997,128.488
480,18.02.2021 15:50:10.000,128.473,128.483,128.452,128.453,534999.9891999997,128.4675
481,18.02.2021 15:50:20.000,128.463,128.502,128.452,128.483,614999.9875999998,128.477
482,18.02.2021 15:50:30.000,128.493,128.503,128.482,128.503,627499.9873999996,128.4925
483,18.02.2021 15:50:40.000,128.493,128.503,128.473,128.473,407499.9917999998,128.488
484,18.02.2021 15:50:50.000,128.482,128.483,128.462,128.483,502499.98979999975,128.4725
485,18.02.2021 15:51:00.000,128.483,128.483,128.452,128.452,359999.99279999983,128.4675
486,18.02.2021 15:51:10.000,128.463,128.463,128.422,128.433,677499.9861999996,128.4425
487,18.02.2021 15:51:20.000,128.433,128.473,128.432,128.452,287499.9941999999,128.4525
488,18.02.2021 15:51:30.000,128.452,128.483,128.452,128.473,514999.9895999997,128.4675
489,18.02.2021 15:51:40.000,128.472,128.482,128.452,128.453,514999.9895999997,128.46699999999998
490,18.02.2021 15:51:50.000,128.453,128.453,128.442,128.442,259999.9947999999,128.4475
491,18.02.2021 15:52:00.000,128.452,128.483,128.442,128.462,614999.9875999996,128.4625
492,18.02.2021 15:52:10.000,128.463,128.473,128.422,128.432,719999.9855999995,128.4475
493,18.02.2021 15:52:20.000,128.433,128.473,128.433,128.462,287499.9941999999,128.453
494,18.02.2021 15:52:30.000,128.472,128.483,128.452,128.482,379999.9923999998,128.4675
495,18.02.2021 15:52:40.000,128.483,128.483,128.462,128.483,379999.9923999998,128.4725
496,18.02.2021 15:52:50.000,128.482,128.482,128.462,128.482,407499.9917999998,128.47199999999998
497,18.02.2021 15:53:00.000,128.472,128.503,128.472,128.483,542499.9889999997,128.4875
498,18.02.2021 15:53:10.000,128.483,128.483,128.442,128.472,787499.9841999996,128.4625
499,18.02.2021 15:53:20.000,128.472,128.523,128.472,128.503,439999.99119999976,128.4975
500,18.02.2021 15:53:30.000,128.503,128.522,128.492,128.492,549999.9887999997,128.507
501,18.02.2021 15:53:40.000,128.492,128.503,128.482,128.503,359999.99279999983,128.4925
502,18.02.2021 15:53:50.000,128.502,128.503,128.493,128.502,439999.99119999976,128.498
503,18.02.2021 15:54:00.000,128.502,128.543,128.493,128.542,564999.9883999998,128.518
504,18.02.2021 15:54:10.000,128.542,128.593,128.542,128.563,462499.9905999997,128.5675
