,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,10.02.2021 15:20:00.000,135.723,135.733,135.672,135.703,1007499.9797999996,135.7025
301,10.02.2021 15:20:10.000,135.693,135.693,135.622,135.633,1282499.9741999991,135.65750000000003
302,10.02.2021 15:20:20.000,135.643,135.673,135.612,135.613,807499.9837999996,135.64249999999998
303,10.02.2021 15:20:30.000,135.613,135.702,135.602,135.663,1249999.9747999993,135.652
304,10.02.2021 15:20:40.000,135.673,135.692,135.583,135.592,997499.9797999996,135.6375
305,10.02.2021 15:20:50.000,135.592,135.603,135.472,135.513,1342499.972999999,135.53750000000002
306,10.02.2021 15:21:00.000,135.502,135.533,135.472,135.492,1567499.9681999995,135.5025
307,10.02.2021 15:21:10.000,135.483,135.523,135.402,135.413,1417499.9713999992,135.46249999999998
308,10.02.2021 15:21:20.000,135.413,135.413,135.263,135.292,1397499.9717999992,135.33800000000002
309,10.02.2021 15:21:30.000,135.283,135.293,135.233,135.272,1242499.9749999992,135.263
310,10.02.2021 15:21:40.000,135.262,135.312,135.222,135.252,1114999.9775999994,135.267
311,10.02.2021 15:21:50.000,135.243,135.252,135.162,135.222,1082499.9781999995,135.207
312,10.02.2021 15:22:00.000,135.232,135.303,135.163,135.243,1649999.966799999,135.233
313,10.02.2021 15:22:10.000,135.253,135.293,135.233,135.233,1302499.973799999,135.263
314,10.02.2021 15:22:20.000,135.233,135.282,135.212,135.243,1509999.9695999993,135.247
315,10.02.2021 15:22:30.000,135.232,135.233,135.122,135.122,1644999.9667999991,135.1775
316,10.02.2021 15:22:40.000,135.133,135.193,135.113,135.113,1427499.9713999992,135.15300000000002
317,10.02.2021 15:22:50.000,135.103,135.233,135.073,135.152,1702499.965799999,135.15300000000002
318,10.02.2021 15:23:00.000,135.133,135.133,135.032,135.103,1687499.966199999,135.0825
319,10.02.2021 15:23:10.000,135.103,135.183,135.082,135.142,1434999.971199999,135.1325
320,10.02.2021 15:23:20.000,135.163,135.213,135.122,135.143,1852499.9625999995,135.16750000000002
321,10.02.2021 15:23:30.000,135.123,135.183,135.092,135.123,1504999.9695999995,135.1375
322,10.02.2021 15:23:40.000,135.113,135.113,135.012,135.072,874999.9823999995,135.0625
323,10.02.2021 15:23:50.000,135.083,135.103,135.012,135.012,1232499.9749999994,135.0575
324,10.02.2021 15:24:00.000,135.013,135.013,134.852,134.873,1469999.9703999993,134.9325
325,10.02.2021 15:24:10.000,134.873,134.873,134.832,134.842,1364999.9723999992,134.8525
326,10.02.2021 15:24:20.000,134.833,134.893,134.802,134.893,1677499.966199999,134.8475
327,10.02.2021 15:24:30.000,134.833,134.933,134.822,134.842,1834999.963199999,134.8775
328,10.02.2021 15:24:40.000,134.842,134.902,134.812,134.902,1912499.961399999,134.857
329,10.02.2021 15:24:50.000,134.902,134.923,134.812,134.823,1424999.971199999,134.8675
330,10.02.2021 15:25:00.000,134.822,134.933,134.803,134.862,1734999.965199999,134.868
331,10.02.2021 15:25:10.000,134.873,134.893,134.702,134.823,1572499.968199999,134.7975
332,10.02.2021 15:25:20.000,134.813,135.052,134.813,135.052,1709999.9655999988,134.9325
333,10.02.2021 15:25:30.000,135.052,135.073,134.952,135.003,1624999.9671999994,135.0125
334,10.02.2021 15:25:40.000,135.002,135.183,135.002,135.183,1712499.965399999,135.0925
335,10.02.2021 15:25:50.000,135.202,135.413,135.172,135.353,1617499.9669999992,135.29250000000002
336,10.02.2021 15:26:00.000,135.363,135.413,135.352,135.382,1569999.9683999992,135.3825
337,10.02.2021 15:26:10.000,135.372,135.503,135.372,135.493,1637499.9669999992,135.4375
338,10.02.2021 15:26:20.000,135.482,135.533,135.402,135.453,1562499.968599999,135.46749999999997
339,10.02.2021 15:26:30.000,135.442,135.473,135.412,135.422,1252499.9745999994,135.4425
340,10.02.2021 15:26:40.000,135.443,135.443,135.382,135.443,1387499.9717999997,135.41250000000002
341,10.02.2021 15:26:50.000,135.433,135.492,135.413,135.452,1127499.9769999995,135.4525
342,10.02.2021 15:27:00.000,135.442,135.452,135.293,135.343,1317499.9733999996,135.3725
343,10.02.2021 15:27:10.000,135.363,135.453,135.352,135.452,1199999.9755999998,135.4025
344,10.02.2021 15:27:20.000,135.473,135.493,135.442,135.462,1434999.9707999993,135.4675
345,10.02.2021 15:27:30.000,135.463,135.472,135.412,135.472,877499.9821999996,135.442
346,10.02.2021 15:27:40.000,135.473,135.522,135.463,135.513,1094999.9775999994,135.4925
347,10.02.2021 15:27:50.000,135.522,135.573,135.512,135.572,1002499.9793999998,135.54250000000002
348,10.02.2021 15:28:00.000,135.572,135.593,135.533,135.542,1182499.9757999997,135.563
349,10.02.2021 15:28:10.000,135.552,135.572,135.502,135.512,1037499.9789999996,135.537
350,10.02.2021 15:28:20.000,135.513,135.553,135.473,135.523,1132499.9769999995,135.513
351,10.02.2021 15:28:30.000,135.512,135.543,135.453,135.483,1054999.9783999994,135.498
352,10.02.2021 15:28:40.000,135.472,135.493,135.432,135.472,777499.9841999997,135.46249999999998
353,10.02.2021 15:28:50.000,135.472,135.513,135.432,135.502,812499.9833999998,135.4725
354,10.02.2021 15:29:00.000,135.492,135.513,135.442,135.453,849999.9827999996,135.47750000000002
355,10.02.2021 15:29:10.000,135.452,135.472,135.273,135.273,937499.9809999996,135.3725
356,10.02.2021 15:29:20.000,135.272,135.313,135.232,135.242,1562499.9681999993,135.27249999999998
357,10.02.2021 15:29:30.000,135.243,135.333,135.242,135.313,1272499.9741999994,135.2875
358,10.02.2021 15:29:40.000,135.282,135.312,135.232,135.242,744999.9847999996,135.272
359,10.02.2021 15:29:50.000,135.263,135.303,135.202,135.222,1142499.9769999995,135.2525
360,10.02.2021 15:30:00.000,135.202,135.242,135.122,135.122,1669999.9663999989,135.18200000000002
361,10.02.2021 15:30:10.000,135.123,135.232,135.052,135.192,1292499.973799999,135.142
362,10.02.2021 15:30:20.000,135.192,135.283,135.192,135.203,1464999.9703999993,135.2375
363,10.02.2021 15:30:30.000,135.213,135.213,135.132,135.152,2047499.958599999,135.1725
364,10.02.2021 15:30:40.000,135.163,135.193,135.093,135.183,1484999.9699999995,135.143
365,10.02.2021 15:30:50.000,135.182,135.232,135.152,135.203,1099999.9775999996,135.192
366,10.02.2021 15:31:00.000,135.202,135.233,135.162,135.162,1167499.9765999997,135.1975
367,10.02.2021 15:31:10.000,135.172,135.173,135.083,135.132,1367499.9721999995,135.128
368,10.02.2021 15:31:20.000,135.132,135.203,135.132,135.182,924999.9811999996,135.16750000000002
369,10.02.2021 15:31:30.000,135.193,135.233,135.152,135.233,1302499.973799999,135.1925
370,10.02.2021 15:31:40.000,135.223,135.403,135.223,135.403,1609999.967599999,135.313
371,10.02.2021 15:31:50.000,135.413,135.522,135.402,135.422,1372499.9721999993,135.462
372,10.02.2021 15:32:00.000,135.412,135.482,135.382,135.413,1272499.9741999996,135.43200000000002
373,10.02.2021 15:32:10.000,135.423,135.423,135.313,135.353,1574999.9679999994,135.368
374,10.02.2021 15:32:20.000,135.342,135.353,135.233,135.233,1454999.9707999993,135.293
375,10.02.2021 15:32:30.000,135.242,135.273,135.213,135.213,1144999.9767999996,135.243
376,10.02.2021 15:32:40.000,135.203,135.293,135.192,135.243,1324999.9731999992,135.2425
377,10.02.2021 15:32:50.000,135.242,135.272,135.192,135.192,1239999.9747999995,135.232
378,10.02.2021 15:33:00.000,135.183,135.222,135.142,135.153,987499.9801999994,135.18200000000002
379,10.02.2021 15:33:10.000,135.162,135.313,135.113,135.282,1237499.9749999996,135.213
380,10.02.2021 15:33:20.000,135.283,135.382,135.252,135.363,1777499.964199999,135.317
381,10.02.2021 15:33:30.000,135.352,135.373,135.232,135.253,1242499.9749999994,135.3025
382,10.02.2021 15:33:40.000,135.263,135.313,135.183,135.243,1244999.9747999993,135.248
383,10.02.2021 15:33:50.000,135.253,135.253,135.182,135.233,1464999.9703999993,135.21749999999997
384,10.02.2021 15:34:00.000,135.232,135.233,135.162,135.203,1369999.9723999992,135.1975
385,10.02.2021 15:34:10.000,135.193,135.223,135.143,135.213,1034999.9791999996,135.183
386,10.02.2021 15:34:20.000,135.202,135.273,135.183,135.202,1339999.9727999994,135.228
387,10.02.2021 15:34:30.000,135.222,135.272,135.222,135.243,1164999.976399999,135.247
388,10.02.2021 15:34:40.000,135.252,135.343,135.252,135.292,1009999.9795999994,135.2975
389,10.02.2021 15:34:50.000,135.302,135.322,135.252,135.282,964999.9803999997,135.287
390,10.02.2021 15:35:00.000,135.273,135.442,135.273,135.432,1709999.965599999,135.35750000000002
391,10.02.2021 15:35:10.000,135.423,135.453,135.392,135.413,1149999.9767999996,135.4225
392,10.02.2021 15:35:20.000,135.403,135.582,135.392,135.582,1302499.973799999,135.487
393,10.02.2021 15:35:30.000,135.573,135.583,135.502,135.513,1057499.9785999996,135.54250000000002
394,10.02.2021 15:35:40.000,135.502,135.582,135.482,135.542,1242499.9749999994,135.53199999999998
395,10.02.2021 15:35:50.000,135.542,135.582,135.482,135.502,1322499.973399999,135.53199999999998
396,10.02.2021 15:36:00.000,135.492,135.542,135.432,135.533,1414999.9715999991,135.487
397,10.02.2021 15:36:10.000,135.522,135.613,135.512,135.603,1214999.9755999993,135.5625
398,10.02.2021 15:36:20.000,135.592,135.643,135.592,135.633,1147499.9769999995,135.6175
399,10.02.2021 15:36:30.000,135.633,135.633,135.532,135.542,862499.9825999996,135.5825
400,10.02.2021 15:36:40.000,135.552,135.602,135.523,135.583,627499.9873999996,135.5625
401,10.02.2021 15:36:50.000,135.583,135.613,135.572,135.593,759999.9843999996,135.5925
402,10.02.2021 15:37:00.000,135.583,135.583,135.513,135.563,1047499.9789999996,135.548
403,10.02.2021 15:37:10.000,135.552,135.563,135.482,135.522,724999.9851999996,135.52249999999998
404,10.02.2021 15:37:20.000,135.532,135.552,135.482,135.502,702499.9857999996,135.517
405,10.02.2021 15:37:30.000,135.492,135.583,135.492,135.562,757499.9845999997,135.5375
406,10.02.2021 15:37:40.000,135.553,135.582,135.532,135.542,894999.9819999994,135.55700000000002
407,10.02.2021 15:37:50.000,135.523,135.523,135.422,135.422,777499.9841999997,135.4725
408,10.02.2021 15:38:00.000,135.432,135.442,135.372,135.382,1192499.9757999994,135.407
409,10.02.2021 15:38:10.000,135.382,135.433,135.372,135.403,857499.9825999995,135.4025
410,10.02.2021 15:38:20.000,135.402,135.413,135.372,135.372,637499.9869999996,135.3925
411,10.02.2021 15:38:30.000,135.362,135.472,135.362,135.452,902499.9817999996,135.417
412,10.02.2021 15:38:40.000,135.472,135.522,135.462,135.492,959999.9803999994,135.492
413,10.02.2021 15:38:50.000,135.473,135.483,135.432,135.432,854999.9827999995,135.45749999999998
414,10.02.2021 15:39:00.000,135.423,135.473,135.403,135.412,1117499.9773999995,135.438
415,10.02.2021 15:39:10.000,135.422,135.433,135.353,135.372,1222499.9753999992,135.393
416,10.02.2021 15:39:20.000,135.362,135.373,135.322,135.373,897499.9817999995,135.3475
417,10.02.2021 15:39:30.000,135.363,135.413,135.343,135.392,887499.9821999995,135.378
418,10.02.2021 15:39:40.000,135.382,135.383,135.343,135.372,537499.9889999997,135.363
419,10.02.2021 15:39:50.000,135.382,135.393,135.303,135.313,642499.9869999996,135.348
420,10.02.2021 15:40:00.000,135.323,135.403,135.272,135.382,1524999.9691999992,135.33749999999998
421,10.02.2021 15:40:10.000,135.383,135.403,135.342,135.352,952499.9805999995,135.3725
422,10.02.2021 15:40:20.000,135.342,135.383,135.333,135.372,1157499.9765999997,135.358
423,10.02.2021 15:40:30.000,135.373,135.403,135.343,135.352,802499.9833999997,135.373
424,10.02.2021 15:40:40.000,135.343,135.403,135.342,135.402,797499.9837999997,135.3725
425,10.02.2021 15:40:50.000,135.402,135.423,135.392,135.422,574999.9883999997,135.4075
426,10.02.2021 15:41:00.000,135.422,135.493,135.412,135.473,1037499.9789999996,135.4525
427,10.02.2021 15:41:10.000,135.442,135.473,135.423,135.452,997499.9797999996,135.448
428,10.02.2021 15:41:20.000,135.442,135.493,135.422,135.473,969999.9803999997,135.45749999999998
429,10.02.2021 15:41:30.000,135.462,135.483,135.453,135.473,679999.9863999996,135.46800000000002
430,10.02.2021 15:41:40.000,135.462,135.482,135.442,135.443,307499.9937999999,135.462
431,10.02.2021 15:41:50.000,135.452,135.452,135.353,135.373,834999.9831999996,135.4025
432,10.02.2021 15:42:00.000,135.383,135.393,135.302,135.312,984999.9799999994,135.3475
433,10.02.2021 15:42:10.000,135.303,135.303,135.122,135.143,1154999.9767999994,135.2125
434,10.02.2021 15:42:20.000,135.133,135.152,135.102,135.103,1182499.9761999997,135.127
435,10.02.2021 15:42:30.000,135.093,135.093,135.002,135.072,1542499.9689999989,135.0475
436,10.02.2021 15:42:40.000,135.063,135.063,134.982,135.033,1314999.9735999992,135.02249999999998
437,10.02.2021 15:42:50.000,135.033,135.072,135.012,135.043,847499.9829999995,135.042
438,10.02.2021 15:43:00.000,135.032,135.062,134.993,135.042,1414999.9715999991,135.0275
439,10.02.2021 15:43:10.000,135.072,135.122,135.052,135.103,1149999.9767999994,135.087
440,10.02.2021 15:43:20.000,135.093,135.113,135.022,135.052,1194999.975999999,135.0675
441,10.02.2021 15:43:30.000,135.053,135.073,134.983,135.042,1109999.9775999994,135.02800000000002
442,10.02.2021 15:43:40.000,135.053,135.053,134.982,134.993,1239999.9751999993,135.01749999999998
443,10.02.2021 15:43:50.000,134.983,135.013,134.902,134.933,1079999.9783999994,134.95749999999998
444,10.02.2021 15:44:00.000,134.933,134.953,134.782,134.802,1509999.9695999993,134.8675
445,10.02.2021 15:44:10.000,134.812,134.843,134.683,134.753,1602499.9677999988,134.76299999999998
446,10.02.2021 15:44:20.000,134.752,134.752,134.602,134.722,1662499.966599999,134.67700000000002
447,10.02.2021 15:44:30.000,134.703,134.713,134.562,134.652,1462499.9705999992,134.6375
448,10.02.2021 15:44:40.000,134.652,134.753,134.643,134.753,1547499.968999999,134.69799999999998
449,10.02.2021 15:44:50.000,134.763,134.803,134.702,134.782,1247499.9749999994,134.7525
450,10.02.2021 15:45:00.000,134.813,134.882,134.763,134.793,1602499.9677999988,134.8225
451,10.02.2021 15:45:10.000,134.802,134.813,134.752,134.802,1407499.9717999992,134.7825
452,10.02.2021 15:45:20.000,134.793,134.813,134.682,134.743,1609999.9675999992,134.7475
453,10.02.2021 15:45:30.000,134.733,134.752,134.623,134.732,1517499.969599999,134.6875
454,10.02.2021 15:45:40.000,134.742,134.813,134.723,134.793,1569999.9683999992,134.768
455,10.02.2021 15:45:50.000,134.782,134.893,134.772,134.893,1827499.9633999988,134.83249999999998
456,10.02.2021 15:46:00.000,134.883,135.023,134.842,135.012,1909999.9615999989,134.9325
457,10.02.2021 15:46:10.000,135.023,135.023,134.782,134.782,1629999.9671999991,134.9025
458,10.02.2021 15:46:20.000,134.792,134.792,134.622,134.633,1377499.9721999993,134.707
459,10.02.2021 15:46:30.000,134.643,134.732,134.613,134.663,1454999.970799999,134.6725
460,10.02.2021 15:46:40.000,134.663,134.713,134.652,134.693,1099999.9775999996,134.6825
461,10.02.2021 15:46:50.000,134.702,134.702,134.422,134.433,1437499.9709999994,134.562
462,10.02.2021 15:47:00.000,134.442,134.703,134.442,134.662,1732499.965199999,134.5725
463,10.02.2021 15:47:10.000,134.653,134.732,134.613,134.673,1409999.9715999991,134.6725
464,10.02.2021 15:47:20.000,134.693,134.773,134.622,134.703,1552499.968599999,134.6975
465,10.02.2021 15:47:30.000,134.703,134.703,134.593,134.662,1469999.9703999993,134.648
466,10.02.2021 15:47:40.000,134.672,134.693,134.622,134.632,1427499.9713999992,134.65750000000003
467,10.02.2021 15:47:50.000,134.632,134.782,134.622,134.652,1294999.9739999992,134.702
468,10.02.2021 15:48:00.000,134.653,134.803,134.653,134.723,1402499.971799999,134.728
469,10.02.2021 15:48:10.000,134.732,134.753,134.663,134.752,1274999.9743999992,134.708
470,10.02.2021 15:48:20.000,134.753,134.823,134.722,134.793,1199999.9755999998,134.7725
471,10.02.2021 15:48:30.000,134.802,134.833,134.742,134.762,1367499.9721999995,134.7875
472,10.02.2021 15:48:40.000,134.772,134.912,134.742,134.833,1412499.9713999992,134.827
473,10.02.2021 15:48:50.000,134.852,134.883,134.812,134.842,1157499.9765999997,134.84750000000003
474,10.02.2021 15:49:00.000,134.852,134.892,134.822,134.882,1492499.9697999991,134.857
475,10.02.2021 15:49:10.000,134.873,134.993,134.863,134.963,1122499.9769999995,134.928
476,10.02.2021 15:49:20.000,134.942,135.003,134.892,134.902,999999.9795999996,134.9475
477,10.02.2021 15:49:30.000,134.903,134.963,134.903,134.923,1154999.9767999994,134.933
478,10.02.2021 15:49:40.000,134.913,134.952,134.773,134.773,1169999.9759999996,134.8625
479,10.02.2021 15:49:50.000,134.782,134.903,134.762,134.902,964999.9803999994,134.83249999999998
480,10.02.2021 15:50:00.000,134.892,134.923,134.812,134.812,1119999.9771999996,134.8675
481,10.02.2021 15:50:10.000,134.803,134.913,134.762,134.892,1149999.9767999994,134.8375
482,10.02.2021 15:50:20.000,134.892,134.942,134.883,134.903,1129999.9771999994,134.91250000000002
483,10.02.2021 15:50:30.000,134.902,134.963,134.902,134.963,814999.9835999995,134.9325
484,10.02.2021 15:50:40.000,134.963,134.993,134.952,134.962,822499.9833999996,134.9725
485,10.02.2021 15:50:50.000,134.963,134.973,134.922,134.942,899999.9815999996,134.9475
486,10.02.2021 15:51:00.000,134.952,134.983,134.942,134.952,1104999.9775999994,134.9625
487,10.02.2021 15:51:10.000,134.952,134.973,134.913,134.963,929999.9811999996,134.943
488,10.02.2021 15:51:20.000,134.962,135.062,134.962,135.062,1127499.9773999995,135.012
489,10.02.2021 15:51:30.000,135.052,135.083,135.032,135.042,1059999.9783999997,135.0575
490,10.02.2021 15:51:40.000,135.043,135.083,135.022,135.072,949999.9807999996,135.0525
491,10.02.2021 15:51:50.000,135.083,135.103,135.063,135.093,964999.9803999997,135.083
492,10.02.2021 15:52:00.000,135.103,135.103,135.013,135.062,1194999.975999999,135.058
493,10.02.2021 15:52:10.000,135.072,135.093,135.052,135.083,944999.9807999994,135.0725
494,10.02.2021 15:52:20.000,135.083,135.102,135.052,135.062,1042499.9789999996,135.077
495,10.02.2021 15:52:30.000,135.062,135.242,135.062,135.232,1292499.973799999,135.152
496,10.02.2021 15:52:40.000,135.223,135.243,135.202,135.212,717499.9853999995,135.2225
497,10.02.2021 15:52:50.000,135.213,135.253,135.192,135.253,844999.9827999995,135.2225
498,10.02.2021 15:53:00.000,135.233,135.262,135.132,135.213,1157499.9765999997,135.197
499,10.02.2021 15:53:10.000,135.213,135.243,135.202,135.233,682499.9861999996,135.2225
500,10.02.2021 15:53:20.000,135.222,135.293,135.222,135.253,1112499.9773999995,135.2575
501,10.02.2021 15:53:30.000,135.252,135.293,135.242,135.272,1254999.9747999993,135.26749999999998
502,10.02.2021 15:53:40.000,135.283,135.302,135.262,135.273,939999.9811999992,135.28199999999998
503,10.02.2021 15:53:50.000,135.263,135.303,135.242,135.303,1049999.9787999997,135.27249999999998
504,10.02.2021 15:54:00.000,135.302,135.303,135.272,135.273,919999.9811999996,135.2875
505,10.02.2021 15:54:10.000,135.263,135.263,135.172,135.213,937499.9809999996,135.2175
