,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,15.09.2020 14:19:30.000,116.943,116.993,116.932,116.953,879999.9819999996,116.9625
298,15.09.2020 14:19:40.000,116.952,117.033,116.952,117.012,637499.9869999996,116.9925
299,15.09.2020 14:19:50.000,117.012,117.033,116.932,116.942,967499.9801999998,116.9825
300,15.09.2020 14:20:00.000,116.953,116.963,116.912,116.942,947499.9805999995,116.9375
301,15.09.2020 14:20:10.000,116.942,116.993,116.923,116.942,792499.9837999998,116.958
302,15.09.2020 14:20:20.000,116.953,116.972,116.923,116.952,422499.99139999977,116.94749999999999
303,15.09.2020 14:20:30.000,116.923,116.953,116.912,116.943,932499.9809999996,116.9325
304,15.09.2020 14:20:40.000,116.942,116.983,116.932,116.963,817499.9833999997,116.95750000000001
305,15.09.2020 14:20:50.000,116.963,116.963,116.923,116.963,517499.9893999997,116.943
306,15.09.2020 14:21:00.000,116.932,116.963,116.683,116.683,879999.9819999996,116.82300000000001
307,15.09.2020 14:21:10.000,116.713,116.713,116.633,116.683,1324999.9731999992,116.673
308,15.09.2020 14:21:20.000,116.682,116.683,116.622,116.643,807499.9833999997,116.6525
309,15.09.2020 14:21:30.000,116.642,116.663,116.573,116.582,954999.9799999996,116.618
310,15.09.2020 14:21:40.000,116.583,116.623,116.582,116.613,1064999.9783999994,116.60249999999999
311,15.09.2020 14:21:50.000,116.623,116.642,116.562,116.572,954999.9803999997,116.602
312,15.09.2020 14:22:00.000,116.573,116.583,116.412,116.463,939999.9807999996,116.4975
313,15.09.2020 14:22:10.000,116.472,116.503,116.452,116.502,829999.9831999994,116.47749999999999
314,15.09.2020 14:22:20.000,116.472,116.503,116.442,116.463,727499.9849999996,116.4725
315,15.09.2020 14:22:30.000,116.452,116.472,116.322,116.362,902499.9813999996,116.39699999999999
316,15.09.2020 14:22:40.000,116.362,116.403,116.362,116.393,947499.9805999998,116.3825
317,15.09.2020 14:22:50.000,116.383,116.463,116.372,116.453,1152499.9765999997,116.41749999999999
318,15.09.2020 14:23:00.000,116.453,116.563,116.423,116.562,1137499.9769999995,116.493
319,15.09.2020 14:23:10.000,116.563,116.593,116.542,116.583,1262499.9745999994,116.5675
320,15.09.2020 14:23:20.000,116.583,116.583,116.482,116.562,1204999.9755999995,116.5325
321,15.09.2020 14:23:30.000,116.552,116.563,116.502,116.532,967499.9801999996,116.5325
322,15.09.2020 14:23:40.000,116.492,116.533,116.443,116.473,979999.9799999996,116.488
323,15.09.2020 14:23:50.000,116.472,116.493,116.353,116.383,1119999.9771999998,116.423
324,15.09.2020 14:24:00.000,116.383,116.383,116.223,116.253,1214999.9749999994,116.303
325,15.09.2020 14:24:10.000,116.253,116.312,116.233,116.263,812499.9833999997,116.27250000000001
326,15.09.2020 14:24:20.000,116.262,116.263,116.092,116.152,1574999.9679999992,116.17750000000001
327,15.09.2020 14:24:30.000,116.143,116.173,116.122,116.173,939999.9807999996,116.14750000000001
328,15.09.2020 14:24:40.000,116.173,116.193,116.123,116.173,959999.9803999997,116.158
329,15.09.2020 14:24:50.000,116.153,116.193,116.122,116.172,934999.9807999996,116.1575
330,15.09.2020 14:25:00.000,116.162,116.333,116.142,116.293,1412499.9709999997,116.2375
331,15.09.2020 14:25:10.000,116.273,116.393,116.242,116.363,1309999.9731999994,116.3175
332,15.09.2020 14:25:20.000,116.352,116.402,116.343,116.383,657499.9865999996,116.3725
333,15.09.2020 14:25:30.000,116.403,116.503,116.373,116.492,1127499.9769999995,116.438
334,15.09.2020 14:25:40.000,116.472,116.493,116.402,116.412,544999.9887999997,116.44749999999999
335,15.09.2020 14:25:50.000,116.422,116.443,116.383,116.433,652499.9865999997,116.413
336,15.09.2020 14:26:00.000,116.442,116.443,116.352,116.363,864999.9819999998,116.39750000000001
337,15.09.2020 14:26:10.000,116.372,116.392,116.283,116.392,1074999.9779999997,116.3375
338,15.09.2020 14:26:20.000,116.363,116.403,116.342,116.403,804999.9835999995,116.3725
339,15.09.2020 14:26:30.000,116.402,116.533,116.392,116.523,1117499.9773999995,116.4625
340,15.09.2020 14:26:40.000,116.533,116.572,116.483,116.572,822499.9833999996,116.5275
341,15.09.2020 14:26:50.000,116.593,116.633,116.562,116.593,1004999.9795999996,116.5975
342,15.09.2020 14:27:00.000,116.593,116.613,116.552,116.592,1274999.9739999992,116.58250000000001
343,15.09.2020 14:27:10.000,116.593,116.613,116.572,116.602,907499.9813999996,116.5925
344,15.09.2020 14:27:20.000,116.593,116.603,116.543,116.583,852499.9825999996,116.57300000000001
345,15.09.2020 14:27:30.000,116.582,116.602,116.562,116.572,474999.9903999997,116.582
346,15.09.2020 14:27:40.000,116.573,116.583,116.502,116.533,604999.9875999998,116.54249999999999
347,15.09.2020 14:27:50.000,116.542,116.563,116.502,116.542,1012499.9793999996,116.5325
348,15.09.2020 14:28:00.000,116.532,116.533,116.382,116.402,862499.9825999995,116.45750000000001
349,15.09.2020 14:28:10.000,116.413,116.453,116.402,116.423,889999.9815999998,116.42750000000001
350,15.09.2020 14:28:20.000,116.433,116.463,116.412,116.432,584999.9879999998,116.4375
351,15.09.2020 14:28:30.000,116.432,116.493,116.413,116.473,634999.9867999998,116.453
352,15.09.2020 14:28:40.000,116.445,116.483,116.445,116.483,269999.9943999999,116.464
353,15.09.2020 14:28:50.000,116.473,116.493,116.462,116.492,592499.9877999997,116.47749999999999
354,15.09.2020 14:29:00.000,116.482,116.533,116.462,116.533,1087499.9777999995,116.4975
355,15.09.2020 14:29:10.000,116.512,116.563,116.512,116.552,999999.9795999996,116.5375
356,15.09.2020 14:29:20.000,116.562,116.683,116.552,116.673,1294999.9735999994,116.6175
357,15.09.2020 14:29:30.000,116.672,116.743,116.643,116.743,1202499.9753999996,116.693
358,15.09.2020 14:29:40.000,116.743,116.803,116.722,116.803,837499.9829999997,116.76249999999999
359,15.09.2020 14:29:50.000,116.803,116.842,116.722,116.733,712499.9849999996,116.782
360,15.09.2020 14:30:00.000,116.732,116.803,116.723,116.793,852499.9825999996,116.763
361,15.09.2020 14:30:10.000,116.792,116.823,116.752,116.782,984999.9799999996,116.7875
362,15.09.2020 14:30:20.000,116.793,116.803,116.682,116.702,1259999.9743999997,116.7425
363,15.09.2020 14:30:30.000,116.712,116.743,116.702,116.723,1109999.9771999998,116.7225
364,15.09.2020 14:30:40.000,116.712,116.803,116.712,116.742,677499.9861999997,116.7575
365,15.09.2020 14:30:50.000,116.752,116.803,116.752,116.772,992499.9797999996,116.7775
366,15.09.2020 14:31:00.000,116.772,116.783,116.673,116.683,749999.9847999997,116.72800000000001
367,15.09.2020 14:31:10.000,116.663,116.723,116.653,116.712,767499.9841999997,116.688
368,15.09.2020 14:31:20.000,116.703,116.732,116.653,116.712,682499.9861999996,116.6925
369,15.09.2020 14:31:30.000,116.683,116.732,116.672,116.703,809999.9831999998,116.702
370,15.09.2020 14:31:40.000,116.703,116.703,116.652,116.692,707499.9853999995,116.67750000000001
371,15.09.2020 14:31:50.000,116.692,116.753,116.682,116.753,642499.9869999996,116.7175
372,15.09.2020 14:32:00.000,116.753,116.763,116.662,116.682,524999.9891999997,116.7125
373,15.09.2020 14:32:10.000,116.683,116.703,116.642,116.643,787499.9837999997,116.6725
374,15.09.2020 14:32:20.000,116.612,116.632,116.523,116.563,1262499.9745999991,116.5775
375,15.09.2020 14:32:30.000,116.553,116.632,116.533,116.603,732499.9849999998,116.58250000000001
376,15.09.2020 14:32:40.000,116.613,116.613,116.562,116.562,269999.9943999999,116.5875
377,15.09.2020 14:32:50.000,116.572,116.583,116.545,116.563,804999.9835999997,116.564
378,15.09.2020 14:33:00.000,116.583,116.583,116.542,116.562,917499.9813999996,116.5625
379,15.09.2020 14:33:10.000,116.572,116.573,116.382,116.392,887499.9815999998,116.47749999999999
380,15.09.2020 14:33:20.000,116.402,116.423,116.243,116.283,1019999.9791999996,116.333
381,15.09.2020 14:33:30.000,116.293,116.363,116.292,116.353,914999.9815999996,116.3275
382,15.09.2020 14:33:40.000,116.342,116.403,116.302,116.403,879999.9819999995,116.3525
383,15.09.2020 14:33:50.000,116.403,116.433,116.373,116.403,877499.9821999996,116.403
384,15.09.2020 14:34:00.000,116.403,116.422,116.313,116.343,884999.9819999995,116.3675
385,15.09.2020 14:34:10.000,116.322,116.423,116.322,116.412,729999.9851999996,116.3725
386,15.09.2020 14:34:20.000,116.392,116.443,116.392,116.443,514999.9895999997,116.41749999999999
387,15.09.2020 14:34:30.000,116.443,116.473,116.432,116.462,637499.9869999996,116.4525
388,15.09.2020 14:34:40.000,116.462,116.473,116.392,116.422,664999.9863999997,116.4325
389,15.09.2020 14:34:50.000,116.433,116.553,116.402,116.533,909999.9815999996,116.47749999999999
390,15.09.2020 14:35:00.000,116.523,116.613,116.523,116.602,1237499.9749999994,116.568
391,15.09.2020 14:35:10.000,116.602,116.622,116.552,116.573,807499.9833999997,116.587
392,15.09.2020 14:35:20.000,116.572,116.612,116.523,116.583,782499.9841999996,116.5675
393,15.09.2020 14:35:30.000,116.603,116.673,116.582,116.623,1027499.9789999996,116.6275
394,15.09.2020 14:35:40.000,116.633,116.643,116.613,116.642,1102499.9777999993,116.628
395,15.09.2020 14:35:50.000,116.642,116.753,116.633,116.733,814999.9835999996,116.693
396,15.09.2020 14:36:00.000,116.713,116.733,116.622,116.653,869999.9821999995,116.67750000000001
397,15.09.2020 14:36:10.000,116.632,116.652,116.572,116.603,954999.9803999997,116.612
398,15.09.2020 14:36:20.000,116.603,116.653,116.573,116.603,1037499.9789999996,116.613
399,15.09.2020 14:36:30.000,116.592,116.613,116.542,116.562,652499.9865999996,116.5775
400,15.09.2020 14:36:40.000,116.563,116.592,116.502,116.503,1224999.9751999993,116.547
401,15.09.2020 14:36:50.000,116.492,116.543,116.463,116.502,677499.9861999997,116.503
402,15.09.2020 14:37:00.000,116.522,116.603,116.522,116.592,829999.9831999997,116.5625
403,15.09.2020 14:37:10.000,116.593,116.622,116.532,116.563,724999.9851999998,116.577
404,15.09.2020 14:37:20.000,116.573,116.603,116.543,116.593,672499.9861999997,116.57300000000001
405,15.09.2020 14:37:30.000,116.573,116.593,116.512,116.533,544999.9887999998,116.55250000000001
406,15.09.2020 14:37:40.000,116.523,116.593,116.522,116.542,422499.99139999977,116.5575
407,15.09.2020 14:37:50.000,116.542,116.592,116.532,116.563,669999.9863999998,116.562
408,15.09.2020 14:38:00.000,116.553,116.573,116.532,116.543,577499.9881999998,116.5525
409,15.09.2020 14:38:10.000,116.523,116.553,116.472,116.522,749999.9847999996,116.51249999999999
410,15.09.2020 14:38:20.000,116.523,116.523,116.403,116.412,667499.9861999996,116.463
411,15.09.2020 14:38:30.000,116.402,116.423,116.342,116.383,762499.9841999995,116.3825
412,15.09.2020 14:38:40.000,116.372,116.393,116.342,116.362,477499.9901999997,116.3675
413,15.09.2020 14:38:50.000,116.352,116.423,116.333,116.383,707499.9853999997,116.378
414,15.09.2020 14:39:00.000,116.382,116.433,116.323,116.392,1077499.9781999995,116.378
415,15.09.2020 14:39:10.000,116.383,116.392,116.303,116.343,927499.9809999996,116.3475
416,15.09.2020 14:39:20.000,116.342,116.372,116.272,116.293,874999.9819999997,116.322
417,15.09.2020 14:39:30.000,116.292,116.352,116.292,116.312,864999.9823999995,116.322
418,15.09.2020 14:39:40.000,116.333,116.403,116.332,116.383,569999.9883999998,116.3675
419,15.09.2020 14:39:50.000,116.362,116.362,116.262,116.322,677499.9861999996,116.312
420,15.09.2020 14:40:00.000,116.313,116.323,116.242,116.252,694999.9855999997,116.2825
421,15.09.2020 14:40:10.000,116.253,116.253,116.133,116.163,1164999.976399999,116.193
422,15.09.2020 14:40:20.000,116.182,116.182,115.983,116.073,1362499.9721999995,116.08250000000001
423,15.09.2020 14:40:30.000,116.043,116.133,116.033,116.072,1137499.9769999995,116.083
424,15.09.2020 14:40:40.000,116.072,116.132,115.983,116.012,939999.9807999994,116.0575
425,15.09.2020 14:40:50.000,116.013,116.053,116.003,116.053,977499.9801999996,116.02799999999999
426,15.09.2020 14:41:00.000,116.043,116.153,116.043,116.132,1032499.9789999996,116.09800000000001
427,15.09.2020 14:41:10.000,116.123,116.153,116.052,116.093,792499.9837999996,116.1025
428,15.09.2020 14:41:20.000,116.092,116.102,116.032,116.082,839999.9827999996,116.06700000000001
429,15.09.2020 14:41:30.000,116.092,116.103,116.062,116.083,734999.9851999995,116.0825
430,15.09.2020 14:41:40.000,116.072,116.123,116.032,116.043,1049999.9783999997,116.0775
431,15.09.2020 14:41:50.000,116.033,116.112,116.022,116.072,892499.9817999996,116.06700000000001
432,15.09.2020 14:42:00.000,116.093,116.133,116.062,116.132,1047499.9785999996,116.0975
433,15.09.2020 14:42:10.000,116.133,116.203,116.132,116.202,1064999.9783999994,116.1675
434,15.09.2020 14:42:20.000,116.202,116.203,116.143,116.193,964999.9803999997,116.173
435,15.09.2020 14:42:30.000,116.182,116.182,116.073,116.112,1032499.9789999996,116.1275
436,15.09.2020 14:42:40.000,116.112,116.192,116.112,116.192,554999.9887999998,116.15199999999999
437,15.09.2020 14:42:50.000,116.193,116.203,116.132,116.183,779999.9839999997,116.1675
438,15.09.2020 14:43:00.000,116.182,116.183,116.022,116.033,894999.9815999996,116.1025
439,15.09.2020 14:43:10.000,116.043,116.093,116.032,116.042,862499.9821999997,116.0625
440,15.09.2020 14:43:20.000,116.043,116.112,115.953,115.953,954999.9803999997,116.0325
441,15.09.2020 14:43:30.000,115.973,115.982,115.842,115.873,1264999.9743999992,115.912
442,15.09.2020 14:43:40.000,115.872,115.892,115.842,115.843,1044999.9787999996,115.86699999999999
443,15.09.2020 14:43:50.000,115.833,115.892,115.763,115.863,1087499.9777999998,115.8275
444,15.09.2020 14:44:00.000,115.872,115.883,115.772,115.793,844999.9827999995,115.8275
445,15.09.2020 14:44:10.000,115.783,115.813,115.753,115.763,1072499.9781999998,115.783
446,15.09.2020 14:44:20.000,115.772,115.772,115.673,115.712,889999.9819999995,115.7225
447,15.09.2020 14:44:30.000,115.693,115.753,115.692,115.703,1069999.9783999997,115.7225
448,15.09.2020 14:44:40.000,115.703,115.763,115.693,115.742,632499.9869999996,115.72800000000001
449,15.09.2020 14:44:50.000,115.733,115.743,115.712,115.742,752499.9845999997,115.72749999999999
450,15.09.2020 14:45:00.000,115.742,115.872,115.742,115.842,1467499.9701999996,115.807
451,15.09.2020 14:45:10.000,115.842,115.893,115.772,115.832,1167499.9761999997,115.83250000000001
452,15.09.2020 14:45:20.000,115.842,115.963,115.812,115.953,942499.9809999994,115.88749999999999
453,15.09.2020 14:45:30.000,115.953,116.043,115.932,116.033,852499.9825999996,115.98750000000001
454,15.09.2020 14:45:40.000,116.042,116.082,116.013,116.053,824999.9831999997,116.0475
455,15.09.2020 14:45:50.000,116.053,116.053,115.983,115.993,774999.9839999997,116.018
456,15.09.2020 14:46:00.000,116.002,116.033,115.952,115.963,1052499.978599999,115.9925
457,15.09.2020 14:46:10.000,115.962,115.993,115.942,115.992,752499.9845999996,115.9675
458,15.09.2020 14:46:20.000,115.992,116.093,115.943,116.092,909999.9815999996,116.018
459,15.09.2020 14:46:30.000,116.103,116.162,116.062,116.162,1037499.9789999996,116.112
460,15.09.2020 14:46:40.000,116.152,116.213,116.143,116.192,532499.9889999997,116.178
461,15.09.2020 14:46:50.000,116.213,116.243,116.163,116.233,857499.9825999996,116.203
462,15.09.2020 14:47:00.000,116.223,116.223,116.063,116.072,834999.9827999996,116.143
463,15.09.2020 14:47:10.000,116.072,116.173,116.062,116.163,757499.9845999997,116.1175
464,15.09.2020 14:47:20.000,116.162,116.202,116.162,116.173,734999.9847999996,116.182
465,15.09.2020 14:47:30.000,116.182,116.203,116.162,116.203,872499.9821999996,116.1825
466,15.09.2020 14:47:40.000,116.182,116.233,116.172,116.223,659999.9863999997,116.2025
467,15.09.2020 14:47:50.000,116.202,116.233,116.202,116.233,852499.9825999998,116.2175
468,15.09.2020 14:48:00.000,116.233,116.253,116.222,116.252,644999.9867999998,116.2375
469,15.09.2020 14:48:10.000,116.243,116.253,116.172,116.192,627499.9869999996,116.2125
470,15.09.2020 14:48:20.000,116.202,116.203,116.093,116.102,592499.9877999997,116.148
471,15.09.2020 14:48:30.000,116.112,116.182,116.112,116.162,772499.9841999996,116.14699999999999
472,15.09.2020 14:48:40.000,116.143,116.193,116.122,116.193,724999.9851999996,116.1575
473,15.09.2020 14:48:50.000,116.182,116.193,116.172,116.182,552499.9885999997,116.1825
474,15.09.2020 14:49:00.000,116.172,116.193,116.062,116.083,747499.9845999996,116.1275
475,15.09.2020 14:49:10.000,116.103,116.113,116.082,116.103,609999.9875999996,116.0975
476,15.09.2020 14:49:20.000,116.103,116.183,116.103,116.172,667499.9861999997,116.143
477,15.09.2020 14:49:30.000,116.143,116.183,116.113,116.132,694999.9855999998,116.148
478,15.09.2020 14:49:40.000,116.142,116.193,116.122,116.193,509999.9895999997,116.1575
479,15.09.2020 14:49:50.000,116.203,116.303,116.192,116.283,912499.9813999996,116.2475
480,15.09.2020 14:50:00.000,116.293,116.303,116.202,116.212,669999.9863999997,116.2525
481,15.09.2020 14:50:10.000,116.212,116.283,116.212,116.242,804999.9835999996,116.2475
482,15.09.2020 14:50:20.000,116.242,116.303,116.242,116.273,784999.9839999996,116.27250000000001
483,15.09.2020 14:50:30.000,116.273,116.353,116.223,116.282,1109999.9775999996,116.288
484,15.09.2020 14:50:40.000,116.282,116.373,116.282,116.352,1202499.9753999994,116.3275
485,15.09.2020 14:50:50.000,116.363,116.363,116.342,116.353,932499.9809999996,116.35249999999999
486,15.09.2020 14:51:00.000,116.362,116.363,116.303,116.332,1002499.9793999996,116.333
487,15.09.2020 14:51:10.000,116.323,116.343,116.283,116.283,1032499.9789999996,116.313
488,15.09.2020 14:51:20.000,116.272,116.302,116.242,116.263,712499.9853999998,116.272
489,15.09.2020 14:51:30.000,116.253,116.342,116.242,116.322,794999.9839999996,116.292
490,15.09.2020 14:51:40.000,116.302,116.333,116.262,116.312,839999.9827999996,116.2975
491,15.09.2020 14:51:50.000,116.323,116.343,116.272,116.283,482499.9901999997,116.3075
492,15.09.2020 14:52:00.000,116.253,116.283,116.182,116.192,927499.9809999996,116.2325
493,15.09.2020 14:52:10.000,116.182,116.193,116.102,116.142,947499.9805999995,116.14750000000001
494,15.09.2020 14:52:20.000,116.123,116.173,116.082,116.152,959999.9803999997,116.1275
495,15.09.2020 14:52:30.000,116.142,116.183,116.102,116.183,747499.9845999996,116.14250000000001
496,15.09.2020 14:52:40.000,116.192,116.192,116.152,116.182,497499.9897999997,116.172
497,15.09.2020 14:52:50.000,116.202,116.243,116.183,116.232,902499.9817999996,116.213
498,15.09.2020 14:53:00.000,116.233,116.353,116.232,116.352,1154999.976399999,116.29249999999999
499,15.09.2020 14:53:10.000,116.333,116.363,116.323,116.323,697499.9857999997,116.34299999999999
500,15.09.2020 14:53:20.000,116.352,116.363,116.303,116.332,939999.9807999996,116.333
501,15.09.2020 14:53:30.000,116.332,116.443,116.322,116.423,1014999.9791999996,116.3825
502,15.09.2020 14:53:40.000,116.403,116.433,116.372,116.412,979999.9799999996,116.4025
503,15.09.2020 14:53:50.000,116.412,116.452,116.393,116.452,639999.9867999997,116.4225
504,15.09.2020 14:54:00.000,116.442,116.503,116.442,116.472,987499.9797999996,116.4725
