,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,03.02.2020 15:20:20.000,311.932,312.002,311.883,311.962,523163.9895999998,311.9425
303,03.02.2020 15:20:30.000,311.973,312.042,311.942,312.032,484501.9903999994,311.99199999999996
304,03.02.2020 15:20:40.000,312.033,312.223,311.973,312.213,405490.9919999998,312.098
305,03.02.2020 15:20:50.000,312.222,312.223,311.962,312.012,466156.9907999997,312.0925
306,03.02.2020 15:21:00.000,312.023,312.103,311.942,312.073,794837.9841999998,312.02250000000004
307,03.02.2020 15:21:10.000,312.072,312.113,311.962,311.992,463347.9907999996,312.0375
308,03.02.2020 15:21:20.000,312.002,312.102,311.973,312.092,384647.9923999997,312.0375
309,03.02.2020 15:21:30.000,312.092,312.093,311.902,311.902,404685.9919999997,311.9975
310,03.02.2020 15:21:40.000,311.882,311.993,311.872,311.943,605040.9879999997,311.9325
311,03.02.2020 15:21:50.000,311.923,312.002,311.873,311.952,435636.9913999996,311.9375
312,03.02.2020 15:22:00.000,311.903,311.962,311.852,311.952,545040.9891999996,311.907
313,03.02.2020 15:22:10.000,311.943,311.943,311.782,311.782,605452.9879999995,311.86249999999995
314,03.02.2020 15:22:20.000,311.782,312.002,311.782,311.922,666099.9867999996,311.892
315,03.02.2020 15:22:30.000,311.922,311.953,311.872,311.883,706860.9859999997,311.9125
316,03.02.2020 15:22:40.000,311.892,311.923,311.782,311.813,604482.9879999997,311.85249999999996
317,03.02.2020 15:22:50.000,311.803,311.823,311.742,311.742,463423.9907999996,311.7825
318,03.02.2020 15:23:00.000,311.742,311.803,311.712,311.743,244742.99519999995,311.7575
319,03.02.2020 15:23:10.000,311.742,311.793,311.722,311.762,503772.9899999997,311.7575
320,03.02.2020 15:23:20.000,311.762,311.773,311.562,311.583,406004.9919999997,311.6675
321,03.02.2020 15:23:30.000,311.592,311.592,311.343,311.592,664799.9867999997,311.4675
322,03.02.2020 15:23:40.000,311.583,311.593,311.493,311.582,505262.9899999997,311.543
323,03.02.2020 15:23:50.000,311.582,311.702,311.572,311.592,525040.9895999999,311.637
324,03.02.2020 15:24:00.000,311.592,311.652,311.572,311.632,485154.9903999994,311.61199999999997
325,03.02.2020 15:24:10.000,311.632,311.682,311.552,311.672,503499.9899999996,311.617
326,03.02.2020 15:24:20.000,311.628,311.652,311.542,311.542,426226.9915999998,311.597
327,03.02.2020 15:24:30.000,311.542,311.573,311.482,311.573,465725.9907999997,311.52750000000003
328,03.02.2020 15:24:40.000,311.572,311.582,311.332,311.352,586245.9883999994,311.457
329,03.02.2020 15:24:50.000,311.353,311.392,311.222,311.262,646048.9871999995,311.307
330,03.02.2020 15:25:00.000,311.272,311.603,311.262,311.583,676543.9865999998,311.4325
331,03.02.2020 15:25:10.000,311.582,311.762,311.582,311.742,426416.99159999954,311.672
332,03.02.2020 15:25:20.000,311.752,311.903,311.752,311.833,544907.9891999996,311.8275
333,03.02.2020 15:25:30.000,311.832,311.932,311.802,311.932,547323.9891999997,311.867
334,03.02.2020 15:25:40.000,311.922,312.113,311.902,312.042,547158.9891999995,312.0075
335,03.02.2020 15:25:50.000,312.062,312.322,312.062,312.322,464317.9907999996,312.192
336,03.02.2020 15:26:00.000,312.302,312.343,311.952,311.952,605002.988,312.14750000000004
337,03.02.2020 15:26:10.000,311.932,312.053,311.842,311.962,524393.9895999996,311.9475
338,03.02.2020 15:26:20.000,311.932,312.033,311.862,312.002,565725.9887999997,311.9475
339,03.02.2020 15:26:30.000,311.982,312.043,311.982,312.042,223087.9956,312.01250000000005
340,03.02.2020 15:26:40.000,312.053,312.163,312.012,312.163,364038.9927999998,312.0875
341,03.02.2020 15:26:50.000,312.152,312.163,312.102,312.142,404926.9919999997,312.1325
342,03.02.2020 15:27:00.000,312.152,312.263,312.092,312.102,586340.9883999996,312.1775
343,03.02.2020 15:27:10.000,312.122,312.203,312.122,312.202,684374.9863999994,312.1625
344,03.02.2020 15:27:20.000,312.182,312.203,311.932,311.942,685598.9863999998,312.0675
345,03.02.2020 15:27:30.000,311.943,311.953,311.823,311.932,544520.9891999997,311.888
346,03.02.2020 15:27:40.000,311.903,312.132,311.872,312.123,363125.9927999998,312.002
347,03.02.2020 15:27:50.000,312.102,312.213,312.102,312.132,283233.9944,312.1575
348,03.02.2020 15:28:00.000,312.132,312.363,312.132,312.362,725243.9856,312.2475
349,03.02.2020 15:28:10.000,312.363,312.462,312.283,312.422,527139.9895999994,312.3725
350,03.02.2020 15:28:20.000,312.432,312.503,312.422,312.472,446061.99119999947,312.4625
351,03.02.2020 15:28:30.000,312.493,312.493,312.222,312.422,607380.9879999994,312.35749999999996
352,03.02.2020 15:28:40.000,312.422,312.453,312.352,312.412,463385.9907999997,312.4025
353,03.02.2020 15:28:50.000,312.402,312.483,312.362,312.433,204108.99600000007,312.4225
354,03.02.2020 15:29:00.000,312.433,312.533,312.402,312.492,361565.9927999997,312.4675
355,03.02.2020 15:29:10.000,312.502,312.503,312.392,312.413,606207.9879999994,312.4475
356,03.02.2020 15:29:20.000,312.412,312.483,312.382,312.472,444279.9911999997,312.4325
357,03.02.2020 15:29:30.000,312.463,312.472,312.352,312.382,303962.99399999995,312.412
358,03.02.2020 15:29:40.000,312.392,312.482,312.372,312.402,483626.99039999966,312.427
359,03.02.2020 15:29:50.000,312.383,312.473,312.372,312.433,482700.9903999996,312.4225
360,03.02.2020 15:30:00.000,312.433,312.502,312.372,312.452,604729.9879999997,312.437
361,03.02.2020 15:30:10.000,312.452,312.483,312.32,312.363,624317.9875999995,312.4015
362,03.02.2020 15:30:20.000,312.363,312.413,312.332,312.362,623962.9875999998,312.3725
363,03.02.2020 15:30:30.000,312.362,312.382,312.252,312.362,485541.9903999996,312.317
364,03.02.2020 15:30:40.000,312.353,312.353,312.203,312.252,384444.9923999997,312.278
365,03.02.2020 15:30:50.000,312.252,312.252,312.092,312.092,423328.9915999998,312.172
366,03.02.2020 15:31:00.000,312.103,312.202,312.062,312.202,505338.9899999997,312.132
367,03.02.2020 15:31:10.000,312.202,312.272,312.182,312.272,384108.9923999998,312.227
368,03.02.2020 15:31:20.000,312.292,312.352,312.272,312.292,564368.9887999996,312.312
369,03.02.2020 15:31:30.000,312.292,312.412,312.292,312.412,744070.9851999998,312.352
370,03.02.2020 15:31:40.000,312.413,312.432,312.282,312.323,326099.9935999998,312.35699999999997
371,03.02.2020 15:31:50.000,312.332,312.562,312.302,312.562,505668.9899999997,312.432
372,03.02.2020 15:32:00.000,312.553,312.632,312.472,312.493,685598.9863999996,312.552
373,03.02.2020 15:32:10.000,312.462,312.543,312.452,312.532,383721.9923999997,312.4975
374,03.02.2020 15:32:20.000,312.533,312.563,312.493,312.562,404089.9919999999,312.528
375,03.02.2020 15:32:30.000,312.543,312.603,312.482,312.583,606524.9879999995,312.5425
376,03.02.2020 15:32:40.000,312.592,312.602,312.472,312.492,384761.99239999976,312.537
377,03.02.2020 15:32:50.000,312.502,312.692,312.492,312.632,524742.9895999996,312.592
378,03.02.2020 15:33:00.000,312.633,312.753,312.562,312.752,382586.9923999997,312.6575
379,03.02.2020 15:33:10.000,312.762,312.762,312.583,312.583,423030.99159999966,312.6725
380,03.02.2020 15:33:20.000,312.583,312.652,312.522,312.562,605985.9879999998,312.587
381,03.02.2020 15:33:30.000,312.563,312.613,312.562,312.613,602250.9879999995,312.5875
382,03.02.2020 15:33:40.000,312.612,312.653,312.562,312.562,464463.9907999996,312.6075
383,03.02.2020 15:33:50.000,312.552,312.563,312.442,312.482,724634.9855999994,312.5025
384,03.02.2020 15:34:00.000,312.453,312.462,312.353,312.392,585465.9883999999,312.4075
385,03.02.2020 15:34:10.000,312.392,312.492,312.353,312.382,645579.9871999995,312.4225
386,03.02.2020 15:34:20.000,312.392,312.532,312.362,312.523,644818.9871999996,312.447
387,03.02.2020 15:34:30.000,312.522,312.623,312.522,312.593,645725.9871999995,312.5725
388,03.02.2020 15:34:40.000,312.572,312.603,312.422,312.442,605915.9879999998,312.51250000000005
389,03.02.2020 15:34:50.000,312.422,312.463,312.382,312.403,464837.9907999996,312.4225
390,03.02.2020 15:35:00.000,312.402,312.443,312.352,312.353,382922.99239999976,312.3975
391,03.02.2020 15:35:10.000,312.352,312.423,312.332,312.423,444596.9911999995,312.3775
392,03.02.2020 15:35:20.000,312.422,312.433,312.302,312.332,424558.9915999996,312.3675
393,03.02.2020 15:35:30.000,312.332,312.422,312.292,312.422,426099.9915999995,312.35699999999997
394,03.02.2020 15:35:40.000,312.432,312.672,312.412,312.543,428997.9915999995,312.54200000000003
395,03.02.2020 15:35:50.000,312.533,312.593,312.512,312.552,444000.99119999976,312.5525
396,03.02.2020 15:36:00.000,312.542,312.672,312.542,312.652,505693.9899999997,312.60699999999997
397,03.02.2020 15:36:10.000,312.662,312.843,312.662,312.832,505395.9899999996,312.7525
398,03.02.2020 15:36:20.000,312.852,313.002,312.852,312.912,605224.9879999999,312.927
399,03.02.2020 15:36:30.000,312.912,312.923,312.742,312.782,525503.9895999997,312.8325
400,03.02.2020 15:36:40.000,312.802,312.863,312.693,312.853,565116.9887999997,312.778
401,03.02.2020 15:36:50.000,312.842,312.973,312.842,312.933,364298.9927999997,312.9075
402,03.02.2020 15:37:00.000,312.922,313.003,312.902,313.003,424000.9915999997,312.9525
403,03.02.2020 15:37:10.000,312.992,313.223,312.982,313.073,685763.9863999996,313.1025
404,03.02.2020 15:37:20.000,313.072,313.142,313.053,313.112,545782.9891999997,313.09749999999997
405,03.02.2020 15:37:30.000,313.058,313.253,312.953,313.183,364818.9927999997,313.10299999999995
406,03.02.2020 15:37:40.000,313.162,313.243,312.832,312.832,407158.9919999997,313.0375
407,03.02.2020 15:37:50.000,312.823,312.833,312.643,312.782,347513.99319999974,312.738
408,03.02.2020 15:38:00.000,312.792,312.792,312.642,312.702,445465.9911999997,312.717
409,03.02.2020 15:38:10.000,312.722,312.723,312.532,312.603,366416.99279999954,312.6275
410,03.02.2020 15:38:20.000,312.602,312.603,312.372,312.583,486061.9903999996,312.4875
411,03.02.2020 15:38:30.000,312.582,312.703,312.562,312.593,525205.9895999995,312.6325
412,03.02.2020 15:38:40.000,312.593,312.692,312.552,312.692,283309.9944,312.622
413,03.02.2020 15:38:50.000,312.702,312.873,312.702,312.782,484260.9903999997,312.7875
414,03.02.2020 15:39:00.000,312.763,312.812,312.672,312.672,363645.9928,312.742
415,03.02.2020 15:39:10.000,312.662,312.752,312.573,312.722,545300.9891999996,312.6625
416,03.02.2020 15:39:20.000,312.762,312.772,312.663,312.752,482884.99039999954,312.7175
417,03.02.2020 15:39:30.000,312.752,312.872,312.702,312.872,545021.9891999996,312.78700000000003
418,03.02.2020 15:39:40.000,312.853,312.853,312.772,312.772,424444.9915999998,312.8125
419,03.02.2020 15:39:50.000,312.752,312.813,312.692,312.723,364108.9927999999,312.7525
420,03.02.2020 15:40:00.000,312.722,312.732,312.602,312.613,385674.99239999976,312.66700000000003
421,03.02.2020 15:40:10.000,312.603,312.623,312.492,312.512,525579.9895999995,312.5575
422,03.02.2020 15:40:20.000,312.513,312.632,312.453,312.632,403404.9919999997,312.5425
423,03.02.2020 15:40:30.000,312.633,312.633,312.472,312.472,384666.9923999999,312.5525
424,03.02.2020 15:40:40.000,312.492,312.493,312.332,312.383,523835.98959999945,312.4125
425,03.02.2020 15:40:50.000,312.382,312.462,312.342,312.462,285744.99439999985,312.402
426,03.02.2020 15:41:00.000,312.462,312.602,312.462,312.542,544095.9891999995,312.532
427,03.02.2020 15:41:10.000,312.523,312.633,312.513,312.632,444108.9911999997,312.573
428,03.02.2020 15:41:20.000,312.622,312.713,312.572,312.612,504590.98999999976,312.64250000000004
429,03.02.2020 15:41:30.000,312.613,312.722,312.502,312.633,487006.9903999995,312.61199999999997
430,03.02.2020 15:41:40.000,312.632,312.632,312.432,312.442,524964.9895999996,312.53200000000004
431,03.02.2020 15:41:50.000,312.443,312.443,312.183,312.212,283106.9943999999,312.313
432,03.02.2020 15:42:00.000,312.172,312.272,312.132,312.222,443721.9911999996,312.202
433,03.02.2020 15:42:10.000,312.223,312.223,312.132,312.172,343702.99319999985,312.1775
434,03.02.2020 15:42:20.000,312.172,312.213,312.092,312.122,444222.9911999995,312.15250000000003
435,03.02.2020 15:42:30.000,312.062,312.132,311.982,312.062,283144.99439999973,312.057
436,03.02.2020 15:42:40.000,312.062,312.103,312.012,312.083,284869.9943999999,312.0575
437,03.02.2020 15:42:50.000,312.082,312.103,312.032,312.102,283106.9943999999,312.0675
438,03.02.2020 15:43:00.000,312.103,312.312,312.092,312.312,545541.9891999997,312.202
439,03.02.2020 15:43:10.000,312.312,312.363,312.232,312.252,583626.9883999997,312.2975
440,03.02.2020 15:43:20.000,312.262,312.313,312.172,312.273,343328.9931999998,312.2425
441,03.02.2020 15:43:30.000,312.272,312.363,312.262,312.362,282180.9943999999,312.3125
442,03.02.2020 15:43:40.000,312.372,312.382,312.252,312.312,363201.99279999983,312.317
443,03.02.2020 15:43:50.000,312.312,312.422,312.312,312.422,264609.99480000004,312.367
444,03.02.2020 15:44:00.000,312.412,312.412,312.312,312.373,264165.99480000004,312.36199999999997
445,03.02.2020 15:44:10.000,312.372,312.583,312.312,312.542,404742.9919999996,312.4475
446,03.02.2020 15:44:20.000,312.552,312.593,312.493,312.502,423943.9915999997,312.543
447,03.02.2020 15:44:30.000,312.502,312.523,312.422,312.503,505205.9899999997,312.4725
448,03.02.2020 15:44:40.000,312.502,312.602,312.502,312.532,183347.99640000003,312.552
449,03.02.2020 15:44:50.000,312.532,312.593,312.492,312.542,382548.9923999999,312.5425
450,03.02.2020 15:45:00.000,312.542,312.553,312.362,312.402,326283.99359999987,312.4575
451,03.02.2020 15:45:10.000,312.412,312.523,312.402,312.523,144108.99719999998,312.4625
452,03.02.2020 15:45:20.000,312.502,312.573,312.482,312.563,362269.99279999983,312.52750000000003
453,03.02.2020 15:45:30.000,312.552,312.563,312.512,312.512,362605.9927999998,312.5375
454,03.02.2020 15:45:40.000,312.512,312.512,312.332,312.373,284945.99439999985,312.422
455,03.02.2020 15:45:50.000,312.372,312.373,312.192,312.192,384964.9923999998,312.2825
456,03.02.2020 15:46:00.000,312.202,312.292,312.163,312.272,527805.9895999997,312.22749999999996
457,03.02.2020 15:46:10.000,312.262,312.292,312.152,312.232,585262.9883999997,312.222
458,03.02.2020 15:46:20.000,312.232,312.242,312.112,312.113,624761.9875999996,312.177
459,03.02.2020 15:46:30.000,312.112,312.112,311.892,311.923,664241.9867999996,312.002
460,03.02.2020 15:46:40.000,311.932,312.072,311.882,312.072,544907.9891999996,311.977
461,03.02.2020 15:46:50.000,312.072,312.132,311.932,311.932,444057.9911999997,312.03200000000004
462,03.02.2020 15:47:00.000,311.923,311.963,311.852,311.873,464577.9907999998,311.9075
463,03.02.2020 15:47:10.000,311.872,311.942,311.762,311.942,587545.9883999994,311.852
464,03.02.2020 15:47:20.000,311.942,311.943,311.802,311.872,324539.99359999987,311.8725
465,03.02.2020 15:47:30.000,311.872,311.993,311.872,311.932,264108.9948,311.9325
466,03.02.2020 15:47:40.000,311.933,312.003,311.872,312.003,503924.9899999996,311.9375
467,03.02.2020 15:47:50.000,312.002,312.003,311.812,311.942,524596.9895999996,311.9075
468,03.02.2020 15:48:00.000,311.932,311.992,311.872,311.972,383854.9923999997,311.932
469,03.02.2020 15:48:10.000,311.972,312.003,311.902,311.912,442865.9911999996,311.9525
470,03.02.2020 15:48:20.000,311.913,311.973,311.842,311.892,244108.9952,311.9075
471,03.02.2020 15:48:30.000,311.902,311.902,311.832,311.872,383328.9923999999,311.86699999999996
472,03.02.2020 15:48:40.000,311.873,311.902,311.772,311.823,205040.996,311.837
473,03.02.2020 15:48:50.000,311.822,311.863,311.752,311.762,502586.9899999997,311.8075
474,03.02.2020 15:49:00.000,311.753,311.812,311.662,311.732,445541.9911999997,311.73699999999997
475,03.02.2020 15:49:10.000,311.732,311.813,311.702,311.712,403309.9919999996,311.7575
476,03.02.2020 15:49:20.000,311.713,311.713,311.662,311.672,464685.9907999996,311.6875
477,03.02.2020 15:49:30.000,311.673,311.752,311.632,311.712,324368.9935999998,311.692
478,03.02.2020 15:49:40.000,311.713,311.743,311.692,311.732,263182.9948,311.7175
479,03.02.2020 15:49:50.000,311.742,311.763,311.602,311.612,403683.9919999999,311.6825
480,03.02.2020 15:50:00.000,311.612,311.632,311.512,311.622,384799.99239999976,311.572
481,03.02.2020 15:50:10.000,311.623,311.762,311.602,311.672,523404.9895999996,311.682
482,03.02.2020 15:50:20.000,311.662,311.813,311.662,311.772,344089.99319999985,311.73749999999995
483,03.02.2020 15:50:30.000,311.752,311.772,311.622,311.642,404704.9919999995,311.697
484,03.02.2020 15:50:40.000,311.642,311.853,311.642,311.852,405522.9919999996,311.7475
485,03.02.2020 15:50:50.000,311.853,311.863,311.762,311.842,564089.9887999997,311.8125
486,03.02.2020 15:51:00.000,311.863,311.923,311.822,311.873,242681.9952,311.8725
487,03.02.2020 15:51:10.000,311.872,311.953,311.862,311.932,324666.9935999999,311.9075
488,03.02.2020 15:51:20.000,311.932,311.973,311.892,311.912,344907.99319999985,311.9325
489,03.02.2020 15:51:30.000,311.902,311.922,311.792,311.813,325560.99359999987,311.85699999999997
490,03.02.2020 15:51:40.000,311.813,311.813,311.702,311.762,444279.9911999996,311.7575
491,03.02.2020 15:51:50.000,311.763,311.783,311.703,311.743,444818.9911999995,311.743
492,03.02.2020 15:52:00.000,311.752,311.752,311.662,311.732,565376.9887999997,311.707
493,03.02.2020 15:52:10.000,311.722,311.782,311.722,311.732,365579.9927999999,311.75199999999995
494,03.02.2020 15:52:20.000,311.732,311.733,311.692,311.702,443943.9911999996,311.7125
495,03.02.2020 15:52:30.000,311.702,311.713,311.622,311.632,262028.99479999996,311.6675
496,03.02.2020 15:52:40.000,311.622,311.632,311.462,311.563,385541.9923999997,311.547
497,03.02.2020 15:52:50.000,311.562,311.653,311.562,311.632,423943.9915999996,311.6075
498,03.02.2020 15:53:00.000,311.652,311.672,311.602,311.642,204406.996,311.637
499,03.02.2020 15:53:10.000,311.632,311.753,311.623,311.733,343924.9931999998,311.688
500,03.02.2020 15:53:20.000,311.733,311.803,311.732,311.743,343740.99319999974,311.76750000000004
501,03.02.2020 15:53:30.000,311.733,311.793,311.722,311.733,385040.99239999976,311.7575
502,03.02.2020 15:53:40.000,311.732,311.742,311.662,311.662,263569.99479999987,311.702
503,03.02.2020 15:53:50.000,311.652,311.703,311.552,311.552,283087.99439999985,311.6275
504,03.02.2020 15:54:00.000,311.542,311.623,311.532,311.583,322548.9935999998,311.5775
505,03.02.2020 15:54:10.000,311.582,311.603,311.462,311.462,301641.99399999983,311.5325
506,03.02.2020 15:54:20.000,311.482,311.482,311.343,311.353,725427.9855999997,311.4125
507,03.02.2020 15:54:30.000,311.342,311.353,311.252,311.322,506378.9899999997,311.3025
508,03.02.2020 15:54:40.000,311.322,311.473,311.322,311.473,626638.9875999996,311.39750000000004
509,03.02.2020 15:54:50.000,311.472,311.483,311.362,311.482,343873.99319999974,311.4225
510,03.02.2020 15:55:00.000,311.502,311.543,311.332,311.363,405262.9919999998,311.4375
