,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,05.10.2020 14:19:40.000,115.013,115.033,115.012,115.033,254999.9947999999,115.02250000000001
299,05.10.2020 14:19:50.000,115.042,115.053,115.022,115.023,402499.9917999998,115.0375
300,05.10.2020 14:20:00.000,115.032,115.083,115.032,115.072,602499.9877999997,115.0575
301,05.10.2020 14:20:10.000,115.073,115.093,115.063,115.093,274999.9943999999,115.078
302,05.10.2020 14:20:20.000,115.092,115.142,115.083,115.142,627499.9873999996,115.1125
303,05.10.2020 14:20:30.000,115.142,115.153,115.103,115.103,572499.9881999997,115.128
304,05.10.2020 14:20:40.000,115.092,115.123,115.082,115.122,609999.9875999998,115.10249999999999
305,05.10.2020 14:20:50.000,115.132,115.133,115.112,115.113,394999.9919999998,115.1225
306,05.10.2020 14:21:00.000,115.102,115.113,115.092,115.103,509999.9895999997,115.10249999999999
307,05.10.2020 14:21:10.000,115.093,115.093,115.042,115.062,504999.9895999997,115.0675
308,05.10.2020 14:21:20.000,115.062,115.063,115.042,115.053,189999.996,115.05250000000001
309,05.10.2020 14:21:30.000,115.043,115.053,115.042,115.043,187499.9962,115.0475
310,05.10.2020 14:21:40.000,115.052,115.052,115.003,115.013,314999.99359999987,115.0275
311,05.10.2020 14:21:50.000,115.002,115.033,115.002,115.022,509999.9895999997,115.0175
312,05.10.2020 14:22:00.000,115.033,115.083,115.022,115.082,604999.9875999996,115.05250000000001
313,05.10.2020 14:22:10.000,115.092,115.093,115.062,115.063,542499.9889999997,115.0775
314,05.10.2020 14:22:20.000,115.073,115.073,115.042,115.073,457499.9905999997,115.0575
315,05.10.2020 14:22:30.000,115.063,115.103,115.062,115.082,577499.9881999998,115.0825
316,05.10.2020 14:22:40.000,115.092,115.133,115.082,115.122,529999.9891999998,115.10749999999999
317,05.10.2020 14:22:50.000,115.113,115.123,115.073,115.082,644999.9867999996,115.098
318,05.10.2020 14:23:00.000,115.072,115.083,115.012,115.022,792499.9837999996,115.0475
319,05.10.2020 14:23:10.000,115.013,115.033,114.972,114.972,584999.9879999998,115.0025
320,05.10.2020 14:23:20.000,114.962,114.963,114.942,114.943,609999.9875999996,114.95249999999999
321,05.10.2020 14:23:30.000,114.933,114.943,114.872,114.902,829999.9831999996,114.9075
322,05.10.2020 14:23:40.000,114.893,114.893,114.862,114.882,454999.9907999997,114.8775
323,05.10.2020 14:23:50.000,114.872,114.892,114.853,114.892,502499.98979999975,114.8725
324,05.10.2020 14:24:00.000,114.902,114.973,114.893,114.942,1002499.9797999996,114.93299999999999
325,05.10.2020 14:24:10.000,114.932,114.932,114.882,114.893,342499.99299999984,114.90700000000001
326,05.10.2020 14:24:20.000,114.893,114.893,114.832,114.852,694999.9855999997,114.8625
327,05.10.2020 14:24:30.000,114.843,114.872,114.842,114.872,334999.99319999985,114.857
328,05.10.2020 14:24:40.000,114.872,114.903,114.872,114.882,704999.9855999997,114.8875
329,05.10.2020 14:24:50.000,114.882,114.933,114.882,114.933,527499.9893999997,114.9075
330,05.10.2020 14:25:00.000,114.922,114.973,114.922,114.962,567499.9885999997,114.94749999999999
331,05.10.2020 14:25:10.000,114.963,115.003,114.962,114.972,562499.9881999998,114.9825
332,05.10.2020 14:25:20.000,114.963,114.973,114.932,114.943,699999.9855999997,114.9525
333,05.10.2020 14:25:30.000,114.932,114.992,114.932,114.983,402499.9917999998,114.962
334,05.10.2020 14:25:40.000,114.992,114.993,114.952,114.962,502499.98979999975,114.9725
335,05.10.2020 14:25:50.000,114.963,114.983,114.962,114.982,677499.9861999996,114.9725
336,05.10.2020 14:26:00.000,114.973,115.003,114.972,115.002,517499.9893999997,114.9875
337,05.10.2020 14:26:10.000,115.012,115.053,115.012,115.043,394999.9919999998,115.0325
338,05.10.2020 14:26:20.000,115.033,115.063,115.032,115.052,587499.9877999997,115.0475
339,05.10.2020 14:26:30.000,115.042,115.103,115.042,115.093,589999.9879999997,115.07249999999999
340,05.10.2020 14:26:40.000,115.093,115.093,115.072,115.083,247499.9949999999,115.08250000000001
341,05.10.2020 14:26:50.000,115.073,115.092,115.042,115.062,597499.9877999997,115.06700000000001
342,05.10.2020 14:27:00.000,115.063,115.083,115.043,115.083,594999.9879999997,115.063
343,05.10.2020 14:27:10.000,115.063,115.072,115.042,115.063,502499.98979999975,115.057
344,05.10.2020 14:27:20.000,115.052,115.053,115.032,115.033,429999.99119999976,115.04249999999999
345,05.10.2020 14:27:30.000,115.042,115.042,114.993,115.022,617499.9873999996,115.0175
346,05.10.2020 14:27:40.000,115.033,115.053,115.023,115.023,382499.9921999998,115.038
347,05.10.2020 14:27:50.000,115.012,115.033,115.003,115.013,329999.99319999985,115.018
348,05.10.2020 14:28:00.000,115.012,115.013,114.992,114.992,362499.9925999998,115.0025
349,05.10.2020 14:28:10.000,114.992,115.002,114.952,114.972,494999.9899999997,114.977
350,05.10.2020 14:28:20.000,114.962,114.962,114.932,114.953,732499.9849999996,114.947
351,05.10.2020 14:28:30.000,114.943,114.943,114.913,114.923,447499.99099999975,114.928
352,05.10.2020 14:28:40.000,114.942,114.963,114.933,114.953,829999.9831999996,114.94800000000001
353,05.10.2020 14:28:50.000,114.963,114.973,114.933,114.973,474999.9903999997,114.953
354,05.10.2020 14:29:00.000,114.963,114.963,114.932,114.943,392499.9917999998,114.94749999999999
355,05.10.2020 14:29:10.000,114.943,114.963,114.932,114.933,507499.98979999975,114.94749999999999
356,05.10.2020 14:29:20.000,114.923,114.953,114.922,114.953,542499.9889999997,114.9375
357,05.10.2020 14:29:30.000,114.962,114.993,114.962,114.992,449999.9907999997,114.97749999999999
358,05.10.2020 14:29:40.000,114.982,114.983,114.963,114.983,207499.99579999995,114.973
359,05.10.2020 14:29:50.000,114.982,114.983,114.962,114.973,262499.9945999999,114.9725
360,05.10.2020 14:30:00.000,114.973,115.053,114.973,115.012,764999.9843999996,115.013
361,05.10.2020 14:30:10.000,115.012,115.033,114.993,115.033,534999.9891999997,115.013
362,05.10.2020 14:30:20.000,115.043,115.053,115.002,115.022,499999.9899999997,115.0275
363,05.10.2020 14:30:30.000,115.022,115.023,114.982,114.993,474999.9903999997,115.0025
364,05.10.2020 14:30:40.000,114.992,115.003,114.963,114.963,487499.9901999997,114.983
365,05.10.2020 14:30:50.000,114.972,114.983,114.972,114.972,254999.9947999999,114.97749999999999
366,05.10.2020 14:31:00.000,114.983,115.022,114.983,115.012,607499.9877999997,115.0025
367,05.10.2020 14:31:10.000,115.012,115.043,115.012,115.022,582499.9881999997,115.0275
368,05.10.2020 14:31:20.000,115.033,115.043,115.012,115.033,369999.9923999998,115.0275
369,05.10.2020 14:31:30.000,115.023,115.053,115.012,115.043,507499.98979999975,115.0325
370,05.10.2020 14:31:40.000,115.033,115.053,115.023,115.032,382499.9921999998,115.038
371,05.10.2020 14:31:50.000,115.032,115.063,115.032,115.053,422499.99139999977,115.0475
372,05.10.2020 14:32:00.000,115.053,115.103,115.043,115.103,922499.9813999996,115.07300000000001
373,05.10.2020 14:32:10.000,115.102,115.173,115.102,115.142,802499.9837999997,115.1375
374,05.10.2020 14:32:20.000,115.132,115.223,115.132,115.223,602499.9877999997,115.17750000000001
375,05.10.2020 14:32:30.000,115.232,115.243,115.173,115.183,609999.9875999996,115.208
376,05.10.2020 14:32:40.000,115.183,115.203,115.152,115.203,429999.99119999976,115.17750000000001
377,05.10.2020 14:32:50.000,115.202,115.253,115.202,115.233,547499.9889999997,115.22749999999999
378,05.10.2020 14:33:00.000,115.243,115.253,115.202,115.203,974999.9803999992,115.22749999999999
379,05.10.2020 14:33:10.000,115.212,115.213,115.162,115.172,839999.9827999995,115.1875
380,05.10.2020 14:33:20.000,115.142,115.142,115.072,115.083,929999.9811999996,115.107
381,05.10.2020 14:33:30.000,115.092,115.093,115.052,115.082,1024999.9791999996,115.0725
382,05.10.2020 14:33:40.000,115.093,115.103,115.062,115.083,517499.9893999999,115.0825
383,05.10.2020 14:33:50.000,115.083,115.103,115.062,115.103,619999.9871999997,115.0825
384,05.10.2020 14:34:00.000,115.093,115.133,115.072,115.123,617499.9873999996,115.10249999999999
385,05.10.2020 14:34:10.000,115.132,115.163,115.103,115.122,537499.9889999997,115.133
386,05.10.2020 14:34:20.000,115.113,115.153,115.112,115.153,389999.9919999998,115.1325
387,05.10.2020 14:34:30.000,115.142,115.153,115.122,115.152,347499.99299999984,115.1375
388,05.10.2020 14:34:40.000,115.142,115.173,115.123,115.153,519999.9895999997,115.148
389,05.10.2020 14:34:50.000,115.163,115.173,115.133,115.173,722499.9853999997,115.15299999999999
390,05.10.2020 14:35:00.000,115.172,115.232,115.162,115.212,779999.9839999997,115.197
391,05.10.2020 14:35:10.000,115.212,115.223,115.192,115.193,697499.9857999997,115.2075
392,05.10.2020 14:35:20.000,115.183,115.193,115.152,115.193,964999.9803999994,115.1725
393,05.10.2020 14:35:30.000,115.182,115.203,115.172,115.182,614999.9875999996,115.1875
394,05.10.2020 14:35:40.000,115.173,115.203,115.142,115.153,509999.9895999997,115.1725
395,05.10.2020 14:35:50.000,115.142,115.193,115.142,115.182,254999.9947999999,115.16749999999999
396,05.10.2020 14:36:00.000,115.173,115.193,115.172,115.182,717499.9853999997,115.1825
397,05.10.2020 14:36:10.000,115.173,115.192,115.162,115.162,667499.9861999997,115.17699999999999
398,05.10.2020 14:36:20.000,115.163,115.163,115.133,115.142,594999.9879999997,115.148
399,05.10.2020 14:36:30.000,115.143,115.173,115.133,115.152,329999.99319999985,115.15299999999999
400,05.10.2020 14:36:40.000,115.152,115.153,115.113,115.142,557499.9885999997,115.13300000000001
401,05.10.2020 14:36:50.000,115.152,115.152,115.102,115.132,682499.9861999996,115.12700000000001
402,05.10.2020 14:37:00.000,115.132,115.143,115.112,115.132,662499.9865999996,115.1275
403,05.10.2020 14:37:10.000,115.132,115.153,115.113,115.123,717499.9853999995,115.13300000000001
404,05.10.2020 14:37:20.000,115.122,115.132,115.112,115.132,434999.99119999976,115.122
405,05.10.2020 14:37:30.000,115.132,115.153,115.122,115.152,657499.9865999996,115.1375
406,05.10.2020 14:37:40.000,115.152,115.183,115.152,115.162,574999.9883999998,115.1675
407,05.10.2020 14:37:50.000,115.163,115.203,115.162,115.202,494999.9899999997,115.1825
408,05.10.2020 14:38:00.000,115.203,115.203,115.152,115.192,522499.9893999997,115.17750000000001
409,05.10.2020 14:38:10.000,115.192,115.213,115.192,115.203,282499.9941999999,115.20249999999999
410,05.10.2020 14:38:20.000,115.203,115.223,115.203,115.212,494999.9899999997,115.213
411,05.10.2020 14:38:30.000,115.183,115.223,115.163,115.193,549999.9887999997,115.193
412,05.10.2020 14:38:40.000,115.193,115.213,115.182,115.202,487499.9901999997,115.19749999999999
413,05.10.2020 14:38:50.000,115.202,115.203,115.202,115.203,299999.9939999999,115.2025
414,05.10.2020 14:39:00.000,115.202,115.262,115.202,115.252,1049999.9787999997,115.232
415,05.10.2020 14:39:10.000,115.252,115.253,115.232,115.243,654999.9867999996,115.2425
416,05.10.2020 14:39:20.000,115.233,115.243,115.202,115.222,777499.9841999996,115.2225
417,05.10.2020 14:39:30.000,115.213,115.222,115.192,115.212,407499.9917999998,115.207
418,05.10.2020 14:39:40.000,115.202,115.213,115.182,115.192,562499.9885999997,115.19749999999999
419,05.10.2020 14:39:50.000,115.183,115.183,115.172,115.183,287499.9941999999,115.17750000000001
420,05.10.2020 14:40:00.000,115.183,115.243,115.182,115.243,562499.9885999997,115.2125
421,05.10.2020 14:40:10.000,115.242,115.243,115.212,115.243,682499.9861999996,115.22749999999999
422,05.10.2020 14:40:20.000,115.243,115.253,115.232,115.242,527499.9893999997,115.2425
423,05.10.2020 14:40:30.000,115.253,115.253,115.212,115.243,617499.9873999996,115.2325
424,05.10.2020 14:40:40.000,115.232,115.293,115.232,115.292,722499.9853999997,115.2625
425,05.10.2020 14:40:50.000,115.283,115.303,115.283,115.303,402499.9917999998,115.293
426,05.10.2020 14:41:00.000,115.292,115.343,115.292,115.333,682499.9861999996,115.3175
427,05.10.2020 14:41:10.000,115.333,115.353,115.312,115.333,717499.9853999995,115.3325
428,05.10.2020 14:41:20.000,115.333,115.333,115.302,115.303,629999.9871999997,115.3175
429,05.10.2020 14:41:30.000,115.293,115.313,115.282,115.292,557499.9885999997,115.2975
430,05.10.2020 14:41:40.000,115.273,115.323,115.273,115.313,602499.9877999997,115.298
431,05.10.2020 14:41:50.000,115.302,115.323,115.302,115.313,442499.99099999975,115.3125
432,05.10.2020 14:42:00.000,115.303,115.332,115.292,115.323,684999.9859999997,115.312
433,05.10.2020 14:42:10.000,115.333,115.343,115.332,115.333,387499.9921999998,115.3375
434,05.10.2020 14:42:20.000,115.342,115.403,115.342,115.403,712499.9853999997,115.3725
435,05.10.2020 14:42:30.000,115.403,115.432,115.402,115.423,809999.9835999996,115.417
436,05.10.2020 14:42:40.000,115.412,115.423,115.392,115.403,457499.9905999997,115.4075
437,05.10.2020 14:42:50.000,115.392,115.423,115.383,115.403,642499.9869999996,115.40299999999999
438,05.10.2020 14:43:00.000,115.392,115.453,115.392,115.442,482499.9901999997,115.4225
439,05.10.2020 14:43:10.000,115.453,115.482,115.432,115.482,497499.9897999997,115.457
440,05.10.2020 14:43:20.000,115.483,115.503,115.473,115.493,812499.9833999997,115.488
441,05.10.2020 14:43:30.000,115.492,115.503,115.462,115.462,397499.9917999998,115.4825
442,05.10.2020 14:43:40.000,115.463,115.483,115.453,115.463,409999.9915999998,115.468
443,05.10.2020 14:43:50.000,115.472,115.473,115.392,115.433,867499.9821999997,115.4325
444,05.10.2020 14:44:00.000,115.442,115.443,115.402,115.402,647499.9865999997,115.4225
445,05.10.2020 14:44:10.000,115.412,115.423,115.392,115.402,509999.9895999997,115.4075
446,05.10.2020 14:44:20.000,115.392,115.403,115.353,115.363,757499.9845999996,115.378
447,05.10.2020 14:44:30.000,115.353,115.393,115.353,115.382,714999.9855999995,115.37299999999999
448,05.10.2020 14:44:40.000,115.382,115.382,115.362,115.363,274999.9943999999,115.372
449,05.10.2020 14:44:50.000,115.373,115.373,115.332,115.353,489999.9899999997,115.35249999999999
450,05.10.2020 14:45:00.000,115.342,115.373,115.332,115.362,939999.9807999996,115.35249999999999
451,05.10.2020 14:45:10.000,115.363,115.393,115.353,115.353,357499.9925999998,115.37299999999999
452,05.10.2020 14:45:20.000,115.353,115.353,115.342,115.352,182499.9962,115.3475
453,05.10.2020 14:45:30.000,115.343,115.353,115.312,115.322,429999.99119999976,115.3325
454,05.10.2020 14:45:40.000,115.323,115.333,115.302,115.333,669999.9863999997,115.3175
455,05.10.2020 14:45:50.000,115.332,115.333,115.282,115.302,397499.9917999998,115.3075
456,05.10.2020 14:46:00.000,115.293,115.312,115.232,115.243,677499.9861999997,115.27199999999999
457,05.10.2020 14:46:10.000,115.243,115.273,115.242,115.253,457499.9905999997,115.2575
458,05.10.2020 14:46:20.000,115.252,115.253,115.232,115.232,489999.9899999997,115.2425
459,05.10.2020 14:46:30.000,115.232,115.253,115.232,115.232,474999.9903999997,115.2425
460,05.10.2020 14:46:40.000,115.222,115.223,115.182,115.183,494999.9899999997,115.2025
461,05.10.2020 14:46:50.000,115.192,115.243,115.192,115.233,617499.9873999998,115.2175
462,05.10.2020 14:47:00.000,115.242,115.333,115.232,115.332,869999.9823999995,115.2825
463,05.10.2020 14:47:10.000,115.403,115.433,115.332,115.433,987499.9797999996,115.3825
464,05.10.2020 14:47:20.000,115.423,115.433,115.382,115.382,652499.9865999997,115.4075
465,05.10.2020 14:47:30.000,115.382,115.393,115.352,115.363,724999.9851999996,115.3725
466,05.10.2020 14:47:40.000,115.353,115.383,115.322,115.353,817499.9833999997,115.35249999999999
467,05.10.2020 14:47:50.000,115.362,115.382,115.332,115.343,534999.9887999998,115.357
468,05.10.2020 14:48:00.000,115.363,115.382,115.342,115.373,607499.9877999997,115.362
469,05.10.2020 14:48:10.000,115.382,115.392,115.343,115.352,377499.9921999998,115.3675
470,05.10.2020 14:48:20.000,115.362,115.383,115.362,115.372,797499.9837999997,115.3725
471,05.10.2020 14:48:30.000,115.372,115.403,115.362,115.402,422499.99139999977,115.3825
472,05.10.2020 14:48:40.000,115.403,115.422,115.382,115.392,339999.99319999985,115.402
473,05.10.2020 14:48:50.000,115.393,115.393,115.382,115.382,39999.9992,115.3875
474,05.10.2020 14:49:00.000,115.392,115.403,115.392,115.403,299999.9939999999,115.39750000000001
475,05.10.2020 14:49:10.000,115.403,115.453,115.392,115.453,867499.9825999995,115.4225
476,05.10.2020 14:49:20.000,115.442,115.483,115.442,115.483,682499.9861999996,115.4625
477,05.10.2020 14:49:30.000,115.483,115.483,115.483,115.483,139999.9972,115.483
478,05.10.2020 14:49:40.000,115.483,115.493,115.442,115.463,497499.9897999997,115.4675
479,05.10.2020 14:49:50.000,115.452,115.473,115.452,115.473,262499.9945999999,115.4625
480,05.10.2020 14:50:00.000,115.472,115.493,115.452,115.453,809999.9835999995,115.4725
481,05.10.2020 14:50:10.000,115.463,115.463,115.372,115.423,669999.9863999997,115.41749999999999
482,05.10.2020 14:50:20.000,115.412,115.442,115.392,115.432,727499.9853999997,115.417
483,05.10.2020 14:50:30.000,115.433,115.443,115.412,115.432,562499.9885999997,115.42750000000001
484,05.10.2020 14:50:40.000,115.432,115.453,115.413,115.422,489999.9895999997,115.43299999999999
485,05.10.2020 14:50:50.000,115.423,115.423,115.373,115.382,634999.9871999997,115.398
486,05.10.2020 14:51:00.000,115.383,115.383,115.342,115.363,744999.9847999996,115.3625
487,05.10.2020 14:51:10.000,115.363,115.383,115.322,115.332,484999.9899999997,115.35249999999999
488,05.10.2020 14:51:20.000,115.322,115.323,115.282,115.282,682499.9861999997,115.3025
489,05.10.2020 14:51:30.000,115.293,115.323,115.282,115.303,624999.9871999997,115.3025
490,05.10.2020 14:51:40.000,115.313,115.313,115.292,115.302,362499.9925999998,115.30250000000001
491,05.10.2020 14:51:50.000,115.293,115.303,115.262,115.272,289999.9939999999,115.2825
492,05.10.2020 14:52:00.000,115.283,115.333,115.272,115.333,559999.9883999998,115.30250000000001
493,05.10.2020 14:52:10.000,115.332,115.353,115.332,115.342,389999.9919999998,115.3425
494,05.10.2020 14:52:20.000,115.332,115.363,115.332,115.363,247499.9949999999,115.3475
495,05.10.2020 14:52:30.000,115.362,115.373,115.333,115.352,549999.9887999998,115.35300000000001
496,05.10.2020 14:52:40.000,115.362,115.372,115.362,115.372,279999.9943999999,115.36699999999999
497,05.10.2020 14:52:50.000,115.362,115.373,115.342,115.353,552499.9887999997,115.3575
498,05.10.2020 14:53:00.000,115.363,115.373,115.332,115.343,519999.9893999997,115.35249999999999
499,05.10.2020 14:53:10.000,115.332,115.342,115.312,115.322,434999.99099999975,115.327
500,05.10.2020 14:53:20.000,115.312,115.343,115.312,115.342,392499.9919999998,115.3275
501,05.10.2020 14:53:30.000,115.353,115.362,115.342,115.343,324999.99339999986,115.352
502,05.10.2020 14:53:40.000,115.332,115.343,115.323,115.332,429999.99119999976,115.333
503,05.10.2020 14:53:50.000,115.333,115.363,115.333,115.363,454999.9907999997,115.348
