,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,23.10.2020 14:19:50.000,115.143,115.163,115.123,115.142,464999.9903999997,115.143
300,23.10.2020 14:20:00.000,115.143,115.183,115.132,115.142,667499.9865999996,115.1575
301,23.10.2020 14:20:10.000,115.153,115.182,115.132,115.152,692499.9857999996,115.15700000000001
302,23.10.2020 14:20:20.000,115.143,115.153,115.132,115.153,179999.99639999997,115.14250000000001
303,23.10.2020 14:20:30.000,115.162,115.243,115.152,115.233,589999.9879999997,115.19749999999999
304,23.10.2020 14:20:40.000,115.232,115.263,115.212,115.263,469999.9903999997,115.23750000000001
305,23.10.2020 14:20:50.000,115.272,115.272,115.212,115.222,294999.9939999999,115.242
306,23.10.2020 14:21:00.000,115.223,115.253,115.173,115.193,617499.9873999998,115.213
307,23.10.2020 14:21:10.000,115.173,115.193,115.132,115.193,934999.9811999996,115.1625
308,23.10.2020 14:21:20.000,115.182,115.183,115.162,115.173,657499.9865999997,115.17250000000001
309,23.10.2020 14:21:30.000,115.162,115.163,115.133,115.152,314999.99359999987,115.148
310,23.10.2020 14:21:40.000,115.163,115.203,115.163,115.203,394999.9919999998,115.18299999999999
311,23.10.2020 14:21:50.000,115.202,115.233,115.202,115.223,349999.99279999983,115.2175
312,23.10.2020 14:22:00.000,115.233,115.243,115.232,115.242,507499.98979999975,115.2375
313,23.10.2020 14:22:10.000,115.243,115.243,115.202,115.202,314999.99359999987,115.2225
314,23.10.2020 14:22:20.000,115.203,115.213,115.202,115.212,334999.99319999985,115.2075
315,23.10.2020 14:22:30.000,115.212,115.213,115.163,115.172,422499.99139999977,115.18799999999999
316,23.10.2020 14:22:40.000,115.163,115.193,115.132,115.152,507499.98979999975,115.1625
317,23.10.2020 14:22:50.000,115.142,115.153,115.092,115.123,769999.9843999996,115.1225
318,23.10.2020 14:23:00.000,115.122,115.153,115.082,115.092,782499.9841999997,115.1175
319,23.10.2020 14:23:10.000,115.122,115.133,115.082,115.083,694999.9859999996,115.10749999999999
320,23.10.2020 14:23:20.000,115.082,115.093,114.993,114.993,899999.9815999994,115.043
321,23.10.2020 14:23:30.000,114.983,114.992,114.832,114.863,1282499.9741999994,114.912
322,23.10.2020 14:23:40.000,114.872,114.903,114.822,114.833,1057499.978599999,114.86250000000001
323,23.10.2020 14:23:50.000,114.833,114.873,114.832,114.843,849999.9827999996,114.85249999999999
324,23.10.2020 14:24:00.000,114.842,114.883,114.822,114.822,1319999.9735999992,114.85249999999999
325,23.10.2020 14:24:10.000,114.813,114.843,114.793,114.843,792499.9837999997,114.81800000000001
326,23.10.2020 14:24:20.000,114.833,114.833,114.752,114.773,582499.9881999997,114.79249999999999
327,23.10.2020 14:24:30.000,114.783,114.842,114.772,114.832,897499.9817999996,114.807
328,23.10.2020 14:24:40.000,114.842,114.903,114.832,114.902,904999.9815999996,114.8675
329,23.10.2020 14:24:50.000,114.893,114.903,114.842,114.852,517499.9893999997,114.8725
330,23.10.2020 14:25:00.000,114.852,114.913,114.852,114.903,662499.9865999996,114.8825
331,23.10.2020 14:25:10.000,114.892,114.942,114.882,114.903,859999.9823999996,114.912
332,23.10.2020 14:25:20.000,114.912,114.982,114.902,114.922,917499.9809999998,114.94200000000001
333,23.10.2020 14:25:30.000,114.913,114.953,114.912,114.932,877499.9821999996,114.9325
334,23.10.2020 14:25:40.000,114.932,114.983,114.922,114.952,634999.9871999996,114.9525
335,23.10.2020 14:25:50.000,114.943,114.983,114.943,114.963,444999.9907999997,114.963
336,23.10.2020 14:26:00.000,114.962,115.122,114.962,115.122,872499.9821999995,115.042
337,23.10.2020 14:26:10.000,115.103,115.123,115.062,115.062,549999.9887999998,115.0925
338,23.10.2020 14:26:20.000,115.053,115.112,115.053,115.073,487499.9901999997,115.0825
339,23.10.2020 14:26:30.000,115.082,115.083,115.062,115.072,267499.9945999999,115.07249999999999
340,23.10.2020 14:26:40.000,115.083,115.103,115.063,115.063,322499.99339999986,115.083
341,23.10.2020 14:26:50.000,115.082,115.103,115.082,115.082,219999.99559999997,115.0925
342,23.10.2020 14:27:00.000,115.083,115.142,115.083,115.093,617499.9873999996,115.1125
343,23.10.2020 14:27:10.000,115.082,115.123,115.082,115.113,524999.9891999998,115.10249999999999
344,23.10.2020 14:27:20.000,115.123,115.133,115.102,115.102,289999.9939999999,115.1175
345,23.10.2020 14:27:30.000,115.093,115.113,115.083,115.103,309999.99359999987,115.098
346,23.10.2020 14:27:40.000,115.092,115.153,115.092,115.122,489999.9899999997,115.1225
347,23.10.2020 14:27:50.000,115.122,115.192,115.112,115.172,797499.9837999997,115.15199999999999
348,23.10.2020 14:28:00.000,115.172,115.182,115.122,115.162,814999.9831999997,115.152
349,23.10.2020 14:28:10.000,115.162,115.173,115.132,115.143,449999.9907999997,115.1525
350,23.10.2020 14:28:20.000,115.143,115.203,115.143,115.203,449999.9907999997,115.173
351,23.10.2020 14:28:30.000,115.183,115.203,115.162,115.172,502499.98979999975,115.1825
352,23.10.2020 14:28:40.000,115.173,115.223,115.173,115.222,757499.9845999996,115.19800000000001
353,23.10.2020 14:28:50.000,115.212,115.213,115.163,115.173,779999.9839999997,115.18799999999999
354,23.10.2020 14:29:00.000,115.163,115.173,115.093,115.162,672499.9861999996,115.13300000000001
355,23.10.2020 14:29:10.000,115.153,115.193,115.143,115.163,842499.9829999995,115.168
356,23.10.2020 14:29:20.000,115.152,115.183,115.152,115.173,529999.9891999998,115.1675
357,23.10.2020 14:29:30.000,115.172,115.172,115.142,115.153,374999.9923999998,115.157
358,23.10.2020 14:29:40.000,115.143,115.153,115.112,115.112,294999.9939999999,115.1325
359,23.10.2020 14:29:50.000,115.112,115.112,115.062,115.073,444999.9907999997,115.08699999999999
360,23.10.2020 14:30:00.000,115.063,115.073,114.983,115.052,1089999.9779999994,115.02799999999999
361,23.10.2020 14:30:10.000,115.053,115.173,115.053,115.173,937499.9809999996,115.113
362,23.10.2020 14:30:20.000,115.192,115.213,115.173,115.213,837499.9829999997,115.193
363,23.10.2020 14:30:30.000,115.203,115.243,115.202,115.233,709999.9855999995,115.2225
364,23.10.2020 14:30:40.000,115.223,115.233,115.192,115.213,582499.9881999997,115.2125
365,23.10.2020 14:30:50.000,115.212,115.283,115.212,115.263,794999.9839999996,115.2475
366,23.10.2020 14:31:00.000,115.273,115.353,115.232,115.313,932499.9809999994,115.29249999999999
367,23.10.2020 14:31:10.000,115.322,115.332,115.263,115.272,462499.9905999997,115.2975
368,23.10.2020 14:31:20.000,115.273,115.273,115.252,115.253,417499.99139999977,115.26249999999999
369,23.10.2020 14:31:30.000,115.263,115.263,115.222,115.222,362499.9925999998,115.2425
370,23.10.2020 14:31:40.000,115.213,115.243,115.203,115.232,362499.9925999998,115.223
371,23.10.2020 14:31:50.000,115.222,115.243,115.222,115.243,522499.9893999997,115.23249999999999
372,23.10.2020 14:32:00.000,115.252,115.283,115.252,115.262,567499.9885999997,115.2675
373,23.10.2020 14:32:10.000,115.253,115.293,115.233,115.283,584999.9879999997,115.263
374,23.10.2020 14:32:20.000,115.272,115.303,115.262,115.273,382499.9921999998,115.2825
375,23.10.2020 14:32:30.000,115.282,115.323,115.282,115.322,574999.9883999997,115.3025
376,23.10.2020 14:32:40.000,115.332,115.353,115.322,115.352,542499.9889999997,115.3375
377,23.10.2020 14:32:50.000,115.353,115.353,115.303,115.352,442499.99099999975,115.328
378,23.10.2020 14:33:00.000,115.352,115.352,115.292,115.292,642499.9869999996,115.322
379,23.10.2020 14:33:10.000,115.282,115.293,115.262,115.263,457499.9905999997,115.2775
380,23.10.2020 14:33:20.000,115.273,115.292,115.242,115.292,507499.98979999975,115.267
381,23.10.2020 14:33:30.000,115.282,115.293,115.252,115.272,402499.9917999998,115.27250000000001
382,23.10.2020 14:33:40.000,115.282,115.303,115.282,115.302,247499.9949999999,115.29249999999999
383,23.10.2020 14:33:50.000,115.293,115.313,115.293,115.312,422499.99139999977,115.303
384,23.10.2020 14:34:00.000,115.323,115.352,115.323,115.342,364999.9923999998,115.3375
385,23.10.2020 14:34:10.000,115.353,115.362,115.313,115.313,234999.99519999992,115.3375
386,23.10.2020 14:34:20.000,115.303,115.303,115.242,115.263,402499.9917999998,115.27250000000001
387,23.10.2020 14:34:30.000,115.273,115.273,115.232,115.262,442499.99099999975,115.2525
388,23.10.2020 14:34:40.000,115.262,115.282,115.252,115.262,494999.9899999997,115.267
389,23.10.2020 14:34:50.000,115.263,115.263,115.222,115.222,554999.9887999997,115.2425
390,23.10.2020 14:35:00.000,115.222,115.293,115.222,115.282,482499.9901999997,115.2575
391,23.10.2020 14:35:10.000,115.273,115.282,115.223,115.243,672499.9861999996,115.2525
392,23.10.2020 14:35:20.000,115.243,115.243,115.203,115.203,297499.9937999999,115.223
393,23.10.2020 14:35:30.000,115.212,115.213,115.112,115.142,624999.9871999996,115.1625
394,23.10.2020 14:35:40.000,115.143,115.183,115.143,115.163,319999.99359999987,115.16300000000001
395,23.10.2020 14:35:50.000,115.143,115.152,115.092,115.093,294999.9939999999,115.122
396,23.10.2020 14:36:00.000,115.103,115.123,115.092,115.113,487499.9901999997,115.1075
397,23.10.2020 14:36:10.000,115.103,115.153,115.083,115.153,522499.9893999997,115.118
398,23.10.2020 14:36:20.000,115.133,115.152,115.112,115.152,442499.99099999975,115.132
399,23.10.2020 14:36:30.000,115.143,115.163,115.132,115.142,417499.99139999977,115.14750000000001
400,23.10.2020 14:36:40.000,115.143,115.173,115.132,115.132,397499.9917999998,115.1525
401,23.10.2020 14:36:50.000,115.122,115.163,115.113,115.163,689999.9859999997,115.138
402,23.10.2020 14:37:00.000,115.152,115.223,115.152,115.202,542499.9889999997,115.1875
403,23.10.2020 14:37:10.000,115.193,115.223,115.192,115.202,219999.99559999997,115.2075
404,23.10.2020 14:37:20.000,115.192,115.203,115.163,115.163,624999.9871999999,115.18299999999999
405,23.10.2020 14:37:30.000,115.162,115.203,115.162,115.173,449999.9907999997,115.1825
406,23.10.2020 14:37:40.000,115.162,115.192,115.162,115.173,222499.99539999996,115.17699999999999
407,23.10.2020 14:37:50.000,115.162,115.172,115.132,115.152,382499.9921999998,115.152
408,23.10.2020 14:38:00.000,115.173,115.173,115.122,115.133,457499.9905999997,115.14750000000001
409,23.10.2020 14:38:10.000,115.133,115.163,115.132,115.162,347499.99299999984,115.14750000000001
410,23.10.2020 14:38:20.000,115.162,115.163,115.092,115.122,432499.99099999975,115.1275
411,23.10.2020 14:38:30.000,115.122,115.162,115.122,115.143,454999.9907999997,115.142
412,23.10.2020 14:38:40.000,115.133,115.143,115.103,115.103,287499.9941999999,115.12299999999999
413,23.10.2020 14:38:50.000,115.122,115.133,115.072,115.122,582499.9881999997,115.10249999999999
414,23.10.2020 14:39:00.000,115.133,115.133,115.023,115.023,904999.9815999996,115.078
415,23.10.2020 14:39:10.000,115.043,115.043,115.002,115.033,627499.9873999996,115.02250000000001
416,23.10.2020 14:39:20.000,115.043,115.073,115.032,115.063,534999.9891999997,115.0525
417,23.10.2020 14:39:30.000,115.063,115.073,115.022,115.042,687499.9861999996,115.0475
418,23.10.2020 14:39:40.000,115.033,115.053,115.022,115.042,487499.9901999997,115.0375
419,23.10.2020 14:39:50.000,115.033,115.093,115.023,115.093,587499.9881999997,115.05799999999999
420,23.10.2020 14:40:00.000,115.093,115.133,115.082,115.103,1274999.9743999992,115.10749999999999
421,23.10.2020 14:40:10.000,115.112,115.213,115.112,115.202,1104999.9775999996,115.1625
422,23.10.2020 14:40:20.000,115.193,115.203,115.162,115.202,662499.9865999996,115.1825
423,23.10.2020 14:40:30.000,115.222,115.222,115.192,115.192,222499.99539999996,115.207
424,23.10.2020 14:40:40.000,115.192,115.203,115.153,115.173,402499.9917999998,115.178
425,23.10.2020 14:40:50.000,115.193,115.213,115.173,115.202,459999.9907999997,115.193
426,23.10.2020 14:41:00.000,115.203,115.252,115.193,115.252,624999.9871999996,115.2225
427,23.10.2020 14:41:10.000,115.262,115.262,115.212,115.232,484999.9899999997,115.237
428,23.10.2020 14:41:20.000,115.232,115.233,115.182,115.182,364999.9923999998,115.20750000000001
429,23.10.2020 14:41:30.000,115.183,115.203,115.172,115.182,474999.9903999997,115.1875
430,23.10.2020 14:41:40.000,115.172,115.202,115.172,115.202,254999.9947999999,115.187
431,23.10.2020 14:41:50.000,115.193,115.253,115.193,115.243,307499.9937999999,115.223
432,23.10.2020 14:42:00.000,115.253,115.253,115.193,115.202,502499.98979999975,115.223
433,23.10.2020 14:42:10.000,115.213,115.243,115.202,115.233,732499.9849999996,115.2225
434,23.10.2020 14:42:20.000,115.243,115.243,115.213,115.233,629999.9871999996,115.228
435,23.10.2020 14:42:30.000,115.222,115.243,115.213,115.213,634999.9871999997,115.228
436,23.10.2020 14:42:40.000,115.203,115.243,115.202,115.223,669999.9863999997,115.2225
437,23.10.2020 14:42:50.000,115.223,115.233,115.202,115.212,594999.9879999998,115.2175
438,23.10.2020 14:43:00.000,115.223,115.243,115.222,115.222,309999.99359999987,115.23249999999999
439,23.10.2020 14:43:10.000,115.212,115.223,115.152,115.163,697499.9857999997,115.1875
440,23.10.2020 14:43:20.000,115.162,115.183,115.143,115.172,552499.9885999997,115.16300000000001
441,23.10.2020 14:43:30.000,115.183,115.203,115.183,115.193,234999.99519999992,115.19300000000001
442,23.10.2020 14:43:40.000,115.182,115.213,115.182,115.202,354999.99279999983,115.19749999999999
443,23.10.2020 14:43:50.000,115.193,115.203,115.172,115.202,427499.99139999977,115.1875
444,23.10.2020 14:44:00.000,115.193,115.213,115.112,115.113,997499.9797999996,115.1625
445,23.10.2020 14:44:10.000,115.122,115.143,115.023,115.023,749999.9847999996,115.083
446,23.10.2020 14:44:20.000,115.012,115.033,114.833,114.833,1139999.9767999996,114.93299999999999
447,23.10.2020 14:44:30.000,114.832,114.963,114.832,114.963,1682499.966199999,114.8975
448,23.10.2020 14:44:40.000,114.963,114.993,114.922,114.993,1014999.9795999994,114.9575
449,23.10.2020 14:44:50.000,114.993,115.003,114.963,114.973,959999.9803999997,114.983
450,23.10.2020 14:45:00.000,114.973,115.072,114.952,115.052,1157499.9765999997,115.012
451,23.10.2020 14:45:10.000,115.042,115.092,115.022,115.083,1102499.9773999995,115.057
452,23.10.2020 14:45:20.000,115.073,115.082,114.953,114.972,1239999.9747999995,115.0175
453,23.10.2020 14:45:30.000,114.972,115.003,114.913,114.933,997499.9797999996,114.958
454,23.10.2020 14:45:40.000,114.932,115.002,114.932,114.982,904999.9815999996,114.967
455,23.10.2020 14:45:50.000,114.983,115.003,114.972,115.002,729999.9851999996,114.9875
456,23.10.2020 14:46:00.000,114.982,115.003,114.962,114.992,897499.9817999997,114.9825
457,23.10.2020 14:46:10.000,114.983,115.062,114.982,115.062,652499.9865999997,115.02199999999999
458,23.10.2020 14:46:20.000,115.062,115.063,115.023,115.032,1009999.9795999994,115.043
459,23.10.2020 14:46:30.000,115.043,115.113,115.042,115.103,1077499.9781999995,115.0775
460,23.10.2020 14:46:40.000,115.092,115.103,115.013,115.023,917499.9813999996,115.05799999999999
461,23.10.2020 14:46:50.000,115.023,115.083,115.022,115.063,674999.9863999997,115.05250000000001
462,23.10.2020 14:47:00.000,115.073,115.093,115.053,115.072,624999.9871999997,115.07300000000001
463,23.10.2020 14:47:10.000,115.083,115.123,115.072,115.123,789999.9839999997,115.0975
464,23.10.2020 14:47:20.000,115.123,115.133,115.062,115.083,602499.9877999997,115.0975
465,23.10.2020 14:47:30.000,115.083,115.083,115.032,115.032,522499.9893999997,115.0575
466,23.10.2020 14:47:40.000,115.033,115.063,115.033,115.062,317499.99339999986,115.048
467,23.10.2020 14:47:50.000,115.052,115.052,114.982,115.002,754999.9847999995,115.017
468,23.10.2020 14:48:00.000,114.993,115.023,114.982,115.003,822499.9833999996,115.0025
469,23.10.2020 14:48:10.000,115.003,115.003,114.952,114.953,467499.9901999997,114.97749999999999
470,23.10.2020 14:48:20.000,114.942,114.953,114.932,114.942,362499.9925999998,114.9425
471,23.10.2020 14:48:30.000,114.933,114.953,114.903,114.942,422499.99139999977,114.928
472,23.10.2020 14:48:40.000,114.953,114.953,114.862,114.872,434999.99119999976,114.9075
473,23.10.2020 14:48:50.000,114.863,114.882,114.803,114.842,794999.9839999995,114.8425
474,23.10.2020 14:49:00.000,114.832,114.913,114.832,114.903,739999.9847999997,114.8725
475,23.10.2020 14:49:10.000,114.912,115.003,114.902,114.922,854999.9823999997,114.9525
476,23.10.2020 14:49:20.000,114.922,114.932,114.882,114.913,469999.9903999997,114.90700000000001
477,23.10.2020 14:49:30.000,114.912,114.913,114.872,114.882,512499.9893999997,114.8925
478,23.10.2020 14:49:40.000,114.873,114.923,114.872,114.913,569999.9883999997,114.89750000000001
479,23.10.2020 14:49:50.000,114.913,114.913,114.892,114.892,359999.99279999983,114.9025
480,23.10.2020 14:50:00.000,114.882,114.933,114.812,114.843,737499.9849999996,114.8725
481,23.10.2020 14:50:10.000,114.852,114.873,114.822,114.823,584999.9879999997,114.8475
482,23.10.2020 14:50:20.000,114.822,114.863,114.792,114.832,654999.9867999997,114.8275
483,23.10.2020 14:50:30.000,114.842,114.843,114.793,114.833,982499.9801999994,114.81800000000001
484,23.10.2020 14:50:40.000,114.843,114.863,114.802,114.843,857499.9825999995,114.83250000000001
485,23.10.2020 14:50:50.000,114.853,114.883,114.833,114.843,834999.9831999996,114.858
486,23.10.2020 14:51:00.000,114.853,114.962,114.842,114.952,1007499.9797999996,114.902
487,23.10.2020 14:51:10.000,114.962,114.973,114.922,114.953,732499.9849999996,114.94749999999999
488,23.10.2020 14:51:20.000,114.943,114.943,114.892,114.912,642499.9869999996,114.91749999999999
489,23.10.2020 14:51:30.000,114.912,114.933,114.862,114.872,824999.9831999997,114.89750000000001
490,23.10.2020 14:51:40.000,114.863,114.923,114.863,114.902,917499.9813999996,114.893
491,23.10.2020 14:51:50.000,114.892,114.923,114.883,114.893,354999.99279999983,114.90299999999999
492,23.10.2020 14:52:00.000,114.892,114.932,114.892,114.902,574999.9883999997,114.912
493,23.10.2020 14:52:10.000,114.912,114.923,114.902,114.912,609999.9875999998,114.9125
494,23.10.2020 14:52:20.000,114.913,114.973,114.902,114.963,837499.9829999997,114.9375
495,23.10.2020 14:52:30.000,114.972,115.003,114.972,114.983,557499.9885999997,114.9875
496,23.10.2020 14:52:40.000,114.982,114.983,114.922,114.952,689999.9859999996,114.9525
497,23.10.2020 14:52:50.000,114.943,114.982,114.943,114.963,369999.9923999998,114.9625
498,23.10.2020 14:53:00.000,114.982,114.982,114.952,114.972,369999.9923999998,114.967
499,23.10.2020 14:53:10.000,114.972,114.993,114.952,114.993,467499.9905999997,114.9725
500,23.10.2020 14:53:20.000,114.983,114.983,114.902,114.912,434999.99119999976,114.9425
501,23.10.2020 14:53:30.000,114.903,114.933,114.862,114.923,577499.9881999997,114.89750000000001
502,23.10.2020 14:53:40.000,114.923,114.963,114.893,114.962,794999.9839999995,114.928
503,23.10.2020 14:53:50.000,114.963,114.973,114.932,114.932,497499.9897999997,114.9525
