,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,11.01.2021 15:19:50.000,129.873,129.892,129.803,129.822,914999.9815999994,129.8475
300,11.01.2021 15:20:00.000,129.813,129.893,129.812,129.872,757499.9846999997,129.85250000000002
301,11.01.2021 15:20:10.000,129.852,129.903,129.842,129.862,479999.9901999997,129.8725
302,11.01.2021 15:20:20.000,129.853,129.902,129.833,129.852,599999.9879999997,129.8675
303,11.01.2021 15:20:30.000,129.843,129.873,129.803,129.822,614999.9874999997,129.838
304,11.01.2021 15:20:40.000,129.813,129.823,129.772,129.773,532499.9892999998,129.7975
305,11.01.2021 15:20:50.000,129.783,129.823,129.683,129.693,749999.9848999996,129.753
306,11.01.2021 15:21:00.000,129.682,129.683,129.632,129.672,742499.9850999996,129.6575
307,11.01.2021 15:21:10.000,129.683,129.713,129.602,129.602,959999.9806999996,129.6575
308,11.01.2021 15:21:20.000,129.602,129.643,129.592,129.632,764999.9846999996,129.6175
309,11.01.2021 15:21:30.000,129.622,129.693,129.622,129.662,607499.9876999997,129.65750000000003
310,11.01.2021 15:21:40.000,129.663,129.683,129.623,129.643,344999.99309999985,129.653
311,11.01.2021 15:21:50.000,129.633,129.753,129.623,129.722,734999.9847999997,129.688
312,11.01.2021 15:22:00.000,129.732,129.773,129.722,129.742,757499.9846999997,129.7475
313,11.01.2021 15:22:10.000,129.743,129.782,129.712,129.732,734999.9849999996,129.747
314,11.01.2021 15:22:20.000,129.733,129.763,129.712,129.733,727499.9851999996,129.7375
315,11.01.2021 15:22:30.000,129.743,129.782,129.682,129.682,929999.9810999996,129.732
316,11.01.2021 15:22:40.000,129.682,129.692,129.622,129.642,644999.9868999996,129.657
317,11.01.2021 15:22:50.000,129.652,129.723,129.592,129.712,652499.9867999996,129.65750000000003
318,11.01.2021 15:23:00.000,129.703,129.852,129.703,129.833,854999.9826999996,129.7775
319,11.01.2021 15:23:10.000,129.842,129.852,129.692,129.703,644999.9868999996,129.772
320,11.01.2021 15:23:20.000,129.692,129.753,129.682,129.713,524999.9893999997,129.71749999999997
321,11.01.2021 15:23:30.000,129.713,129.773,129.702,129.763,742499.9847999996,129.7375
322,11.01.2021 15:23:40.000,129.773,129.793,129.742,129.753,629999.9871999997,129.76749999999998
323,11.01.2021 15:23:50.000,129.762,129.782,129.733,129.763,487499.9899999997,129.7575
324,11.01.2021 15:24:00.000,129.763,129.803,129.762,129.783,764999.9843999997,129.7825
325,11.01.2021 15:24:10.000,129.782,129.803,129.762,129.802,652499.9866999997,129.7825
326,11.01.2021 15:24:20.000,129.763,129.763,129.712,129.733,704999.9857999997,129.7375
327,11.01.2021 15:24:30.000,129.743,129.743,129.632,129.632,742499.9848999996,129.6875
328,11.01.2021 15:24:40.000,129.653,129.682,129.633,129.673,524999.9893999997,129.6575
329,11.01.2021 15:24:50.000,129.683,129.722,129.672,129.702,554999.9886999996,129.697
330,11.01.2021 15:25:00.000,129.722,129.753,129.692,129.732,824999.9832999996,129.7225
331,11.01.2021 15:25:10.000,129.743,129.793,129.723,129.772,674999.9862999996,129.758
332,11.01.2021 15:25:20.000,129.763,129.763,129.633,129.662,1042499.9788999996,129.698
333,11.01.2021 15:25:30.000,129.662,129.722,129.662,129.663,757499.9845999997,129.692
334,11.01.2021 15:25:40.000,129.672,129.762,129.672,129.733,749999.9848999996,129.71699999999998
335,11.01.2021 15:25:50.000,129.742,129.763,129.712,129.712,614999.9873999996,129.7375
336,11.01.2021 15:26:00.000,129.723,129.852,129.712,129.833,607499.9876999997,129.78199999999998
337,11.01.2021 15:26:10.000,129.823,129.862,129.802,129.803,794999.9836999997,129.832
338,11.01.2021 15:26:20.000,129.812,129.813,129.762,129.773,539999.9889999997,129.7875
339,11.01.2021 15:26:30.000,129.763,129.793,129.722,129.732,637499.9871999996,129.7575
340,11.01.2021 15:26:40.000,129.732,129.773,129.712,129.722,569999.9882999997,129.7425
341,11.01.2021 15:26:50.000,129.712,129.773,129.712,129.753,757499.9845999996,129.7425
342,11.01.2021 15:27:00.000,129.752,129.822,129.752,129.802,892499.9819999995,129.787
343,11.01.2021 15:27:10.000,129.793,129.803,129.762,129.792,517499.9894999997,129.7825
344,11.01.2021 15:27:20.000,129.783,129.853,129.743,129.822,734999.9849999996,129.798
345,11.01.2021 15:27:30.000,129.812,129.853,129.792,129.843,524999.9892999997,129.8225
346,11.01.2021 15:27:40.000,129.852,129.923,129.812,129.902,742499.9849999996,129.8675
347,11.01.2021 15:27:50.000,129.892,129.923,129.882,129.902,592499.9879999997,129.9025
348,11.01.2021 15:28:00.000,129.902,129.993,129.902,129.953,1027499.9791999996,129.9475
349,11.01.2021 15:28:10.000,129.953,129.962,129.912,129.962,892499.9819999996,129.937
350,11.01.2021 15:28:20.000,129.962,129.993,129.952,129.952,539999.9889999997,129.9725
351,11.01.2021 15:28:30.000,129.963,130.003,129.962,129.983,734999.9850999997,129.9825
352,11.01.2021 15:28:40.000,129.992,130.043,129.982,130.022,704999.9857999996,130.0125
353,11.01.2021 15:28:50.000,130.033,130.063,129.982,129.983,779999.9841999996,130.02249999999998
354,11.01.2021 15:29:00.000,129.983,130.033,129.972,130.023,682499.9859999996,130.0025
355,11.01.2021 15:29:10.000,130.023,130.083,130.012,130.083,712499.9853999997,130.0475
356,11.01.2021 15:29:20.000,130.083,130.092,130.042,130.063,667499.9864999996,130.067
357,11.01.2021 15:29:30.000,130.062,130.072,130.033,130.053,442499.99109999975,130.0525
358,11.01.2021 15:29:40.000,130.042,130.073,130.032,130.063,509999.9896999998,130.0525
359,11.01.2021 15:29:50.000,130.052,130.062,129.973,130.013,757499.9845999996,130.0175
360,11.01.2021 15:30:00.000,130.013,130.043,130.002,130.043,532499.9892999998,130.0225
361,11.01.2021 15:30:10.000,130.033,130.093,130.022,130.082,532499.9891999997,130.0575
362,11.01.2021 15:30:20.000,130.073,130.093,130.052,130.053,584999.9881999997,130.0725
363,11.01.2021 15:30:30.000,130.042,130.053,130.033,130.042,487499.9901999997,130.043
364,11.01.2021 15:30:40.000,130.033,130.043,129.982,130.003,532499.9891999997,130.0125
365,11.01.2021 15:30:50.000,129.983,129.983,129.893,129.902,517499.9894999997,129.938
366,11.01.2021 15:31:00.000,129.893,129.953,129.892,129.933,689999.9858999996,129.9225
367,11.01.2021 15:31:10.000,129.933,129.943,129.903,129.933,562499.9884999997,129.923
368,11.01.2021 15:31:20.000,129.922,129.923,129.872,129.922,584999.9880999996,129.8975
369,11.01.2021 15:31:30.000,129.933,129.993,129.912,129.993,674999.9863999997,129.9525
370,11.01.2021 15:31:40.000,129.973,130.003,129.962,130.003,817499.9834999995,129.9825
371,11.01.2021 15:31:50.000,130.002,130.032,129.953,129.953,479999.9902999997,129.9925
372,11.01.2021 15:32:00.000,129.972,130.043,129.972,130.032,779999.9840999997,130.0075
373,11.01.2021 15:32:10.000,130.023,130.042,130.012,130.023,637499.9869999997,130.027
374,11.01.2021 15:32:20.000,130.013,130.013,129.903,129.942,847499.9828999995,129.958
375,11.01.2021 15:32:30.000,129.943,129.943,129.902,129.932,457499.9907999997,129.9225
376,11.01.2021 15:32:40.000,129.922,129.973,129.922,129.932,607499.9877999997,129.9475
377,11.01.2021 15:32:50.000,129.942,129.983,129.932,129.962,712499.9856999996,129.95749999999998
378,11.01.2021 15:33:00.000,129.983,130.033,129.973,130.032,727499.9852999996,130.003
379,11.01.2021 15:33:10.000,130.032,130.043,129.972,129.983,689999.9858999996,130.0075
380,11.01.2021 15:33:20.000,129.973,129.983,129.943,129.963,412499.99149999977,129.96300000000002
381,11.01.2021 15:33:30.000,129.972,129.983,129.942,129.983,307499.9936999999,129.9625
382,11.01.2021 15:33:40.000,129.972,130.013,129.972,130.013,449999.9908999997,129.9925
383,11.01.2021 15:33:50.000,130.022,130.023,129.982,130.002,599999.9879999997,130.0025
384,11.01.2021 15:34:00.000,130.002,130.083,129.992,130.082,404999.9917999998,130.0375
385,11.01.2021 15:34:10.000,130.073,130.093,130.053,130.072,352499.99279999983,130.07299999999998
386,11.01.2021 15:34:20.000,130.083,130.083,130.032,130.052,599999.9878999996,130.0575
387,11.01.2021 15:34:30.000,130.043,130.053,130.022,130.032,419999.99139999977,130.0375
388,11.01.2021 15:34:40.000,130.022,130.053,130.022,130.033,479999.9902999997,130.0375
389,11.01.2021 15:34:50.000,130.033,130.093,130.022,130.083,562499.9886999998,130.0575
390,11.01.2021 15:35:00.000,130.073,130.092,130.052,130.073,562499.9884999997,130.072
391,11.01.2021 15:35:10.000,130.083,130.112,130.002,130.012,472499.9904999997,130.05700000000002
392,11.01.2021 15:35:20.000,130.012,130.023,129.923,129.933,494999.9899999997,129.973
393,11.01.2021 15:35:30.000,129.923,129.923,129.902,129.912,599999.9877999997,129.9125
394,11.01.2021 15:35:40.000,129.913,129.923,129.883,129.883,239999.99519999992,129.90300000000002
395,11.01.2021 15:35:50.000,129.883,129.893,129.782,129.792,734999.9850999996,129.8375
396,11.01.2021 15:36:00.000,129.793,129.833,129.753,129.833,742499.9848999997,129.793
397,11.01.2021 15:36:10.000,129.833,129.863,129.823,129.842,404999.9917999998,129.84300000000002
398,11.01.2021 15:36:20.000,129.833,129.843,129.793,129.802,352499.99289999984,129.81799999999998
399,11.01.2021 15:36:30.000,129.813,129.813,129.692,129.733,727499.9852999996,129.7525
400,11.01.2021 15:36:40.000,129.733,129.733,129.683,129.693,599999.9877999997,129.708
401,11.01.2021 15:36:50.000,129.712,129.712,129.672,129.693,524999.9891999997,129.692
402,11.01.2021 15:37:00.000,129.682,129.803,129.673,129.783,997499.9798999992,129.738
403,11.01.2021 15:37:10.000,129.793,129.793,129.742,129.782,494999.9897999997,129.76749999999998
404,11.01.2021 15:37:20.000,129.773,129.852,129.773,129.852,772499.9843999997,129.8125
405,11.01.2021 15:37:30.000,129.852,129.863,129.823,129.853,734999.9851999996,129.84300000000002
406,11.01.2021 15:37:40.000,129.842,129.873,129.812,129.873,532499.9891999997,129.8425
407,11.01.2021 15:37:50.000,129.863,129.893,129.832,129.832,509999.9894999997,129.8625
408,11.01.2021 15:38:00.000,129.822,129.882,129.812,129.862,667499.9863999996,129.847
409,11.01.2021 15:38:10.000,129.873,129.893,129.852,129.893,374999.9923999998,129.8725
410,11.01.2021 15:38:20.000,129.902,129.943,129.892,129.912,742499.9849999998,129.91750000000002
411,11.01.2021 15:38:30.000,129.902,129.943,129.873,129.943,562499.9885999997,129.90800000000002
412,11.01.2021 15:38:40.000,129.933,129.942,129.892,129.893,569999.9884999996,129.917
413,11.01.2021 15:38:50.000,129.892,129.893,129.863,129.883,359999.9926999998,129.878
414,11.01.2021 15:39:00.000,129.882,129.933,129.882,129.923,412499.9916999998,129.9075
415,11.01.2021 15:39:10.000,129.923,129.953,129.902,129.953,502499.98989999975,129.9275
416,11.01.2021 15:39:20.000,129.953,130.023,129.952,129.992,607499.9876999997,129.9875
417,11.01.2021 15:39:30.000,129.993,130.002,129.922,129.933,577499.9881999997,129.962
418,11.01.2021 15:39:40.000,129.932,129.963,129.912,129.953,592499.9880999997,129.9375
419,11.01.2021 15:39:50.000,129.953,129.982,129.932,129.962,389999.9918999998,129.957
420,11.01.2021 15:40:00.000,129.982,129.992,129.913,129.923,449999.9906999997,129.9525
421,11.01.2021 15:40:10.000,129.913,129.913,129.872,129.893,517499.9892999997,129.8925
422,11.01.2021 15:40:20.000,129.893,129.903,129.833,129.842,629999.9871999997,129.868
423,11.01.2021 15:40:30.000,129.833,129.863,129.822,129.832,442499.99099999975,129.8425
424,11.01.2021 15:40:40.000,129.843,129.853,129.812,129.842,412499.9915999998,129.8325
425,11.01.2021 15:40:50.000,129.832,129.872,129.813,129.853,584999.9879999997,129.8425
426,11.01.2021 15:41:00.000,129.852,129.853,129.772,129.823,607499.9877999997,129.8125
427,11.01.2021 15:41:10.000,129.822,129.823,129.782,129.793,442499.99099999975,129.8025
428,11.01.2021 15:41:20.000,129.792,129.832,129.792,129.823,412499.9916999998,129.812
429,11.01.2021 15:41:30.000,129.822,129.842,129.773,129.842,412499.9915999998,129.8075
430,11.01.2021 15:41:40.000,129.832,129.833,129.802,129.822,487499.9900999997,129.8175
431,11.01.2021 15:41:50.000,129.823,129.842,129.782,129.792,292499.9939999999,129.812
432,11.01.2021 15:42:00.000,129.782,129.813,129.782,129.792,659999.9865999997,129.7975
433,11.01.2021 15:42:10.000,129.802,129.833,129.792,129.833,554999.9887999998,129.8125
434,11.01.2021 15:42:20.000,129.832,129.872,129.822,129.842,719999.9852999996,129.847
435,11.01.2021 15:42:30.000,129.833,129.833,129.762,129.762,367499.9924999998,129.7975
436,11.01.2021 15:42:40.000,129.763,129.793,129.762,129.783,494999.9898999997,129.7775
437,11.01.2021 15:42:50.000,129.773,129.822,129.773,129.803,397499.9918999998,129.7975
438,11.01.2021 15:43:00.000,129.793,129.842,129.792,129.812,622499.9874999997,129.817
439,11.01.2021 15:43:10.000,129.803,129.843,129.802,129.823,442499.99109999975,129.8225
440,11.01.2021 15:43:20.000,129.812,129.833,129.812,129.822,262499.9946999999,129.8225
441,11.01.2021 15:43:30.000,129.822,129.842,129.802,129.823,487499.9900999997,129.822
442,11.01.2021 15:43:40.000,129.832,129.873,129.832,129.832,449999.9908999997,129.8525
443,11.01.2021 15:43:50.000,129.832,129.833,129.812,129.833,434999.99129999976,129.8225
444,11.01.2021 15:44:00.000,129.832,129.853,129.812,129.812,682499.9862999996,129.8325
445,11.01.2021 15:44:10.000,129.822,129.823,129.752,129.753,457499.9906999997,129.78750000000002
446,11.01.2021 15:44:20.000,129.743,129.743,129.662,129.662,854999.9828999995,129.7025
447,11.01.2021 15:44:30.000,129.672,129.683,129.592,129.593,592499.9879999997,129.6375
448,11.01.2021 15:44:40.000,129.593,129.613,129.562,129.582,644999.9870999996,129.5875
449,11.01.2021 15:44:50.000,129.602,129.653,129.602,129.653,359999.9926999998,129.6275
450,11.01.2021 15:45:00.000,129.643,129.652,129.592,129.642,539999.9891999997,129.622
451,11.01.2021 15:45:10.000,129.652,129.652,129.573,129.592,689999.9859999997,129.6125
452,11.01.2021 15:45:20.000,129.592,129.623,129.562,129.562,749999.9847999996,129.5925
453,11.01.2021 15:45:30.000,129.573,129.583,129.533,129.553,547499.9889999997,129.558
454,11.01.2021 15:45:40.000,129.543,129.543,129.493,129.522,524999.9894999997,129.518
455,11.01.2021 15:45:50.000,129.532,129.532,129.392,129.412,584999.9881999997,129.462
456,11.01.2021 15:46:00.000,129.402,129.433,129.352,129.363,607499.9875999996,129.39249999999998
457,11.01.2021 15:46:10.000,129.352,129.443,129.333,129.423,877499.9823999995,129.388
458,11.01.2021 15:46:20.000,129.413,129.482,129.403,129.473,584999.9881999998,129.4425
459,11.01.2021 15:46:30.000,129.483,129.503,129.462,129.473,614999.9874999997,129.4825
460,11.01.2021 15:46:40.000,129.472,129.533,129.472,129.523,734999.9850999997,129.5025
461,11.01.2021 15:46:50.000,129.513,129.553,129.513,129.532,689999.9858999996,129.53300000000002
462,11.01.2021 15:47:00.000,129.533,129.593,129.532,129.562,667499.9864999998,129.5625
463,11.01.2021 15:47:10.000,129.573,129.593,129.542,129.593,599999.9876999997,129.5675
464,11.01.2021 15:47:20.000,129.583,129.623,129.562,129.573,344999.99279999983,129.5925
465,11.01.2021 15:47:30.000,129.563,129.583,129.533,129.582,397499.9917999998,129.558
466,11.01.2021 15:47:40.000,129.572,129.583,129.522,129.553,644999.9868999996,129.5525
467,11.01.2021 15:47:50.000,129.563,129.573,129.502,129.503,382499.9921999998,129.53750000000002
468,11.01.2021 15:48:00.000,129.503,129.523,129.442,129.442,847499.9828999995,129.48250000000002
469,11.01.2021 15:48:10.000,129.453,129.483,129.433,129.483,719999.9854999996,129.458
470,11.01.2021 15:48:20.000,129.472,129.513,129.462,129.483,734999.9850999997,129.4875
471,11.01.2021 15:48:30.000,129.493,129.513,129.433,129.442,562499.9885999997,129.473
472,11.01.2021 15:48:40.000,129.453,129.482,129.432,129.443,389999.9920999998,129.457
473,11.01.2021 15:48:50.000,129.452,129.483,129.432,129.472,479999.9902999997,129.45749999999998
474,11.01.2021 15:49:00.000,129.472,129.543,129.433,129.542,959999.9805999994,129.488
475,11.01.2021 15:49:10.000,129.542,129.553,129.512,129.543,929999.9812999994,129.5325
476,11.01.2021 15:49:20.000,129.543,129.543,129.472,129.482,502499.98979999975,129.5075
477,11.01.2021 15:49:30.000,129.483,129.493,129.442,129.463,614999.9874999997,129.4675
478,11.01.2021 15:49:40.000,129.463,129.463,129.412,129.412,539999.9890999997,129.4375
479,11.01.2021 15:49:50.000,129.402,129.423,129.372,129.393,359999.9926999998,129.3975
480,11.01.2021 15:50:00.000,129.383,129.433,129.362,129.433,727499.9853999997,129.39749999999998
481,11.01.2021 15:50:10.000,129.453,129.483,129.412,129.423,652499.9868999997,129.4475
482,11.01.2021 15:50:20.000,129.432,129.472,129.412,129.432,832499.9831999997,129.442
483,11.01.2021 15:50:30.000,129.443,129.463,129.422,129.433,764999.9844999997,129.4425
484,11.01.2021 15:50:40.000,129.432,129.453,129.412,129.433,532499.9892999998,129.4325
485,11.01.2021 15:50:50.000,129.432,129.503,129.432,129.473,644999.9867999996,129.46749999999997
486,11.01.2021 15:51:00.000,129.493,129.583,129.492,129.532,704999.9857999997,129.5375
487,11.01.2021 15:51:10.000,129.543,129.633,129.522,129.622,839999.9830999996,129.5775
488,11.01.2021 15:51:20.000,129.612,129.663,129.612,129.653,652499.9867999997,129.6375
489,11.01.2021 15:51:30.000,129.663,129.673,129.613,129.643,629999.9872999996,129.643
490,11.01.2021 15:51:40.000,129.633,129.673,129.632,129.673,577499.9883999997,129.6525
491,11.01.2021 15:51:50.000,129.672,129.703,129.662,129.673,547499.9888999998,129.6825
492,11.01.2021 15:52:00.000,129.673,129.683,129.582,129.583,644999.9868999996,129.6325
493,11.01.2021 15:52:10.000,129.583,129.623,129.552,129.553,487499.9901999997,129.58749999999998
494,11.01.2021 15:52:20.000,129.552,129.603,129.552,129.563,487499.9899999997,129.5775
495,11.01.2021 15:52:30.000,129.563,129.602,129.542,129.593,524999.9892999998,129.572
496,11.01.2021 15:52:40.000,129.602,129.602,129.553,129.593,344999.99299999984,129.5775
497,11.01.2021 15:52:50.000,129.593,129.633,129.593,129.633,622499.9872999998,129.613
498,11.01.2021 15:53:00.000,129.633,129.672,129.632,129.632,689999.9860999996,129.652
499,11.01.2021 15:53:10.000,129.632,129.633,129.582,129.592,659999.9863999997,129.60750000000002
500,11.01.2021 15:53:20.000,129.593,129.602,129.542,129.543,412499.9915999998,129.572
501,11.01.2021 15:53:30.000,129.553,129.582,129.532,129.582,442499.99099999975,129.55700000000002
502,11.01.2021 15:53:40.000,129.573,129.583,129.532,129.552,562499.9884999997,129.5575
503,11.01.2021 15:53:50.000,129.563,129.563,129.542,129.552,434999.99109999975,129.5525
504,11.01.2021 15:54:00.000,129.562,129.582,129.523,129.523,509999.98979999975,129.5525
505,11.01.2021 15:54:10.000,129.523,129.523,129.503,129.522,577499.9883999997,129.51299999999998
506,11.01.2021 15:54:20.000,129.513,129.513,129.483,129.502,322499.99349999987,129.498
507,11.01.2021 15:54:30.000,129.503,129.503,129.452,129.452,472499.9903999997,129.4775
