,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,11.06.2020 14:20:30.000,351.043,351.052,350.872,350.872,1132499.9762,350.962
303,11.06.2020 14:20:40.000,350.873,350.993,350.802,350.982,1307499.9726,350.89750000000004
304,11.06.2020 14:20:50.000,350.963,350.963,350.812,350.923,1359999.9715999996,350.88750000000005
305,11.06.2020 14:21:00.000,350.942,350.943,350.772,350.802,1019999.9784,350.85749999999996
306,11.06.2020 14:21:10.000,350.802,350.833,350.472,350.562,1577499.9673999995,350.65250000000003
307,11.06.2020 14:21:20.000,350.553,350.593,350.413,350.543,1504999.9684,350.50300000000004
308,11.06.2020 14:21:30.000,350.533,350.543,350.272,350.272,1119999.9767999998,350.4075
309,11.06.2020 14:21:40.000,350.282,350.382,350.252,350.352,1259999.9739999997,350.317
310,11.06.2020 14:21:50.000,350.352,350.382,350.282,350.382,1304999.9728,350.332
311,11.06.2020 14:22:00.000,350.372,350.463,350.362,350.433,1164999.9755999995,350.4125
312,11.06.2020 14:22:10.000,350.422,350.453,350.292,350.352,1354999.9716,350.37249999999995
313,11.06.2020 14:22:20.000,350.353,350.413,350.303,350.342,1387499.9709999997,350.358
314,11.06.2020 14:22:30.000,350.342,350.393,350.302,350.373,1304999.9728,350.34749999999997
315,11.06.2020 14:22:40.000,350.372,350.383,350.242,350.313,1172499.9754,350.3125
316,11.06.2020 14:22:50.000,350.322,350.323,350.202,350.312,1144999.9759999998,350.2625
317,11.06.2020 14:23:00.000,350.292,350.372,350.242,350.282,1357499.9717999997,350.307
318,11.06.2020 14:23:10.000,350.293,350.382,350.252,350.253,1204999.9748,350.317
319,11.06.2020 14:23:20.000,350.242,350.252,350.182,350.223,889999.9811999999,350.217
320,11.06.2020 14:23:30.000,350.203,350.293,350.152,350.243,1242499.9738,350.22249999999997
321,11.06.2020 14:23:40.000,350.253,350.503,350.223,350.453,1424999.9703999998,350.363
322,11.06.2020 14:23:50.000,350.453,350.453,350.252,350.273,1237499.9737999998,350.35249999999996
323,11.06.2020 14:24:00.000,350.263,350.383,350.263,350.382,1324999.9724,350.323
324,11.06.2020 14:24:10.000,350.373,350.403,350.362,350.383,932499.9805999998,350.38250000000005
325,11.06.2020 14:24:20.000,350.402,350.683,350.362,350.653,1202499.975,350.52250000000004
326,11.06.2020 14:24:30.000,350.652,350.713,350.642,350.643,1769999.9635999994,350.6775
327,11.06.2020 14:24:40.000,350.643,350.772,350.633,350.743,1429999.97,350.7025
328,11.06.2020 14:24:50.000,350.743,350.743,350.603,350.682,1154999.9756000002,350.673
329,11.06.2020 14:25:00.000,350.662,350.722,350.402,350.483,1569999.9672,350.562
330,11.06.2020 14:25:10.000,350.482,350.522,350.212,350.253,1412499.9705999997,350.36699999999996
331,11.06.2020 14:25:20.000,350.252,350.253,350.152,350.182,1209999.9748,350.2025
332,11.06.2020 14:25:30.000,350.202,350.313,350.202,350.272,1409999.9707999998,350.2575
333,11.06.2020 14:25:40.000,350.293,350.313,350.262,350.283,1392499.9713999997,350.2875
334,11.06.2020 14:25:50.000,350.262,350.353,350.252,350.332,969999.9795999996,350.3025
335,11.06.2020 14:26:00.000,350.333,350.333,349.952,349.992,1624999.9663999998,350.14250000000004
336,11.06.2020 14:26:10.000,350.023,350.182,350.023,350.103,1379999.9715999996,350.1025
337,11.06.2020 14:26:20.000,350.092,350.183,350.062,350.182,1244999.974,350.1225
338,11.06.2020 14:26:30.000,350.183,350.273,350.142,350.263,1507499.9686,350.2075
339,11.06.2020 14:26:40.000,350.223,350.423,350.223,350.403,1057499.9781999995,350.323
340,11.06.2020 14:26:50.000,350.402,350.483,350.323,350.442,1392499.971,350.403
341,11.06.2020 14:27:00.000,350.443,350.672,350.432,350.512,1217499.9742,350.552
342,11.06.2020 14:27:10.000,350.523,350.563,350.392,350.422,1462499.9693999998,350.47749999999996
343,11.06.2020 14:27:20.000,350.422,350.483,350.392,350.472,1257499.9737999998,350.4375
344,11.06.2020 14:27:30.000,350.462,350.462,350.233,350.312,1457499.9697999998,350.34749999999997
345,11.06.2020 14:27:40.000,350.292,350.333,350.182,350.252,1522499.9682,350.25750000000005
346,11.06.2020 14:27:50.000,350.252,350.313,350.163,350.282,1414999.9707999993,350.238
347,11.06.2020 14:28:00.000,350.272,350.303,350.013,350.023,1354999.9719999996,350.158
348,11.06.2020 14:28:10.000,350.023,350.032,349.923,349.923,1404999.9704000002,349.97749999999996
349,11.06.2020 14:28:20.000,349.942,349.942,349.812,349.853,1547499.9681999998,349.877
350,11.06.2020 14:28:30.000,349.852,349.852,349.643,349.722,1622499.9665999997,349.74749999999995
351,11.06.2020 14:28:40.000,349.723,349.783,349.652,349.743,1174999.9755999998,349.7175
352,11.06.2020 14:28:50.000,349.753,349.853,349.752,349.813,1089999.9772,349.8025
353,11.06.2020 14:29:00.000,349.813,349.813,349.632,349.673,1564999.9675999996,349.72249999999997
354,11.06.2020 14:29:10.000,349.673,349.932,349.662,349.912,1174999.9752000002,349.797
355,11.06.2020 14:29:20.000,349.922,350.103,349.913,350.032,1214999.9747999995,350.00800000000004
356,11.06.2020 14:29:30.000,350.022,350.063,349.903,350.012,1022499.9786,349.983
357,11.06.2020 14:29:40.000,349.992,350.073,349.902,349.943,1172499.9758,349.98749999999995
358,11.06.2020 14:29:50.000,349.952,350.003,349.843,349.852,1237499.9741999998,349.923
359,11.06.2020 14:30:00.000,349.842,350.252,349.782,350.102,1764999.9635999997,350.017
360,11.06.2020 14:30:10.000,350.103,350.333,350.082,350.333,1352499.9717999997,350.2075
361,11.06.2020 14:30:20.000,350.342,350.343,350.222,350.232,1364999.9712,350.2825
362,11.06.2020 14:30:30.000,350.263,350.263,350.042,350.133,1184999.9752,350.1525
363,11.06.2020 14:30:40.000,350.123,350.193,350.093,350.192,1249999.974,350.14300000000003
364,11.06.2020 14:30:50.000,350.203,350.203,349.992,350.002,1179999.9752000002,350.09749999999997
365,11.06.2020 14:31:00.000,349.993,350.143,349.962,350.042,1089999.9772,350.0525
366,11.06.2020 14:31:10.000,350.042,350.253,350.042,350.172,927499.9805999995,350.1475
367,11.06.2020 14:31:20.000,350.183,350.302,350.122,350.202,1182499.9754,350.212
368,11.06.2020 14:31:30.000,350.193,350.262,350.152,350.172,1197499.9753999994,350.207
369,11.06.2020 14:31:40.000,350.173,350.213,350.162,350.212,904999.9811999996,350.1875
370,11.06.2020 14:31:50.000,350.213,350.263,350.182,350.243,1262499.9737999998,350.22249999999997
371,11.06.2020 14:32:00.000,350.243,350.272,350.143,350.203,1074999.9776,350.2075
372,11.06.2020 14:32:10.000,350.203,350.262,350.163,350.252,1232499.9742,350.2125
373,11.06.2020 14:32:20.000,350.253,350.323,350.173,350.212,1052499.9781999998,350.248
374,11.06.2020 14:32:30.000,350.222,350.222,350.112,350.162,1004999.9788,350.16700000000003
375,11.06.2020 14:32:40.000,350.173,350.303,350.123,350.292,1449999.9699999995,350.21299999999997
376,11.06.2020 14:32:50.000,350.322,350.383,350.262,350.303,1534999.968,350.3225
377,11.06.2020 14:33:00.000,350.302,350.453,350.302,350.443,1382499.9714,350.3775
378,11.06.2020 14:33:10.000,350.433,350.533,350.433,350.532,1202499.975,350.483
379,11.06.2020 14:33:20.000,350.533,350.642,350.532,350.603,1207499.9749999996,350.587
380,11.06.2020 14:33:30.000,350.602,350.723,350.602,350.723,1082499.9773999995,350.6625
381,11.06.2020 14:33:40.000,350.723,350.763,350.702,350.743,1072499.9777999995,350.73249999999996
382,11.06.2020 14:33:50.000,350.743,350.813,350.682,350.793,1407499.971,350.7475
383,11.06.2020 14:34:00.000,350.812,350.812,350.602,350.632,1292499.9733999998,350.707
384,11.06.2020 14:34:10.000,350.623,350.623,350.553,350.612,1362499.9717999997,350.58799999999997
385,11.06.2020 14:34:20.000,350.593,350.613,350.512,350.612,1184999.9755999995,350.5625
386,11.06.2020 14:34:30.000,350.612,350.852,350.592,350.822,1287499.9733999996,350.722
387,11.06.2020 14:34:40.000,350.812,350.873,350.713,350.772,1359999.9712000005,350.793
388,11.06.2020 14:34:50.000,350.782,350.783,350.663,350.693,1174999.9755999998,350.723
389,11.06.2020 14:35:00.000,350.693,350.693,350.432,350.483,1044999.978,350.5625
390,11.06.2020 14:35:10.000,350.483,350.513,350.302,350.483,1444999.9699999995,350.4075
391,11.06.2020 14:35:20.000,350.483,350.593,350.412,350.583,1414999.9703999995,350.5025
392,11.06.2020 14:35:30.000,350.572,350.623,350.552,350.553,1519999.9684,350.5875
393,11.06.2020 14:35:40.000,350.542,350.643,350.502,350.622,1529999.968,350.5725
394,11.06.2020 14:35:50.000,350.613,350.613,350.433,350.443,1239999.9744,350.523
395,11.06.2020 14:36:00.000,350.432,350.443,350.372,350.442,1464999.9695999995,350.4075
396,11.06.2020 14:36:10.000,350.443,350.473,350.343,350.343,1559999.9676,350.408
397,11.06.2020 14:36:20.000,350.343,350.353,350.242,350.242,1054999.978,350.2975
398,11.06.2020 14:36:30.000,350.262,350.303,350.132,350.142,1184999.9752,350.2175
399,11.06.2020 14:36:40.000,350.153,350.273,350.153,350.263,1274999.9736,350.213
400,11.06.2020 14:36:50.000,350.263,350.263,350.183,350.203,1134999.9763999996,350.22299999999996
401,11.06.2020 14:37:00.000,350.192,350.453,350.192,350.453,1074999.9775999996,350.3225
402,11.06.2020 14:37:10.000,350.453,350.453,350.292,350.392,1474999.9692,350.37249999999995
403,11.06.2020 14:37:20.000,350.402,350.493,350.382,350.462,1184999.9752,350.4375
404,11.06.2020 14:37:30.000,350.423,350.463,350.372,350.412,1464999.9695999995,350.4175
405,11.06.2020 14:37:40.000,350.412,350.593,350.393,350.463,1374999.9712,350.493
406,11.06.2020 14:37:50.000,350.422,350.533,350.402,350.522,1167499.9757999997,350.4675
407,11.06.2020 14:38:00.000,350.512,350.592,350.502,350.522,1272499.9733999998,350.547
408,11.06.2020 14:38:10.000,350.522,350.722,350.522,350.673,879999.9816,350.62199999999996
409,11.06.2020 14:38:20.000,350.672,350.723,350.572,350.713,1299999.9735999994,350.64750000000004
410,11.06.2020 14:38:30.000,350.713,350.743,350.683,350.703,1117499.9769999995,350.71299999999997
411,11.06.2020 14:38:40.000,350.692,350.703,350.632,350.683,1347499.9718,350.6675
412,11.06.2020 14:38:50.000,350.692,350.693,350.593,350.623,1037499.9785999996,350.64300000000003
413,11.06.2020 14:39:00.000,350.623,350.743,350.562,350.583,1672499.9657999992,350.65250000000003
414,11.06.2020 14:39:10.000,350.582,350.622,350.533,350.572,1367499.971,350.5775
415,11.06.2020 14:39:20.000,350.572,350.703,350.562,350.623,1649999.9659999995,350.6325
416,11.06.2020 14:39:30.000,350.612,350.612,350.453,350.492,1054999.978,350.5325
417,11.06.2020 14:39:40.000,350.502,350.533,350.472,350.493,1257499.9737999996,350.5025
418,11.06.2020 14:39:50.000,350.493,350.533,350.452,350.463,1227499.9745999996,350.4925
419,11.06.2020 14:40:00.000,350.463,350.632,350.452,350.592,1217499.9745999998,350.54200000000003
420,11.06.2020 14:40:10.000,350.592,350.603,350.383,350.432,1382499.971,350.493
421,11.06.2020 14:40:20.000,350.432,350.432,350.282,350.283,1564999.9675999996,350.35699999999997
422,11.06.2020 14:40:30.000,350.283,350.433,350.282,350.372,1317499.9729999998,350.35749999999996
423,11.06.2020 14:40:40.000,350.373,350.373,350.282,350.283,972499.9798,350.3275
424,11.06.2020 14:40:50.000,350.293,350.403,350.293,350.312,1612499.9665999997,350.348
425,11.06.2020 14:41:00.000,350.312,350.403,350.263,350.373,1299999.9728,350.33299999999997
426,11.06.2020 14:41:10.000,350.373,350.373,350.272,350.282,1044999.978,350.3225
427,11.06.2020 14:41:20.000,350.312,350.403,350.282,350.293,1129999.9764,350.3425
428,11.06.2020 14:41:30.000,350.293,350.403,350.292,350.362,912499.9809999998,350.34749999999997
429,11.06.2020 14:41:40.000,350.333,350.403,350.242,350.332,1164999.9756,350.3225
430,11.06.2020 14:41:50.000,350.343,350.503,350.343,350.493,972499.9797999996,350.423
431,11.06.2020 14:42:00.000,350.493,350.603,350.492,350.553,1382499.9714,350.5475
432,11.06.2020 14:42:10.000,350.563,350.602,350.542,350.562,869999.9819999996,350.572
433,11.06.2020 14:42:20.000,350.573,350.573,350.452,350.483,787499.9833999998,350.5125
434,11.06.2020 14:42:30.000,350.482,350.493,350.262,350.262,1064999.9776,350.3775
435,11.06.2020 14:42:40.000,350.253,350.253,350.082,350.102,1199999.9748,350.1675
436,11.06.2020 14:42:50.000,350.112,350.113,349.963,350.002,1284999.9735999994,350.038
437,11.06.2020 14:43:00.000,349.993,350.053,349.912,349.953,1254999.9736,349.98249999999996
438,11.06.2020 14:43:10.000,349.953,349.983,349.842,349.842,1422499.9709999994,349.9125
439,11.06.2020 14:43:20.000,349.863,349.863,349.722,349.822,1192499.975,349.7925
440,11.06.2020 14:43:30.000,349.833,349.903,349.713,349.783,1587499.9666,349.808
441,11.06.2020 14:43:40.000,349.773,349.813,349.572,349.572,1329999.9724,349.6925
442,11.06.2020 14:43:50.000,349.592,349.712,349.542,349.692,1544999.9679999996,349.62699999999995
443,11.06.2020 14:44:00.000,349.692,349.853,349.662,349.842,1467499.9693999998,349.7575
444,11.06.2020 14:44:10.000,349.832,349.973,349.792,349.972,1442499.9701999996,349.8825
445,11.06.2020 14:44:20.000,349.962,350.003,349.903,349.923,1319999.9727999996,349.953
446,11.06.2020 14:44:30.000,349.923,350.013,349.892,350.013,1249999.9740000002,349.9525
447,11.06.2020 14:44:40.000,350.012,350.013,349.793,349.803,1274999.9733999998,349.903
448,11.06.2020 14:44:50.000,349.803,349.803,349.552,349.582,1212499.9749999996,349.6775
449,11.06.2020 14:45:00.000,349.583,349.672,349.562,349.623,1104999.9771999996,349.617
450,11.06.2020 14:45:10.000,349.633,349.842,349.622,349.833,1347499.9717999997,349.73199999999997
451,11.06.2020 14:45:20.000,349.812,349.833,349.692,349.693,1184999.9755999995,349.76250000000005
452,11.06.2020 14:45:30.000,349.692,349.833,349.692,349.803,1259999.9739999997,349.76250000000005
453,11.06.2020 14:45:40.000,349.812,349.833,349.713,349.733,1219999.9743999997,349.773
454,11.06.2020 14:45:50.000,349.723,349.823,349.722,349.813,1054999.9776,349.7725
455,11.06.2020 14:46:00.000,349.813,349.883,349.743,349.853,1034999.9783999996,349.813
456,11.06.2020 14:46:10.000,349.873,349.943,349.852,349.892,1094999.9772,349.8975
457,11.06.2020 14:46:20.000,349.862,349.943,349.862,349.912,1142499.9758,349.90250000000003
458,11.06.2020 14:46:30.000,349.903,349.973,349.822,349.862,1357499.9717999997,349.89750000000004
459,11.06.2020 14:46:40.000,349.863,349.873,349.822,349.843,1034999.9784,349.84749999999997
460,11.06.2020 14:46:50.000,349.843,349.843,349.583,349.583,1474999.9691999997,349.713
461,11.06.2020 14:47:00.000,349.583,349.783,349.503,349.733,1609999.9663999998,349.64300000000003
462,11.06.2020 14:47:10.000,349.733,349.733,349.562,349.593,1547499.9677999998,349.64750000000004
463,11.06.2020 14:47:20.000,349.593,349.653,349.513,349.652,1544999.9679999994,349.58299999999997
464,11.06.2020 14:47:30.000,349.633,349.663,349.562,349.563,1214999.9748,349.6125
465,11.06.2020 14:47:40.000,349.553,349.553,349.332,349.353,1089999.9772,349.4425
466,11.06.2020 14:47:50.000,349.342,349.453,349.313,349.342,779999.9832,349.383
467,11.06.2020 14:48:00.000,349.332,349.463,349.332,349.392,1097499.9769999995,349.39750000000004
468,11.06.2020 14:48:10.000,349.392,349.433,349.362,349.373,1124999.9767999996,349.39750000000004
469,11.06.2020 14:48:20.000,349.372,349.393,349.303,349.323,962499.9798,349.34799999999996
470,11.06.2020 14:48:30.000,349.322,349.343,349.222,349.243,1517499.9685999996,349.2825
471,11.06.2020 14:48:40.000,349.243,349.323,349.143,349.152,1299999.9731999997,349.23299999999995
472,11.06.2020 14:48:50.000,349.153,349.233,349.092,349.143,1102499.9773999995,349.1625
473,11.06.2020 14:49:00.000,349.143,349.143,349.013,349.033,739999.9844,349.078
474,11.06.2020 14:49:10.000,349.033,349.093,349.023,349.062,1002499.9789999998,349.058
475,11.06.2020 14:49:20.000,349.043,349.073,349.022,349.052,869999.9816,349.0475
476,11.06.2020 14:49:30.000,349.063,349.063,349.033,349.063,1144999.9763999996,349.048
477,11.06.2020 14:49:40.000,349.062,349.063,349.012,349.063,667499.9861999997,349.0375
478,11.06.2020 14:49:50.000,349.063,349.103,349.032,349.102,1057499.9781999995,349.0675
479,11.06.2020 14:50:00.000,349.102,349.102,349.022,349.043,962499.9797999996,349.062
480,11.06.2020 14:50:10.000,349.042,349.113,349.002,349.073,1042499.9782,349.0575
481,11.06.2020 14:50:20.000,349.062,349.073,348.943,349.043,1057499.9781999998,349.008
482,11.06.2020 14:50:30.000,349.012,349.043,348.753,348.793,1377499.9713999997,348.898
483,11.06.2020 14:50:40.000,348.802,349.072,348.742,349.022,1249999.9736,348.90700000000004
484,11.06.2020 14:50:50.000,349.033,349.123,349.023,349.023,1242499.9742,349.073
485,11.06.2020 14:51:00.000,349.013,349.033,348.892,348.982,1007499.9793999996,348.9625
486,11.06.2020 14:51:10.000,348.973,349.102,348.973,348.993,922499.9805999998,349.0375
487,11.06.2020 14:51:20.000,348.992,349.052,348.992,349.052,762499.9841999997,349.02200000000005
488,11.06.2020 14:51:30.000,349.072,349.083,348.993,349.012,902499.9813999998,349.038
489,11.06.2020 14:51:40.000,349.012,349.033,349.002,349.022,829999.9827999998,349.01750000000004
490,11.06.2020 14:51:50.000,349.032,349.032,348.793,348.802,1159999.9756,348.9125
491,11.06.2020 14:52:00.000,348.823,348.823,348.642,348.642,1154999.9755999998,348.73249999999996
492,11.06.2020 14:52:10.000,348.632,349.093,348.622,349.073,1377499.9709999997,348.8575
493,11.06.2020 14:52:20.000,349.083,349.233,349.053,349.122,1332499.9722,349.14300000000003
494,11.06.2020 14:52:30.000,349.122,349.123,348.962,349.043,1389999.9711999998,349.0425
495,11.06.2020 14:52:40.000,349.062,349.093,348.992,349.063,1047499.9778,349.0425
496,11.06.2020 14:52:50.000,349.072,349.203,349.063,349.172,992499.9793999996,349.133
497,11.06.2020 14:53:00.000,349.173,349.273,349.172,349.192,1359999.9716,349.2225
498,11.06.2020 14:53:10.000,349.193,349.203,349.032,349.053,1322499.9722000002,349.11749999999995
499,11.06.2020 14:53:20.000,349.042,349.083,348.953,349.082,1242499.9738,349.01800000000003
500,11.06.2020 14:53:30.000,349.092,349.122,349.003,349.043,1317499.9725999995,349.0625
501,11.06.2020 14:53:40.000,349.032,349.072,348.963,349.022,1197499.9749999996,349.01750000000004
502,11.06.2020 14:53:50.000,349.023,349.023,348.892,348.923,1079999.9776,348.9575
503,11.06.2020 14:54:00.000,348.922,348.923,348.842,348.852,1432499.9705999994,348.8825
504,11.06.2020 14:54:10.000,348.863,349.033,348.802,348.993,1029999.9783999998,348.9175
505,11.06.2020 14:54:20.000,348.992,349.012,348.913,348.933,942499.9805999995,348.9625
506,11.06.2020 14:54:30.000,348.943,349.003,348.942,348.952,819999.9827999996,348.97249999999997
507,11.06.2020 14:54:40.000,348.933,348.943,348.832,348.832,827499.9825999996,348.8875
508,11.06.2020 14:54:50.000,348.833,348.892,348.782,348.892,1147499.9761999997,348.837
509,11.06.2020 14:55:00.000,348.882,348.953,348.852,348.863,859999.982,348.9025
510,11.06.2020 14:55:10.000,348.883,348.973,348.743,348.762,1687499.965,348.858
511,11.06.2020 14:55:20.000,348.782,348.883,348.742,348.872,1214999.9744,348.8125
512,11.06.2020 14:55:30.000,348.862,348.993,348.852,348.993,1227499.9741999998,348.9225
