,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1211,09.02.2021 18:37:30.000,136.392,136.403,136.392,136.393,172499.99649999998,136.39749999999998
1212,09.02.2021 18:37:40.000,136.403,136.403,136.372,136.373,112499.9977,136.3875
1213,09.02.2021 18:37:50.000,136.373,136.373,136.352,136.352,269999.9944999999,136.3625
1214,09.02.2021 18:38:00.000,136.362,136.373,136.353,136.362,187499.9962,136.363
1215,09.02.2021 18:38:10.000,136.373,136.383,136.362,136.373,89999.9982,136.3725
1216,09.02.2021 18:38:20.000,136.382,136.393,136.382,136.392,299999.9938999999,136.3875
1217,09.02.2021 18:38:30.000,136.393,136.393,136.382,136.383,142499.9971,136.3875
1218,09.02.2021 18:38:40.000,136.392,136.393,136.382,136.392,142499.997,136.3875
1219,09.02.2021 18:38:50.000,136.392,136.432,136.392,136.422,292499.9939999999,136.41199999999998
1220,09.02.2021 18:39:00.000,136.413,136.432,136.413,136.432,164999.9967,136.4225
1221,09.02.2021 18:39:10.000,136.422,136.512,136.422,136.512,442499.9908999997,136.46699999999998
1222,09.02.2021 18:39:20.000,136.502,136.543,136.492,136.542,464999.9905999997,136.51749999999998
1223,09.02.2021 18:39:30.000,136.533,136.563,136.523,136.532,419999.99149999977,136.543
1224,09.02.2021 18:39:40.000,136.522,136.533,136.512,136.523,292499.9938999999,136.52249999999998
1225,09.02.2021 18:39:50.000,136.512,136.523,136.512,136.513,134999.99709999998,136.51749999999998
1226,09.02.2021 18:40:00.000,136.503,136.513,136.492,136.513,344999.99289999984,136.5025
1227,09.02.2021 18:40:10.000,136.513,136.513,136.512,136.512,89999.9982,136.5125
1228,09.02.2021 18:40:20.000,136.512,136.512,136.472,136.473,187499.9961,136.49200000000002
1229,09.02.2021 18:40:30.000,136.463,136.463,136.442,136.453,307499.9937999999,136.4525
1230,09.02.2021 18:40:40.000,136.443,136.453,136.442,136.443,149999.9968,136.4475
1231,09.02.2021 18:40:50.000,136.452,136.453,136.442,136.442,119999.9975,136.4475
1232,09.02.2021 18:41:00.000,136.443,136.443,136.442,136.442,104999.9979,136.4425
1233,09.02.2021 18:41:10.000,136.422,136.422,136.392,136.392,269999.9944999999,136.40699999999998
1234,09.02.2021 18:41:20.000,136.393,136.423,136.392,136.422,194999.9961,136.4075
1235,09.02.2021 18:41:30.000,136.412,136.433,136.412,136.422,97499.99790000002,136.4225
1236,09.02.2021 18:41:40.000,136.432,136.453,136.423,136.452,299999.9938999999,136.438
1237,09.02.2021 18:41:50.000,136.452,136.493,136.452,136.482,224999.99529999992,136.4725
1238,09.02.2021 18:42:00.000,136.492,136.513,136.482,136.492,247499.9948999999,136.4975
1239,09.02.2021 18:42:10.000,136.503,136.513,136.492,136.513,269999.9944999999,136.5025
1240,09.02.2021 18:42:20.000,136.512,136.522,136.512,136.513,74999.9985,136.517
1241,09.02.2021 18:42:30.000,136.502,136.512,136.492,136.503,142499.997,136.502
1242,09.02.2021 18:42:40.000,136.493,136.502,136.462,136.462,164999.99659999998,136.482
1243,09.02.2021 18:42:50.000,136.472,136.473,136.453,136.453,97499.998,136.46300000000002
1244,09.02.2021 18:43:00.000,136.453,136.453,136.423,136.423,224999.99539999996,136.438
1245,09.02.2021 18:43:10.000,136.413,136.432,136.413,136.422,74999.9985,136.4225
1246,09.02.2021 18:43:20.000,136.422,136.423,136.422,136.423,29999.9994,136.4225
1247,09.02.2021 18:43:30.000,136.412,136.422,136.392,136.392,112499.9977,136.40699999999998
1248,09.02.2021 18:43:40.000,136.403,136.403,136.382,136.382,262499.9944999999,136.39249999999998
1249,09.02.2021 18:43:50.000,136.393,136.403,136.372,136.383,307499.9937999999,136.3875
1250,09.02.2021 18:44:00.000,136.372,136.383,136.363,136.373,134999.99709999998,136.373
1251,09.02.2021 18:44:10.000,136.402,136.403,136.373,136.373,247499.9949999999,136.38799999999998
1252,09.02.2021 18:44:20.000,136.382,136.383,136.372,136.372,157499.9968,136.3775
1253,09.02.2021 18:44:30.000,136.363,136.363,136.342,136.343,224999.99539999996,136.35250000000002
1254,09.02.2021 18:44:40.000,136.352,136.373,136.342,136.343,307499.9936999999,136.35750000000002
1255,09.02.2021 18:44:50.000,136.332,136.363,136.332,136.362,172499.99649999998,136.3475
1256,09.02.2021 18:45:00.000,136.363,136.373,136.352,136.372,164999.9967,136.3625
1257,09.02.2021 18:45:10.000,136.372,136.393,136.372,136.382,179999.99639999997,136.3825
1258,09.02.2021 18:45:20.000,136.373,136.383,136.372,136.373,74999.9984,136.3775
1259,09.02.2021 18:45:30.000,136.382,136.382,136.362,136.362,67499.9986,136.372
1260,09.02.2021 18:45:40.000,136.383,136.393,136.382,136.392,89999.9982,136.3875
1261,09.02.2021 18:45:50.000,136.383,136.383,136.372,136.373,127499.9974,136.3775
1262,09.02.2021 18:46:00.000,136.383,136.383,136.362,136.372,262499.9945999999,136.3725
1263,09.02.2021 18:46:10.000,136.372,136.383,136.372,136.382,157499.9968,136.3775
1264,09.02.2021 18:46:20.000,136.382,136.403,136.382,136.402,322499.99349999987,136.39249999999998
1265,09.02.2021 18:46:30.000,136.412,136.433,136.412,136.413,314999.9936999999,136.4225
1266,09.02.2021 18:46:40.000,136.412,136.412,136.383,136.383,142499.9971,136.3975
1267,09.02.2021 18:46:50.000,136.383,136.383,136.362,136.362,194999.9961,136.3725
1268,09.02.2021 18:47:00.000,136.373,136.373,136.342,136.353,82499.9983,136.35750000000002
1269,09.02.2021 18:47:10.000,136.352,136.362,136.312,136.342,157499.9967,136.337
1270,09.02.2021 18:47:20.000,136.333,136.343,136.333,136.342,142499.9971,136.338
1271,09.02.2021 18:47:30.000,136.332,136.343,136.312,136.322,427499.99129999976,136.3275
1272,09.02.2021 18:47:40.000,136.323,136.343,136.312,136.343,269999.9944999999,136.3275
1273,09.02.2021 18:47:50.000,136.333,136.353,136.332,136.353,254999.9947999999,136.3425
1274,09.02.2021 18:48:00.000,136.342,136.353,136.342,136.343,202499.99579999995,136.34750000000003
1275,09.02.2021 18:48:10.000,136.353,136.353,136.342,136.342,82499.9983,136.34750000000003
1276,09.02.2021 18:48:20.000,136.352,136.353,136.342,136.342,254999.9948999999,136.34750000000003
1277,09.02.2021 18:48:30.000,136.352,136.353,136.332,136.333,149999.9969,136.3425
1278,09.02.2021 18:48:40.000,136.323,136.333,136.323,136.332,67499.9986,136.328
1279,09.02.2021 18:48:50.000,136.333,136.342,136.333,136.342,44999.9991,136.3375
1280,09.02.2021 18:49:00.000,136.332,136.343,136.312,136.312,352499.99279999983,136.3275
1281,09.02.2021 18:49:10.000,136.313,136.313,136.313,136.313,14999.9997,136.313
1282,09.02.2021 18:49:20.000,136.312,136.313,136.312,136.313,134999.99730000002,136.3125
1283,09.02.2021 18:49:30.000,136.322,136.342,136.312,136.332,187499.9962,136.327
1284,09.02.2021 18:49:40.000,136.323,136.333,136.322,136.333,127499.9973,136.3275
1285,09.02.2021 18:49:50.000,136.322,136.333,136.322,136.332,187499.9962,136.3275
1286,09.02.2021 18:50:00.000,136.333,136.333,136.312,136.312,149999.9969,136.3225
1287,09.02.2021 18:50:10.000,136.323,136.323,136.282,136.283,202499.99589999995,136.3025
1288,09.02.2021 18:50:20.000,136.292,136.342,136.292,136.332,299999.9939999999,136.317
1289,09.02.2021 18:50:30.000,136.322,136.333,136.322,136.333,119999.9976,136.3275
1290,09.02.2021 18:50:40.000,136.323,136.333,136.322,136.323,112499.99760000002,136.3275
1291,09.02.2021 18:50:50.000,136.333,136.372,136.323,136.362,329999.99329999986,136.34750000000003
1292,09.02.2021 18:51:00.000,136.373,136.373,136.343,136.343,247499.9948999999,136.358
1293,09.02.2021 18:51:10.000,136.352,136.363,136.343,136.352,262499.9945999999,136.353
1294,09.02.2021 18:51:20.000,136.363,136.363,136.353,136.353,29999.9994,136.358
1295,09.02.2021 18:51:30.000,136.372,136.413,136.372,136.402,269999.9945999999,136.3925
1296,09.02.2021 18:51:40.000,136.413,136.413,136.382,136.392,382499.9921999998,136.3975
1297,09.02.2021 18:51:50.000,136.403,136.403,136.392,136.392,89999.99810000001,136.39749999999998
1298,09.02.2021 18:52:00.000,136.392,136.412,136.382,136.412,134999.99730000002,136.397
1299,09.02.2021 18:52:10.000,136.412,136.423,136.402,136.402,209999.99569999997,136.4125
1300,09.02.2021 18:52:20.000,136.403,136.452,136.403,136.433,172499.99649999998,136.4275
1301,09.02.2021 18:52:30.000,136.422,136.433,136.413,136.423,239999.9949999999,136.423
1302,09.02.2021 18:52:40.000,136.413,136.423,136.402,136.423,217499.99549999996,136.4125
1303,09.02.2021 18:52:50.000,136.423,136.433,136.413,136.422,202499.99579999995,136.423
1304,09.02.2021 18:53:00.000,136.433,136.433,136.412,136.423,262499.9946999999,136.4225
1305,09.02.2021 18:53:10.000,136.423,136.432,136.412,136.432,82499.9983,136.422
1306,09.02.2021 18:53:20.000,136.433,136.433,136.423,136.423,29999.9994,136.428
1307,09.02.2021 18:53:30.000,136.412,136.412,136.403,136.403,29999.9994,136.4075
1308,09.02.2021 18:53:40.000,136.412,136.433,136.412,136.422,202499.99579999995,136.4225
1309,09.02.2021 18:53:50.000,136.423,136.453,136.423,136.443,89999.99810000001,136.438
1310,09.02.2021 18:54:00.000,136.443,136.443,136.422,136.433,127499.9974,136.4325
1311,09.02.2021 18:54:10.000,136.422,136.433,136.422,136.432,224999.99539999996,136.4275
1312,09.02.2021 18:54:20.000,136.422,136.422,136.422,136.422,14999.9997,136.422
1313,09.02.2021 18:54:30.000,136.433,136.453,136.432,136.432,194999.9961,136.4425
1314,09.02.2021 18:54:40.000,136.442,136.453,136.442,136.453,112499.9977,136.4475
1315,09.02.2021 18:54:50.000,136.443,136.443,136.443,136.443,14999.9997,136.443
1316,09.02.2021 18:55:10.000,136.443,136.443,136.422,136.422,104999.9979,136.4325
1317,09.02.2021 18:55:20.000,136.412,136.413,136.412,136.413,22499.9995,136.41250000000002
1318,09.02.2021 18:55:30.000,136.402,136.403,136.392,136.392,119999.99740000002,136.39749999999998
1319,09.02.2021 18:55:40.000,136.402,136.403,136.392,136.403,112499.9977,136.39749999999998
1320,09.02.2021 18:55:50.000,136.402,136.402,136.402,136.402,29999.9994,136.402
1321,09.02.2021 18:56:00.000,136.392,136.403,136.382,136.392,164999.99659999998,136.39249999999998
1322,09.02.2021 18:56:10.000,136.403,136.413,136.392,136.393,112499.9977,136.4025
1323,09.02.2021 18:56:20.000,136.403,136.413,136.402,136.413,179999.99639999997,136.4075
1324,09.02.2021 18:56:30.000,136.403,136.413,136.402,136.412,314999.99359999987,136.4075
1325,09.02.2021 18:56:40.000,136.402,136.433,136.402,136.433,142499.9971,136.4175
1326,09.02.2021 18:56:50.000,136.423,136.433,136.423,136.432,194999.9961,136.428
1327,09.02.2021 18:57:00.000,136.452,136.453,136.452,136.452,89999.9982,136.4525
1328,09.02.2021 18:57:10.000,136.452,136.473,136.442,136.473,149999.997,136.4575
1329,09.02.2021 18:57:20.000,136.472,136.473,136.462,136.462,134999.99730000002,136.4675
1330,09.02.2021 18:57:30.000,136.462,136.473,136.453,136.462,209999.99569999997,136.46300000000002
1331,09.02.2021 18:57:40.000,136.453,136.453,136.443,136.443,67499.9986,136.448
1332,09.02.2021 18:57:50.000,136.442,136.442,136.432,136.432,29999.9994,136.437
1333,09.02.2021 18:58:00.000,136.432,136.432,136.422,136.423,59999.9988,136.427
1334,09.02.2021 18:58:10.000,136.422,136.422,136.422,136.422,14999.9997,136.422
1335,09.02.2021 18:58:20.000,136.413,136.423,136.413,136.422,112499.9977,136.418
1336,09.02.2021 18:58:30.000,136.413,136.423,136.412,136.423,82499.9983,136.41750000000002
1337,09.02.2021 18:58:40.000,136.413,136.423,136.413,136.423,142499.9971,136.418
1338,09.02.2021 18:58:50.000,136.422,136.422,136.412,136.412,44999.9991,136.417
1339,09.02.2021 18:59:10.000,136.423,136.423,136.412,136.412,52499.998900000006,136.41750000000002
1340,09.02.2021 18:59:20.000,136.412,136.423,136.412,136.423,37499.9992,136.41750000000002
1341,09.02.2021 18:59:30.000,136.422,136.422,136.422,136.422,14999.9997,136.422
1342,09.02.2021 18:59:40.000,136.423,136.423,136.423,136.423,29999.9994,136.423
1343,09.02.2021 19:00:00.000,136.432,136.522,136.432,136.513,374999.9923999998,136.47699999999998
1344,09.02.2021 19:00:10.000,136.512,136.553,136.512,136.553,307499.9936999999,136.5325
1345,09.02.2021 19:00:20.000,136.543,136.552,136.522,136.522,329999.99319999985,136.53699999999998
1346,09.02.2021 19:00:30.000,136.513,136.523,136.512,136.513,232499.99529999992,136.51749999999998
1347,09.02.2021 19:00:40.000,136.523,136.543,136.522,136.542,142499.9971,136.5325
1348,09.02.2021 19:00:50.000,136.543,136.543,136.542,136.542,44999.9991,136.54250000000002
1349,09.02.2021 19:01:00.000,136.533,136.533,136.512,136.513,127499.9974,136.52249999999998
1350,09.02.2021 19:01:20.000,136.503,136.513,136.492,136.503,277499.9942999999,136.5025
1351,09.02.2021 19:01:30.000,136.493,136.503,136.492,136.503,187499.9961,136.4975
1352,09.02.2021 19:01:40.000,136.503,136.503,136.493,136.503,247499.9949999999,136.498
1353,09.02.2021 19:01:50.000,136.502,136.503,136.502,136.502,119999.9976,136.5025
1354,09.02.2021 19:02:00.000,136.512,136.513,136.493,136.502,217499.99559999997,136.503
1355,09.02.2021 19:02:10.000,136.513,136.513,136.492,136.512,104999.9977,136.5025
1356,09.02.2021 19:02:20.000,136.512,136.512,136.482,136.493,217499.99559999997,136.497
1357,09.02.2021 19:02:30.000,136.492,136.523,136.482,136.493,307499.9937999999,136.5025
1358,09.02.2021 19:02:40.000,136.482,136.503,136.482,136.503,187499.9962,136.4925
1359,09.02.2021 19:02:50.000,136.502,136.523,136.492,136.503,82499.9983,136.5075
1360,09.02.2021 19:03:00.000,136.503,136.513,136.492,136.492,194999.99589999995,136.5025
1361,09.02.2021 19:03:10.000,136.493,136.523,136.493,136.512,119999.9975,136.50799999999998
1362,09.02.2021 19:03:20.000,136.523,136.523,136.512,136.522,134999.9972,136.51749999999998
1363,09.02.2021 19:03:30.000,136.523,136.533,136.513,136.513,142499.9971,136.523
1364,09.02.2021 19:03:40.000,136.512,136.533,136.512,136.522,292499.9938999999,136.52249999999998
1365,09.02.2021 19:03:50.000,136.513,136.523,136.502,136.512,247499.9949999999,136.5125
1366,09.02.2021 19:04:00.000,136.523,136.523,136.502,136.512,59999.9988,136.5125
1367,09.02.2021 19:04:10.000,136.532,136.533,136.522,136.522,52499.9989,136.52749999999997
1368,09.02.2021 19:04:20.000,136.522,136.523,136.503,136.503,209999.99569999997,136.51299999999998
1369,09.02.2021 19:04:30.000,136.502,136.513,136.502,136.513,172499.99639999997,136.5075
1370,09.02.2021 19:04:40.000,136.503,136.523,136.502,136.523,67499.9986,136.5125
1371,09.02.2021 19:04:50.000,136.513,136.513,136.513,136.513,37499.9992,136.513
1372,09.02.2021 19:05:00.000,136.503,136.503,136.492,136.492,209999.99569999997,136.4975
1373,09.02.2021 19:05:10.000,136.482,136.483,136.453,136.463,209999.99579999995,136.46800000000002
1374,09.02.2021 19:05:20.000,136.452,136.452,136.422,136.432,224999.99529999992,136.437
1375,09.02.2021 19:05:30.000,136.433,136.462,136.432,136.443,202499.99589999995,136.447
1376,09.02.2021 19:05:40.000,136.452,136.473,136.442,136.463,164999.99659999998,136.4575
1377,09.02.2021 19:05:50.000,136.463,136.483,136.463,136.472,112499.99760000002,136.473
1378,09.02.2021 19:06:00.000,136.483,136.483,136.462,136.473,412499.99149999977,136.4725
1379,09.02.2021 19:06:10.000,136.473,136.483,136.472,136.483,209999.99569999997,136.47750000000002
1380,09.02.2021 19:06:20.000,136.482,136.493,136.472,136.483,202499.99589999995,136.48250000000002
1381,09.02.2021 19:06:30.000,136.472,136.473,136.462,136.473,67499.9986,136.4675
1382,09.02.2021 19:06:40.000,136.462,136.483,136.462,136.483,134999.9972,136.4725
1383,09.02.2021 19:06:50.000,136.473,136.523,136.472,136.522,187499.9962,136.4975
1384,09.02.2021 19:07:00.000,136.513,136.513,136.502,136.502,157499.9968,136.5075
1385,09.02.2021 19:07:10.000,136.512,136.533,136.512,136.533,112499.9977,136.52249999999998
1386,09.02.2021 19:07:20.000,136.522,136.532,136.522,136.522,149999.997,136.527
1387,09.02.2021 19:07:30.000,136.522,136.533,136.512,136.523,209999.99569999997,136.52249999999998
1388,09.02.2021 19:07:40.000,136.522,136.532,136.522,136.523,187499.9961,136.527
1389,09.02.2021 19:07:50.000,136.533,136.533,136.522,136.522,22499.9995,136.52749999999997
1390,09.02.2021 19:08:00.000,136.532,136.532,136.532,136.532,14999.9997,136.532
1391,09.02.2021 19:08:10.000,136.543,136.563,136.543,136.552,149999.997,136.553
1392,09.02.2021 19:08:20.000,136.543,136.562,136.543,136.562,82499.9983,136.5525
1393,09.02.2021 19:08:30.000,136.582,136.583,136.582,136.582,59999.9988,136.58249999999998
1394,09.02.2021 19:08:40.000,136.583,136.593,136.582,136.583,187499.9962,136.58749999999998
1395,09.02.2021 19:08:50.000,136.582,136.593,136.572,136.593,104999.9978,136.58249999999998
1396,09.02.2021 19:09:00.000,136.582,136.593,136.582,136.582,52499.998900000006,136.58749999999998
1397,09.02.2021 19:09:10.000,136.583,136.583,136.562,136.562,59999.9988,136.5725
1398,09.02.2021 19:09:20.000,136.562,136.563,136.562,136.563,44999.9991,136.5625
1399,09.02.2021 19:09:30.000,136.553,136.563,136.552,136.553,52499.9988,136.5575
1400,09.02.2021 19:09:40.000,136.562,136.583,136.562,136.582,134999.9972,136.5725
1401,09.02.2021 19:09:50.000,136.573,136.573,136.573,136.573,29999.9994,136.573
1402,09.02.2021 19:10:10.000,136.593,136.603,136.593,136.602,74999.9985,136.598
1403,09.02.2021 19:10:20.000,136.612,136.613,136.603,136.603,59999.9988,136.608
1404,09.02.2021 19:10:30.000,136.593,136.613,136.593,136.602,217499.99559999997,136.603
1405,09.02.2021 19:10:40.000,136.613,136.633,136.602,136.602,194999.996,136.6175
1406,09.02.2021 19:10:50.000,136.612,136.613,136.592,136.603,299999.9937999999,136.60250000000002
1407,09.02.2021 19:11:00.000,136.592,136.602,136.592,136.592,172499.99649999998,136.597
1408,09.02.2021 19:11:10.000,136.582,136.582,136.582,136.582,22499.9995,136.582
1409,09.02.2021 19:11:20.000,136.582,136.602,136.572,136.602,194999.996,136.587
1410,09.02.2021 19:11:30.000,136.593,136.603,136.592,136.592,209999.9955,136.59750000000003
1411,09.02.2021 19:11:40.000,136.602,136.623,136.592,136.622,142499.9971,136.60750000000002
1412,09.02.2021 19:11:50.000,136.623,136.643,136.612,136.622,292499.9940999999,136.6275
1413,09.02.2021 19:12:00.000,136.612,136.633,136.612,136.633,172499.99649999998,136.6225
1414,09.02.2021 19:12:10.000,136.622,136.643,136.612,136.613,172499.99649999998,136.6275
1415,09.02.2021 19:12:20.000,136.602,136.612,136.582,136.602,194999.996,136.59699999999998
1416,09.02.2021 19:12:30.000,136.593,136.603,136.572,136.572,149999.9969,136.5875
1417,09.02.2021 19:12:40.000,136.562,136.572,136.552,136.562,232499.99519999992,136.562
1418,09.02.2021 19:12:50.000,136.573,136.592,136.563,136.582,172499.99649999998,136.5775
1419,09.02.2021 19:13:00.000,136.592,136.612,136.592,136.612,149999.9969,136.602
1420,09.02.2021 19:13:10.000,136.603,136.612,136.592,136.592,52499.998900000006,136.602
1421,09.02.2021 19:13:20.000,136.603,136.603,136.582,136.592,209999.99579999995,136.5925
1422,09.02.2021 19:13:30.000,136.593,136.603,136.592,136.592,59999.9987,136.59750000000003
1423,09.02.2021 19:13:40.000,136.583,136.593,136.582,136.593,194999.996,136.58749999999998
1424,09.02.2021 19:13:50.000,136.593,136.593,136.592,136.593,104999.9979,136.5925
1425,09.02.2021 19:14:00.000,136.593,136.613,136.592,136.603,97499.998,136.60250000000002
1426,09.02.2021 19:14:10.000,136.612,136.612,136.592,136.592,142499.997,136.602
1427,09.02.2021 19:14:20.000,136.592,136.613,136.592,136.613,67499.9986,136.60250000000002
1428,09.02.2021 19:14:30.000,136.602,136.613,136.602,136.612,134999.9972,136.60750000000002
1429,09.02.2021 19:14:40.000,136.633,136.633,136.622,136.622,29999.9994,136.6275
1430,09.02.2021 19:14:50.000,136.633,136.633,136.612,136.623,172499.99649999998,136.6225
1431,09.02.2021 19:15:00.000,136.613,136.613,136.613,136.613,14999.9997,136.613
1432,09.02.2021 19:15:10.000,136.603,136.603,136.603,136.603,14999.9997,136.603
1433,09.02.2021 19:15:20.000,136.603,136.623,136.603,136.612,269999.9942999999,136.613
1434,09.02.2021 19:15:30.000,136.623,136.623,136.612,136.622,112499.9977,136.6175
1435,09.02.2021 19:15:40.000,136.613,136.623,136.612,136.613,82499.9982,136.6175
1436,09.02.2021 19:15:50.000,136.622,136.633,136.622,136.622,44999.9991,136.6275
1437,09.02.2021 19:16:00.000,136.612,136.632,136.612,136.612,209999.99559999997,136.622
1438,09.02.2021 19:16:10.000,136.603,136.612,136.603,136.603,37499.9992,136.60750000000002
1439,09.02.2021 19:16:30.000,136.593,136.593,136.582,136.582,74999.9985,136.58749999999998
1440,09.02.2021 19:16:40.000,136.573,136.583,136.562,136.572,209999.99559999997,136.5725
1441,09.02.2021 19:16:50.000,136.583,136.583,136.583,136.583,14999.9997,136.583
1442,09.02.2021 19:17:00.000,136.593,136.603,136.592,136.593,164999.9967,136.59750000000003
1443,09.02.2021 19:17:10.000,136.593,136.613,136.592,136.592,179999.99629999997,136.60250000000002
1444,09.02.2021 19:17:20.000,136.593,136.603,136.582,136.603,344999.99299999984,136.5925
1445,09.02.2021 19:17:30.000,136.603,136.613,136.602,136.603,149999.997,136.60750000000002
1446,09.02.2021 19:17:40.000,136.592,136.592,136.562,136.562,164999.99659999998,136.577
1447,09.02.2021 19:17:50.000,136.572,136.573,136.562,136.562,44999.999,136.5675
1448,09.02.2021 19:18:10.000,136.573,136.583,136.572,136.582,89999.9982,136.5775
1449,09.02.2021 19:18:20.000,136.592,136.613,136.592,136.602,232499.99529999992,136.60250000000002
1450,09.02.2021 19:18:30.000,136.613,136.613,136.602,136.603,112499.9977,136.60750000000002
1451,09.02.2021 19:18:40.000,136.613,136.622,136.612,136.612,97499.998,136.61700000000002
1452,09.02.2021 19:19:00.000,136.622,136.622,136.612,136.612,29999.9994,136.61700000000002
1453,09.02.2021 19:19:10.000,136.603,136.613,136.593,136.603,127499.9974,136.603
1454,09.02.2021 19:19:20.000,136.592,136.603,136.582,136.583,277499.9941999999,136.5925
1455,09.02.2021 19:19:30.000,136.583,136.583,136.573,136.582,82499.9983,136.578
1456,09.02.2021 19:19:40.000,136.582,136.583,136.573,136.573,74999.9985,136.578
1457,09.02.2021 19:19:50.000,136.582,136.582,136.572,136.572,29999.9994,136.577
1458,09.02.2021 19:20:00.000,136.582,136.593,136.573,136.573,224999.99549999996,136.583
1459,09.02.2021 19:20:10.000,136.583,136.583,136.562,136.572,194999.9961,136.5725
1460,09.02.2021 19:20:20.000,136.573,136.593,136.572,136.592,149999.997,136.58249999999998
1461,09.02.2021 19:20:30.000,136.593,136.593,136.582,136.583,119999.9976,136.58749999999998
1462,09.02.2021 19:20:40.000,136.583,136.592,136.582,136.592,232499.99529999992,136.587
1463,09.02.2021 19:20:50.000,136.603,136.603,136.592,136.602,104999.9978,136.59750000000003
1464,09.02.2021 19:21:00.000,136.613,136.613,136.592,136.613,179999.99639999997,136.60250000000002
1465,09.02.2021 19:21:10.000,136.613,136.613,136.593,136.603,157499.9968,136.603
1466,09.02.2021 19:21:20.000,136.583,136.593,136.572,136.573,224999.99539999996,136.58249999999998
1467,09.02.2021 19:21:30.000,136.572,136.583,136.572,136.582,239999.9950999999,136.5775
1468,09.02.2021 19:21:50.000,136.572,136.573,136.562,136.562,119999.9975,136.5675
1469,09.02.2021 19:22:00.000,136.573,136.583,136.573,136.583,284999.9942999999,136.578
1470,09.02.2021 19:22:10.000,136.583,136.583,136.562,136.563,82499.9983,136.5725
1471,09.02.2021 19:22:20.000,136.562,136.562,136.562,136.562,29999.9994,136.562
1472,09.02.2021 19:22:30.000,136.572,136.573,136.572,136.572,104999.9979,136.5725
1473,09.02.2021 19:22:40.000,136.562,136.573,136.562,136.563,142499.997,136.5675
1474,09.02.2021 19:22:50.000,136.572,136.573,136.562,136.563,74999.9984,136.5675
1475,09.02.2021 19:23:00.000,136.572,136.583,136.563,136.582,127499.9974,136.57299999999998
1476,09.02.2021 19:23:10.000,136.592,136.592,136.573,136.573,37499.9992,136.5825
1477,09.02.2021 19:23:20.000,136.573,136.573,136.563,136.563,29999.9994,136.56799999999998
1478,09.02.2021 19:23:30.000,136.572,136.573,136.562,136.563,97499.998,136.5675
1479,09.02.2021 19:23:40.000,136.552,136.562,136.552,136.562,29999.9994,136.55700000000002
1480,09.02.2021 19:24:00.000,136.552,136.552,136.533,136.543,82499.9983,136.5425
1481,09.02.2021 19:24:10.000,136.543,136.553,136.523,136.523,134999.99730000002,136.538
1482,09.02.2021 19:24:20.000,136.513,136.533,136.513,136.533,104999.9979,136.523
1483,09.02.2021 19:24:30.000,136.542,136.543,136.532,136.542,187499.9962,136.53750000000002
1484,09.02.2021 19:24:40.000,136.543,136.543,136.542,136.543,59999.9988,136.54250000000002
1485,09.02.2021 19:24:50.000,136.553,136.553,136.552,136.553,44999.9991,136.5525
1486,09.02.2021 19:25:10.000,136.562,136.562,136.532,136.543,142499.997,136.54700000000003
1487,09.02.2021 19:25:20.000,136.553,136.563,136.543,136.552,262499.9946999999,136.553
1488,09.02.2021 19:25:30.000,136.563,136.563,136.553,136.562,44999.9991,136.558
1489,09.02.2021 19:25:40.000,136.552,136.563,136.552,136.553,119999.9975,136.5575
1490,09.02.2021 19:25:50.000,136.562,136.583,136.562,136.572,112499.9977,136.5725
1491,09.02.2021 19:26:00.000,136.572,136.593,136.572,136.592,82499.9983,136.58249999999998
1492,09.02.2021 19:26:10.000,136.603,136.623,136.603,136.623,284999.9942999999,136.613
1493,09.02.2021 19:26:20.000,136.623,136.643,136.622,136.632,224999.99539999996,136.6325
1494,09.02.2021 19:26:30.000,136.632,136.663,136.632,136.653,157499.9968,136.6475
1495,09.02.2021 19:26:40.000,136.663,136.672,136.662,136.672,44999.9991,136.667
1496,09.02.2021 19:26:50.000,136.682,136.693,136.673,136.673,59999.9988,136.683
1497,09.02.2021 19:27:00.000,136.662,136.682,136.662,136.673,104999.9978,136.672
1498,09.02.2021 19:27:10.000,136.663,136.673,136.662,136.663,299999.9938999999,136.66750000000002
1499,09.02.2021 19:27:20.000,136.673,136.693,136.663,136.682,127499.9974,136.678
1500,09.02.2021 19:27:30.000,136.673,136.683,136.672,136.683,179999.99639999997,136.6775
1501,09.02.2021 19:27:40.000,136.683,136.683,136.662,136.673,142499.9971,136.6725
1502,09.02.2021 19:27:50.000,136.672,136.672,136.653,136.663,194999.9961,136.6625
1503,09.02.2021 19:28:00.000,136.653,136.663,136.642,136.662,164999.99659999998,136.6525
1504,09.02.2021 19:28:10.000,136.652,136.672,136.642,136.653,149999.9968,136.65699999999998
1505,09.02.2021 19:28:20.000,136.662,136.673,136.653,136.663,89999.99810000001,136.663
1506,09.02.2021 19:28:40.000,136.672,136.672,136.663,136.663,29999.9994,136.66750000000002
1507,09.02.2021 19:28:50.000,136.662,136.662,136.652,136.652,29999.9994,136.65699999999998
1508,09.02.2021 19:29:00.000,136.643,136.643,136.622,136.633,209999.99569999997,136.6325
1509,09.02.2021 19:29:10.000,136.623,136.653,136.623,136.642,142499.9971,136.63799999999998
1510,09.02.2021 19:29:20.000,136.652,136.673,136.652,136.672,329999.99329999986,136.6625
1511,09.02.2021 19:29:30.000,136.662,136.673,136.662,136.672,97499.998,136.66750000000002
