,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,12.06.2020 14:20:10.000,343.323,343.413,343.272,343.412,540134.9891999991,343.3425
302,12.06.2020 14:20:20.000,343.412,343.692,343.412,343.643,660152.986799999,343.552
303,12.06.2020 14:20:30.000,343.633,343.652,343.352,343.422,600131.9879999992,343.50199999999995
304,12.06.2020 14:20:40.000,343.413,343.583,343.413,343.583,400104.9919999994,343.49800000000005
305,12.06.2020 14:20:50.000,343.603,343.763,343.593,343.763,800098.983999999,343.678
306,12.06.2020 14:21:00.000,343.752,343.932,343.662,343.932,680149.9863999989,343.797
307,12.06.2020 14:21:10.000,343.932,343.993,343.872,343.993,740125.9851999988,343.9325
308,12.06.2020 14:21:20.000,343.982,344.103,343.982,344.072,660104.986799999,344.0425
309,12.06.2020 14:21:30.000,344.073,344.093,343.952,344.023,680095.9863999991,344.02250000000004
310,12.06.2020 14:21:40.000,344.022,344.043,343.892,343.932,740122.9851999992,343.9675
311,12.06.2020 14:21:50.000,343.932,344.082,343.902,343.952,700116.9859999991,343.99199999999996
312,12.06.2020 14:22:00.000,343.952,344.102,343.952,344.102,480134.9903999993,344.027
313,12.06.2020 14:22:10.000,344.092,344.112,344.002,344.102,380110.9923999995,344.057
314,12.06.2020 14:22:20.000,344.018,344.163,344.002,344.162,500095.9899999994,344.0825
315,12.06.2020 14:22:30.000,344.122,344.163,344.052,344.142,680146.9863999988,344.1075
316,12.06.2020 14:22:40.000,344.133,344.142,343.902,343.942,560110.9887999996,344.022
317,12.06.2020 14:22:50.000,343.922,344.032,343.912,344.002,460095.9907999996,343.972
318,12.06.2020 14:23:00.000,344.003,344.012,343.862,343.902,580095.9883999993,343.937
319,12.06.2020 14:23:10.000,343.902,343.972,343.693,343.703,720143.9855999989,343.8325
320,12.06.2020 14:23:20.000,343.662,343.782,343.652,343.683,640122.9871999992,343.717
321,12.06.2020 14:23:30.000,343.683,343.852,343.662,343.812,460086.9907999996,343.75699999999995
322,12.06.2020 14:23:40.000,343.832,343.872,343.772,343.813,500158.9899999994,343.822
323,12.06.2020 14:23:50.000,343.812,343.833,343.702,343.702,580132.9883999994,343.76750000000004
324,12.06.2020 14:24:00.000,343.702,344.012,343.702,343.972,860164.9827999995,343.85699999999997
325,12.06.2020 14:24:10.000,343.923,344.023,343.912,343.982,700146.9859999992,343.9675
326,12.06.2020 14:24:20.000,343.982,344.002,343.812,343.972,580189.9883999994,343.90700000000004
327,12.06.2020 14:24:30.000,343.982,344.052,343.872,344.052,380169.9923999997,343.962
328,12.06.2020 14:24:40.000,344.022,344.072,343.902,344.042,560139.9887999996,343.98699999999997
329,12.06.2020 14:24:50.000,344.043,344.102,343.962,344.052,400196.9919999994,344.032
330,12.06.2020 14:25:00.000,344.062,344.062,343.733,343.802,860206.9827999998,343.89750000000004
331,12.06.2020 14:25:10.000,343.803,343.922,343.782,343.873,800194.9839999992,343.852
332,12.06.2020 14:25:20.000,343.862,343.953,343.832,343.922,840149.9831999996,343.8925
333,12.06.2020 14:25:30.000,343.912,344.063,343.912,344.042,480164.9903999992,343.98749999999995
334,12.06.2020 14:25:40.000,344.022,344.042,343.863,344.032,540154.9891999995,343.9525
335,12.06.2020 14:25:50.000,344.013,344.113,343.962,343.983,740170.9851999993,344.0375
336,12.06.2020 14:26:00.000,343.972,343.983,343.882,343.913,780135.9843999996,343.9325
337,12.06.2020 14:26:10.000,343.903,343.913,343.802,343.883,620165.9875999993,343.8575
338,12.06.2020 14:26:20.000,343.882,343.902,343.773,343.833,820255.9835999995,343.8375
339,12.06.2020 14:26:30.000,343.832,343.893,343.772,343.862,940116.9811999992,343.8325
340,12.06.2020 14:26:40.000,343.882,343.913,343.592,343.672,1080173.9783999992,343.7525
341,12.06.2020 14:26:50.000,343.682,343.722,343.332,343.392,1140204.9771999991,343.527
342,12.06.2020 14:27:00.000,343.382,343.622,343.362,343.622,900217.9819999993,343.492
343,12.06.2020 14:27:10.000,343.623,343.642,343.512,343.543,840176.9831999992,343.577
344,12.06.2020 14:27:20.000,343.523,343.582,343.332,343.393,660234.9867999993,343.457
345,12.06.2020 14:27:30.000,343.353,343.382,343.162,343.163,900196.9819999994,343.272
346,12.06.2020 14:27:40.000,343.173,343.223,343.012,343.123,1060219.9787999992,343.1175
347,12.06.2020 14:27:50.000,343.142,343.172,343.012,343.122,740186.9851999996,343.092
348,12.06.2020 14:28:00.000,343.102,343.282,343.082,343.142,920180.9815999996,343.182
349,12.06.2020 14:28:10.000,343.143,343.233,343.092,343.112,840167.9831999993,343.1625
350,12.06.2020 14:28:20.000,343.113,343.153,343.032,343.082,780158.9843999994,343.0925
351,12.06.2020 14:28:30.000,343.082,343.142,343.042,343.063,680218.9863999995,343.092
352,12.06.2020 14:28:40.000,343.062,343.063,342.872,343.002,780185.9843999993,342.9675
353,12.06.2020 14:28:50.000,342.992,343.052,342.872,342.902,740163.9851999995,342.962
354,12.06.2020 14:29:00.000,342.902,342.902,342.752,342.792,500150.9899999995,342.827
355,12.06.2020 14:29:10.000,342.793,342.892,342.793,342.872,640153.9871999999,342.8425
356,12.06.2020 14:29:20.000,342.812,342.962,342.703,342.703,680172.9863999992,342.8325
357,12.06.2020 14:29:30.000,342.712,342.742,342.633,342.712,720139.9855999995,342.6875
358,12.06.2020 14:29:40.000,342.732,342.733,342.472,342.492,660117.9867999996,342.60249999999996
359,12.06.2020 14:29:50.000,342.492,342.492,342.322,342.382,680197.9863999995,342.40700000000004
360,12.06.2020 14:30:00.000,342.383,342.542,342.322,342.483,1000141.9799999992,342.432
361,12.06.2020 14:30:10.000,342.482,342.643,342.422,342.422,840171.9831999993,342.5325
362,12.06.2020 14:30:20.000,342.422,342.482,342.322,342.342,740161.9851999996,342.40200000000004
363,12.06.2020 14:30:30.000,342.333,342.402,342.293,342.363,660202.9867999993,342.34749999999997
364,12.06.2020 14:30:40.000,342.362,342.433,342.243,342.432,520136.9895999996,342.33799999999997
365,12.06.2020 14:30:50.000,342.452,342.562,342.422,342.503,800173.9839999997,342.492
366,12.06.2020 14:31:00.000,342.493,342.683,342.492,342.612,700145.9859999995,342.5875
367,12.06.2020 14:31:10.000,342.632,342.753,342.632,342.752,880132.9823999994,342.6925
368,12.06.2020 14:31:20.000,342.752,342.752,342.412,342.412,660181.9867999995,342.582
369,12.06.2020 14:31:30.000,342.413,342.533,342.382,342.423,600101.9879999995,342.4575
370,12.06.2020 14:31:40.000,342.422,342.713,342.402,342.593,380121.9923999997,342.5575
371,12.06.2020 14:31:50.000,342.613,342.682,342.572,342.682,420184.99159999954,342.627
372,12.06.2020 14:32:00.000,342.693,342.783,342.632,342.682,760177.9847999993,342.7075
373,12.06.2020 14:32:10.000,342.632,342.742,342.602,342.732,780205.9843999996,342.672
374,12.06.2020 14:32:20.000,342.742,342.772,342.593,342.653,500136.9899999996,342.6825
375,12.06.2020 14:32:30.000,342.578,342.632,342.502,342.612,480121.99039999954,342.567
376,12.06.2020 14:32:40.000,342.612,342.662,342.492,342.603,360117.99279999966,342.577
377,12.06.2020 14:32:50.000,342.612,342.763,342.602,342.752,760143.9847999994,342.6825
378,12.06.2020 14:33:00.000,342.752,342.823,342.742,342.763,520175.9895999993,342.7825
379,12.06.2020 14:33:10.000,342.812,342.813,342.652,342.693,740126.9851999999,342.73249999999996
380,12.06.2020 14:33:20.000,342.732,342.773,342.592,342.662,720131.9855999994,342.6825
381,12.06.2020 14:33:30.000,342.663,342.663,342.412,342.422,540151.9891999991,342.5375
382,12.06.2020 14:33:40.000,342.423,342.543,342.332,342.523,680185.9863999995,342.4375
383,12.06.2020 14:33:50.000,342.543,342.673,342.392,342.423,500175.98999999935,342.5325
384,12.06.2020 14:34:00.000,342.382,342.462,342.302,342.392,660165.9867999995,342.382
385,12.06.2020 14:34:10.000,342.392,342.612,342.392,342.532,740185.9851999993,342.502
386,12.06.2020 14:34:20.000,342.533,342.543,342.292,342.332,700224.9859999995,342.4175
387,12.06.2020 14:34:30.000,342.352,342.462,342.342,342.392,460132.99079999945,342.402
388,12.06.2020 14:34:40.000,342.382,342.382,342.233,342.262,800176.9839999992,342.3075
389,12.06.2020 14:34:50.000,342.233,342.452,342.212,342.393,680166.9863999992,342.332
390,12.06.2020 14:35:00.000,342.392,342.413,342.132,342.183,760217.9847999995,342.27250000000004
391,12.06.2020 14:35:10.000,342.182,342.472,342.142,342.433,920208.9815999996,342.307
392,12.06.2020 14:35:20.000,342.412,342.413,342.303,342.362,820217.9835999995,342.358
393,12.06.2020 14:35:30.000,342.362,342.363,342.252,342.293,740206.9851999993,342.3075
394,12.06.2020 14:35:40.000,342.292,342.353,342.252,342.292,640180.987199999,342.3025
395,12.06.2020 14:35:50.000,342.292,342.292,342.132,342.182,1020193.9795999991,342.212
396,12.06.2020 14:36:00.000,342.202,342.213,341.943,342.072,740249.9851999995,342.078
397,12.06.2020 14:36:10.000,342.073,342.143,342.032,342.092,680182.9863999996,342.0875
398,12.06.2020 14:36:20.000,342.092,342.173,342.072,342.163,720241.9855999993,342.1225
399,12.06.2020 14:36:30.000,342.142,342.183,341.993,342.002,660156.9867999996,342.08799999999997
400,12.06.2020 14:36:40.000,342.022,342.042,341.862,341.863,900175.9819999988,341.952
401,12.06.2020 14:36:50.000,341.902,341.902,341.682,341.842,880211.9823999994,341.79200000000003
402,12.06.2020 14:37:00.000,341.823,341.852,341.612,341.662,760229.9847999993,341.73199999999997
403,12.06.2020 14:37:10.000,341.662,341.672,341.582,341.672,460157.9907999993,341.627
404,12.06.2020 14:37:20.000,341.682,341.873,341.682,341.772,1080179.9783999992,341.77750000000003
405,12.06.2020 14:37:30.000,341.763,341.823,341.722,341.802,820180.9835999993,341.7725
406,12.06.2020 14:37:40.000,341.792,341.793,341.503,341.532,660216.9867999993,341.648
407,12.06.2020 14:37:50.000,341.533,341.562,341.382,341.402,640207.9871999995,341.472
408,12.06.2020 14:38:00.000,341.402,341.512,341.323,341.392,920176.9815999992,341.4175
409,12.06.2020 14:38:10.000,341.362,341.502,341.292,341.413,700206.9859999989,341.397
410,12.06.2020 14:38:20.000,341.432,341.542,341.392,341.392,420144.99159999954,341.467
411,12.06.2020 14:38:30.000,341.352,341.453,341.352,341.372,580145.9883999994,341.4025
412,12.06.2020 14:38:40.000,341.352,341.522,341.312,341.502,480160.9903999996,341.41700000000003
413,12.06.2020 14:38:50.000,341.492,341.543,341.382,341.412,520166.9895999999,341.4625
414,12.06.2020 14:39:00.000,341.472,341.493,341.282,341.302,800214.9839999989,341.3875
415,12.06.2020 14:39:10.000,341.322,341.323,341.062,341.073,740198.9851999994,341.1925
416,12.06.2020 14:39:20.000,341.062,341.072,340.752,340.753,680191.9863999996,340.91200000000003
417,12.06.2020 14:39:30.000,340.772,340.773,340.542,340.632,800188.9839999996,340.6575
418,12.06.2020 14:39:40.000,340.633,340.682,340.452,340.492,680173.9863999994,340.567
419,12.06.2020 14:39:50.000,340.492,340.683,340.393,340.642,700189.9859999992,340.538
420,12.06.2020 14:40:00.000,340.642,340.843,340.572,340.832,640227.9871999989,340.7075
421,12.06.2020 14:40:10.000,340.822,340.862,340.312,340.522,820159.9835999995,340.587
422,12.06.2020 14:40:20.000,340.532,340.712,340.472,340.672,640185.9871999996,340.592
423,12.06.2020 14:40:30.000,340.642,340.823,340.582,340.632,520149.9895999996,340.7025
424,12.06.2020 14:40:40.000,340.623,340.723,340.512,340.512,600188.9879999997,340.6175
425,12.06.2020 14:40:50.000,340.512,340.733,340.492,340.732,780148.9843999995,340.6125
426,12.06.2020 14:41:00.000,340.762,341.053,340.762,340.942,680188.9863999996,340.9075
427,12.06.2020 14:41:10.000,340.932,341.002,340.722,340.722,600126.9879999995,340.86199999999997
428,12.06.2020 14:41:20.000,340.702,340.813,340.682,340.813,500118.9899999996,340.7475
429,12.06.2020 14:41:30.000,340.812,341.043,340.792,340.972,400098.9919999997,340.9175
430,12.06.2020 14:41:40.000,340.973,341.163,340.902,341.152,440125.9911999996,341.0325
431,12.06.2020 14:41:50.000,341.163,341.352,341.162,341.352,640136.9871999995,341.25699999999995
432,12.06.2020 14:42:00.000,341.343,341.402,341.262,341.313,600177.9879999994,341.332
433,12.06.2020 14:42:10.000,341.293,341.413,341.282,341.412,680157.9863999996,341.34749999999997
434,12.06.2020 14:42:20.000,341.412,341.473,341.412,341.452,620153.9875999995,341.4425
435,12.06.2020 14:42:30.000,341.453,341.552,341.423,341.552,800140.9839999994,341.4875
436,12.06.2020 14:42:40.000,341.542,341.553,341.392,341.453,680167.9863999997,341.47249999999997
437,12.06.2020 14:42:50.000,341.452,341.453,341.322,341.332,660171.9867999994,341.3875
438,12.06.2020 14:43:00.000,341.342,341.383,341.262,341.353,580119.9883999997,341.3225
439,12.06.2020 14:43:10.000,341.362,341.433,341.322,341.322,680139.9863999992,341.3775
440,12.06.2020 14:43:20.000,341.322,341.323,341.163,341.163,520182.98959999945,341.243
441,12.06.2020 14:43:30.000,341.192,341.323,341.192,341.273,360140.99279999954,341.2575
442,12.06.2020 14:43:40.000,341.273,341.372,341.122,341.162,500144.9899999992,341.247
443,12.06.2020 14:43:50.000,341.153,341.292,341.133,341.292,420135.99159999966,341.2125
444,12.06.2020 14:44:00.000,341.283,341.303,341.242,341.262,640143.9871999995,341.27250000000004
445,12.06.2020 14:44:10.000,341.252,341.272,341.122,341.162,680151.9863999994,341.197
446,12.06.2020 14:44:20.000,341.162,341.183,340.993,341.002,500147.9899999997,341.08799999999997
447,12.06.2020 14:44:30.000,341.002,341.263,340.952,340.982,660168.9867999995,341.10749999999996
448,12.06.2020 14:44:40.000,340.973,341.013,340.792,340.822,760184.9847999993,340.9025
449,12.06.2020 14:44:50.000,340.822,341.003,340.782,340.882,500136.98999999935,340.8925
450,12.06.2020 14:45:00.000,340.903,340.903,340.622,340.683,880106.9823999994,340.76250000000005
451,12.06.2020 14:45:10.000,340.683,340.683,340.353,340.423,660256.9867999994,340.51800000000003
452,12.06.2020 14:45:20.000,340.422,340.693,340.422,340.652,600181.9879999988,340.5575
453,12.06.2020 14:45:30.000,340.652,340.932,340.562,340.932,700174.9859999995,340.747
454,12.06.2020 14:45:40.000,340.953,341.352,340.932,341.292,860164.9827999993,341.142
455,12.06.2020 14:45:50.000,341.312,341.523,341.312,341.382,940194.9811999996,341.4175
456,12.06.2020 14:46:00.000,341.382,341.633,341.362,341.602,800156.9839999995,341.4975
457,12.06.2020 14:46:10.000,341.592,341.722,341.582,341.582,800184.9839999996,341.652
458,12.06.2020 14:46:20.000,341.602,341.733,341.582,341.673,820157.9835999996,341.6575
459,12.06.2020 14:46:30.000,341.672,341.683,341.563,341.632,540167.9891999994,341.623
460,12.06.2020 14:46:40.000,341.612,341.703,341.582,341.682,480100.9903999996,341.6425
461,12.06.2020 14:46:50.000,341.712,341.753,341.662,341.682,440181.9911999992,341.7075
462,12.06.2020 14:47:00.000,341.652,341.722,341.572,341.682,680199.9863999996,341.647
463,12.06.2020 14:47:10.000,341.642,341.803,341.642,341.802,580178.9883999994,341.72249999999997
464,12.06.2020 14:47:20.000,341.802,341.902,341.593,341.682,480182.9903999992,341.7475
465,12.06.2020 14:47:30.000,341.683,341.982,341.672,341.893,560119.9887999996,341.827
466,12.06.2020 14:47:40.000,341.893,341.902,341.532,341.642,780217.9843999995,341.717
467,12.06.2020 14:47:50.000,341.642,341.822,341.232,341.422,860252.9827999994,341.52700000000004
468,12.06.2020 14:48:00.000,341.422,341.552,341.032,341.192,1060182.9787999997,341.29200000000003
469,12.06.2020 14:48:10.000,341.152,341.343,341.092,341.322,840220.9831999993,341.2175
470,12.06.2020 14:48:20.000,341.322,341.363,341.222,341.302,720152.9855999994,341.2925
471,12.06.2020 14:48:30.000,341.283,341.332,341.132,341.312,560125.9887999995,341.23199999999997
472,12.06.2020 14:48:40.000,341.312,341.432,341.172,341.193,500121.98999999947,341.302
473,12.06.2020 14:48:50.000,341.183,341.192,340.993,341.062,620158.9875999994,341.0925
474,12.06.2020 14:49:00.000,341.033,341.042,340.893,340.992,560173.9887999996,340.9675
475,12.06.2020 14:49:10.000,341.002,341.083,340.883,341.072,600202.9879999994,340.983
476,12.06.2020 14:49:20.000,341.102,341.163,340.773,340.892,920167.9815999992,340.968
477,12.06.2020 14:49:30.000,340.883,340.973,340.852,340.932,680205.9863999994,340.9125
478,12.06.2020 14:49:40.000,340.872,340.872,340.742,340.812,560125.9887999995,340.807
479,12.06.2020 14:49:50.000,340.812,340.923,340.782,340.922,720139.9855999995,340.85249999999996
480,12.06.2020 14:50:00.000,340.913,340.913,340.672,340.722,440213.9911999992,340.7925
481,12.06.2020 14:50:10.000,340.723,340.732,340.563,340.612,440214.9911999994,340.64750000000004
482,12.06.2020 14:50:20.000,340.612,340.792,340.578,340.722,900171.9819999993,340.68499999999995
483,12.06.2020 14:50:30.000,340.692,340.722,340.552,340.592,660135.9867999996,340.637
484,12.06.2020 14:50:40.000,340.593,340.672,340.572,340.613,660145.9867999996,340.622
485,12.06.2020 14:50:50.000,340.642,340.642,340.252,340.263,820164.9835999996,340.447
486,12.06.2020 14:51:00.000,340.262,340.302,340.072,340.112,600195.9879999997,340.187
487,12.06.2020 14:51:10.000,340.083,340.203,340.082,340.102,740206.9851999991,340.1425
488,12.06.2020 14:51:20.000,340.103,340.173,339.902,339.932,520157.9895999994,340.0375
489,12.06.2020 14:51:30.000,339.932,340.003,339.902,339.922,440119.9911999996,339.9525
490,12.06.2020 14:51:40.000,339.922,339.933,339.792,339.843,440109.9911999996,339.86249999999995
491,12.06.2020 14:51:50.000,339.823,339.893,339.742,339.792,720168.9855999993,339.8175
492,12.06.2020 14:52:00.000,339.793,339.912,339.752,339.912,720187.9855999991,339.832
493,12.06.2020 14:52:10.000,339.902,339.903,339.622,339.642,600192.9879999993,339.76250000000005
494,12.06.2020 14:52:20.000,339.652,339.662,339.252,339.253,680260.9863999992,339.457
495,12.06.2020 14:52:30.000,339.242,339.522,339.212,339.393,800195.9839999996,339.36699999999996
496,12.06.2020 14:52:40.000,339.423,339.423,339.302,339.363,520223.9895999992,339.3625
497,12.06.2020 14:52:50.000,339.362,339.492,339.302,339.412,420178.99159999937,339.39700000000005
498,12.06.2020 14:53:00.000,339.422,339.433,339.182,339.193,440125.99119999947,339.3075
499,12.06.2020 14:53:10.000,339.192,339.193,338.912,338.922,800142.9839999994,339.0525
500,12.06.2020 14:53:20.000,338.892,339.112,338.892,339.042,1020185.9795999996,339.002
501,12.06.2020 14:53:30.000,339.022,339.062,338.832,338.842,400151.9919999995,338.947
502,12.06.2020 14:53:40.000,338.853,338.883,338.602,338.642,620175.9875999995,338.74249999999995
503,12.06.2020 14:53:50.000,338.642,338.923,338.642,338.872,460149.9907999999,338.7825
504,12.06.2020 14:54:00.000,338.873,338.873,338.542,338.542,780157.984399999,338.7075
505,12.06.2020 14:54:10.000,338.532,338.763,338.532,338.733,360123.9927999999,338.6475
506,12.06.2020 14:54:20.000,338.732,338.762,338.493,338.563,620185.9875999994,338.6275
507,12.06.2020 14:54:30.000,338.582,338.653,338.483,338.513,780175.9843999991,338.568
