,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,21.01.2021 15:20:10.000,135.662,135.662,135.582,135.642,757499.9846999996,135.622
302,21.01.2021 15:20:20.000,135.643,135.673,135.632,135.643,749999.9848999997,135.6525
303,21.01.2021 15:20:30.000,135.652,135.723,135.642,135.713,509999.9895999997,135.6825
304,21.01.2021 15:20:40.000,135.703,135.762,135.672,135.752,742499.9848999996,135.71699999999998
305,21.01.2021 15:20:50.000,135.762,135.763,135.722,135.733,209999.99569999997,135.7425
306,21.01.2021 15:21:00.000,135.712,135.723,135.623,135.652,787499.9839999997,135.673
307,21.01.2021 15:21:10.000,135.652,135.703,135.652,135.703,509999.9895999997,135.6775
308,21.01.2021 15:21:20.000,135.692,135.712,135.632,135.633,359999.9925999998,135.672
309,21.01.2021 15:21:30.000,135.623,135.632,135.452,135.483,584999.9882999996,135.542
310,21.01.2021 15:21:40.000,135.483,135.542,135.452,135.462,532499.9890999998,135.497
311,21.01.2021 15:21:50.000,135.452,135.472,135.392,135.433,667499.9862999998,135.43200000000002
312,21.01.2021 15:22:00.000,135.423,135.463,135.392,135.413,697499.9856999997,135.4275
313,21.01.2021 15:22:10.000,135.413,135.453,135.382,135.382,629999.9871999996,135.41750000000002
314,21.01.2021 15:22:20.000,135.382,135.403,135.342,135.342,682499.9861999996,135.3725
315,21.01.2021 15:22:30.000,135.353,135.362,135.332,135.332,644999.9868999997,135.34699999999998
316,21.01.2021 15:22:40.000,135.343,135.372,135.332,135.362,479999.9901999997,135.352
317,21.01.2021 15:22:50.000,135.372,135.393,135.343,135.362,757499.9846999996,135.368
318,21.01.2021 15:23:00.000,135.373,135.503,135.362,135.492,1079999.9783,135.4325
319,21.01.2021 15:23:10.000,135.492,135.492,135.442,135.462,742499.9848999996,135.46699999999998
320,21.01.2021 15:23:20.000,135.452,135.512,135.442,135.512,427499.99129999976,135.477
321,21.01.2021 15:23:30.000,135.503,135.563,135.503,135.562,367499.9924999998,135.533
322,21.01.2021 15:23:40.000,135.572,135.623,135.572,135.603,502499.9896999997,135.5975
323,21.01.2021 15:23:50.000,135.613,135.623,135.573,135.612,494999.9898999997,135.598
324,21.01.2021 15:24:00.000,135.603,135.622,135.563,135.593,629999.9870999998,135.5925
325,21.01.2021 15:24:10.000,135.583,135.603,135.562,135.562,442499.99109999975,135.5825
326,21.01.2021 15:24:20.000,135.563,135.563,135.462,135.502,637499.9870999997,135.5125
327,21.01.2021 15:24:30.000,135.503,135.583,135.503,135.583,532499.9891999997,135.543
328,21.01.2021 15:24:40.000,135.583,135.603,135.542,135.552,457499.9904999997,135.5725
329,21.01.2021 15:24:50.000,135.542,135.603,135.542,135.583,472499.9900999997,135.5725
330,21.01.2021 15:25:00.000,135.593,135.613,135.552,135.593,472499.9904999997,135.58249999999998
331,21.01.2021 15:25:10.000,135.582,135.613,135.562,135.562,644999.9868999997,135.5875
332,21.01.2021 15:25:20.000,135.573,135.603,135.562,135.583,494999.9898999997,135.5825
333,21.01.2021 15:25:30.000,135.572,135.642,135.562,135.633,614999.9874999997,135.602
334,21.01.2021 15:25:40.000,135.632,135.703,135.632,135.703,517499.9894999997,135.66750000000002
335,21.01.2021 15:25:50.000,135.713,135.753,135.702,135.753,682499.9858999997,135.7275
336,21.01.2021 15:26:00.000,135.742,135.753,135.702,135.722,509999.98979999975,135.7275
337,21.01.2021 15:26:10.000,135.713,135.723,135.692,135.723,277499.9942999999,135.7075
338,21.01.2021 15:26:20.000,135.703,135.713,135.672,135.683,509999.9894999997,135.6925
339,21.01.2021 15:26:30.000,135.673,135.703,135.673,135.702,374999.9924999998,135.688
340,21.01.2021 15:26:40.000,135.693,135.843,135.693,135.832,727499.9851999996,135.768
341,21.01.2021 15:26:50.000,135.843,135.923,135.842,135.922,719999.9852999997,135.8825
342,21.01.2021 15:27:00.000,135.933,135.943,135.912,135.923,472499.9903999997,135.9275
343,21.01.2021 15:27:10.000,135.922,135.933,135.882,135.903,502499.98979999975,135.9075
344,21.01.2021 15:27:20.000,135.902,135.922,135.902,135.913,442499.99099999975,135.91199999999998
345,21.01.2021 15:27:30.000,135.923,135.953,135.813,135.873,599999.9877999997,135.88299999999998
346,21.01.2021 15:27:40.000,135.872,135.883,135.802,135.833,569999.9882999997,135.8425
347,21.01.2021 15:27:50.000,135.822,135.942,135.812,135.932,577499.9882999997,135.877
348,21.01.2021 15:28:00.000,135.932,135.992,135.922,135.923,757499.9847999996,135.957
349,21.01.2021 15:28:10.000,135.912,135.923,135.852,135.852,547499.9887999997,135.8875
350,21.01.2021 15:28:20.000,135.842,135.872,135.783,135.783,644999.9868999996,135.8275
351,21.01.2021 15:28:30.000,135.792,135.863,135.762,135.852,794999.9839999996,135.8125
352,21.01.2021 15:28:40.000,135.852,135.863,135.823,135.863,419999.99149999977,135.84300000000002
353,21.01.2021 15:28:50.000,135.862,135.902,135.842,135.852,389999.9920999998,135.872
354,21.01.2021 15:29:00.000,135.843,135.843,135.812,135.813,517499.9892999997,135.8275
355,21.01.2021 15:29:10.000,135.822,135.853,135.813,135.833,547499.9888999998,135.833
356,21.01.2021 15:29:20.000,135.822,135.853,135.812,135.832,427499.99139999977,135.8325
357,21.01.2021 15:29:30.000,135.833,135.833,135.803,135.812,239999.9950999999,135.81799999999998
358,21.01.2021 15:29:40.000,135.813,135.813,135.772,135.782,517499.9893999997,135.7925
359,21.01.2021 15:29:50.000,135.772,135.863,135.752,135.863,539999.9890999997,135.8075
360,21.01.2021 15:30:00.000,135.872,135.893,135.762,135.772,599999.9877999998,135.8275
361,21.01.2021 15:30:10.000,135.772,135.793,135.732,135.732,562499.9884999997,135.7625
362,21.01.2021 15:30:20.000,135.742,135.743,135.712,135.722,607499.9876999997,135.7275
363,21.01.2021 15:30:30.000,135.732,135.803,135.732,135.802,532499.9891999997,135.76749999999998
364,21.01.2021 15:30:40.000,135.803,135.833,135.742,135.752,652499.9866999997,135.7875
365,21.01.2021 15:30:50.000,135.752,135.803,135.752,135.753,412499.9916999998,135.7775
366,21.01.2021 15:31:00.000,135.762,135.782,135.683,135.703,479999.9901999997,135.73250000000002
367,21.01.2021 15:31:10.000,135.692,135.702,135.652,135.702,622499.9872999997,135.677
368,21.01.2021 15:31:20.000,135.692,135.763,135.692,135.743,404999.9916999998,135.72750000000002
369,21.01.2021 15:31:30.000,135.732,135.773,135.722,135.753,352499.99279999983,135.7475
370,21.01.2021 15:31:40.000,135.753,135.753,135.672,135.692,457499.9906999997,135.71249999999998
371,21.01.2021 15:31:50.000,135.703,135.703,135.662,135.662,329999.99319999985,135.6825
372,21.01.2021 15:32:00.000,135.643,135.682,135.643,135.672,359999.99279999983,135.6625
373,21.01.2021 15:32:10.000,135.683,135.693,135.663,135.672,202499.99589999995,135.678
374,21.01.2021 15:32:20.000,135.662,135.723,135.652,135.713,239999.99519999992,135.6875
375,21.01.2021 15:32:30.000,135.702,135.723,135.702,135.712,217499.99549999996,135.7125
376,21.01.2021 15:32:40.000,135.722,135.772,135.682,135.733,697499.9856999997,135.72699999999998
377,21.01.2021 15:32:50.000,135.733,135.763,135.732,135.763,457499.9907999997,135.7475
378,21.01.2021 15:33:00.000,135.753,135.803,135.752,135.783,337499.99319999985,135.7775
379,21.01.2021 15:33:10.000,135.773,135.773,135.732,135.743,434999.99129999976,135.7525
380,21.01.2021 15:33:20.000,135.732,135.773,135.732,135.753,494999.9899999997,135.7525
381,21.01.2021 15:33:30.000,135.763,135.772,135.702,135.733,337499.99319999985,135.737
382,21.01.2021 15:33:40.000,135.752,135.783,135.743,135.783,464999.9905999997,135.76299999999998
383,21.01.2021 15:33:50.000,135.783,135.803,135.782,135.803,344999.99299999984,135.79250000000002
384,21.01.2021 15:34:00.000,135.803,135.803,135.713,135.733,622499.9872999997,135.75799999999998
385,21.01.2021 15:34:10.000,135.733,135.733,135.682,135.693,284999.9941999999,135.70749999999998
386,21.01.2021 15:34:20.000,135.683,135.743,135.672,135.733,487499.9900999997,135.70749999999998
387,21.01.2021 15:34:30.000,135.703,135.733,135.703,135.713,314999.9936999999,135.71800000000002
388,21.01.2021 15:34:40.000,135.713,135.723,135.673,135.683,352499.99279999983,135.698
389,21.01.2021 15:34:50.000,135.683,135.723,135.672,135.723,292499.9939999999,135.6975
390,21.01.2021 15:35:00.000,135.732,135.773,135.693,135.693,502499.98979999975,135.733
391,21.01.2021 15:35:10.000,135.682,135.702,135.643,135.652,344999.99289999984,135.6725
392,21.01.2021 15:35:20.000,135.643,135.663,135.622,135.642,472499.9903999997,135.6425
393,21.01.2021 15:35:30.000,135.643,135.653,135.553,135.603,547499.9888999998,135.603
394,21.01.2021 15:35:40.000,135.592,135.613,135.542,135.542,464999.9904999997,135.5775
395,21.01.2021 15:35:50.000,135.552,135.583,135.512,135.523,487499.9900999997,135.5475
396,21.01.2021 15:36:00.000,135.532,135.553,135.462,135.462,562499.9886999998,135.5075
397,21.01.2021 15:36:10.000,135.452,135.483,135.442,135.463,682499.9862999996,135.4625
398,21.01.2021 15:36:20.000,135.463,135.483,135.452,135.462,457499.9906999997,135.4675
399,21.01.2021 15:36:30.000,135.472,135.483,135.443,135.473,412499.9915999998,135.46300000000002
400,21.01.2021 15:36:40.000,135.473,135.483,135.462,135.473,517499.9894999997,135.4725
401,21.01.2021 15:36:50.000,135.463,135.493,135.462,135.483,299999.9939999999,135.4775
402,21.01.2021 15:37:00.000,135.473,135.503,135.462,135.492,374999.9923999998,135.4825
403,21.01.2021 15:37:10.000,135.482,135.493,135.472,135.473,337499.99319999985,135.48250000000002
404,21.01.2021 15:37:20.000,135.463,135.473,135.452,135.462,314999.99359999987,135.4625
405,21.01.2021 15:37:30.000,135.463,135.463,135.433,135.452,389999.9918999998,135.44799999999998
406,21.01.2021 15:37:40.000,135.473,135.473,135.432,135.433,389999.9920999998,135.4525
407,21.01.2021 15:37:50.000,135.443,135.503,135.442,135.483,397499.9919999998,135.4725
408,21.01.2021 15:38:00.000,135.493,135.503,135.452,135.452,239999.99519999992,135.4775
409,21.01.2021 15:38:10.000,135.463,135.463,135.412,135.413,127499.9974,135.4375
410,21.01.2021 15:38:20.000,135.422,135.443,135.402,135.443,247499.9949999999,135.4225
411,21.01.2021 15:38:30.000,135.443,135.453,135.393,135.393,344999.99309999985,135.423
412,21.01.2021 15:38:40.000,135.403,135.453,135.392,135.423,614999.9874999996,135.4225
413,21.01.2021 15:38:50.000,135.413,135.452,135.393,135.452,322499.99349999987,135.4225
414,21.01.2021 15:39:00.000,135.462,135.473,135.442,135.452,637499.9869999996,135.4575
415,21.01.2021 15:39:10.000,135.442,135.483,135.442,135.483,224999.99539999996,135.4625
416,21.01.2021 15:39:20.000,135.493,135.582,135.482,135.582,472499.9903999997,135.53199999999998
417,21.01.2021 15:39:30.000,135.583,135.623,135.573,135.573,464999.9905999997,135.598
418,21.01.2021 15:39:40.000,135.582,135.602,135.572,135.582,217499.99549999996,135.587
419,21.01.2021 15:39:50.000,135.572,135.583,135.542,135.563,344999.99289999984,135.5625
420,21.01.2021 15:40:00.000,135.573,135.573,135.502,135.513,367499.9923999998,135.53750000000002
421,21.01.2021 15:40:10.000,135.503,135.503,135.412,135.412,449999.9907999997,135.45749999999998
422,21.01.2021 15:40:20.000,135.412,135.413,135.362,135.373,457499.9905999997,135.3875
423,21.01.2021 15:40:30.000,135.363,135.383,135.363,135.383,134999.99730000002,135.373
424,21.01.2021 15:40:40.000,135.392,135.472,135.383,135.463,487499.9900999997,135.4275
425,21.01.2021 15:40:50.000,135.463,135.483,135.452,135.463,292499.9939999999,135.4675
426,21.01.2021 15:41:00.000,135.473,135.553,135.473,135.523,352499.99279999983,135.513
427,21.01.2021 15:41:10.000,135.513,135.543,135.512,135.523,344999.99299999984,135.5275
428,21.01.2021 15:41:20.000,135.513,135.563,135.493,135.553,314999.99349999987,135.528
429,21.01.2021 15:41:30.000,135.572,135.583,135.542,135.563,404999.9917999998,135.5625
430,21.01.2021 15:41:40.000,135.572,135.572,135.512,135.543,337499.99319999985,135.542
431,21.01.2021 15:41:50.000,135.532,135.562,135.512,135.513,502499.9896999997,135.537
432,21.01.2021 15:42:00.000,135.503,135.513,135.432,135.442,472499.9903999997,135.4725
433,21.01.2021 15:42:10.000,135.433,135.442,135.392,135.432,659999.9864999996,135.417
434,21.01.2021 15:42:20.000,135.422,135.462,135.422,135.423,352499.99279999983,135.442
435,21.01.2021 15:42:30.000,135.422,135.473,135.422,135.473,502499.9896999997,135.4475
436,21.01.2021 15:42:40.000,135.473,135.503,135.463,135.503,292499.9938999999,135.483
437,21.01.2021 15:42:50.000,135.513,135.533,135.493,135.523,247499.9949999999,135.51299999999998
438,21.01.2021 15:43:00.000,135.513,135.543,135.513,135.533,382499.9922999998,135.52800000000002
439,21.01.2021 15:43:10.000,135.522,135.583,135.502,135.502,554999.9886999998,135.54250000000002
440,21.01.2021 15:43:20.000,135.492,135.533,135.492,135.522,314999.99329999986,135.5125
441,21.01.2021 15:43:30.000,135.512,135.552,135.512,135.552,277499.9942999999,135.53199999999998
442,21.01.2021 15:43:40.000,135.542,135.563,135.542,135.553,449999.9907999997,135.5525
443,21.01.2021 15:43:50.000,135.533,135.613,135.533,135.603,449999.9908999997,135.57299999999998
444,21.01.2021 15:44:00.000,135.603,135.653,135.603,135.632,832499.9830999996,135.628
445,21.01.2021 15:44:10.000,135.643,135.652,135.622,135.642,374999.9922999998,135.637
446,21.01.2021 15:44:20.000,135.642,135.692,135.642,135.663,344999.99299999984,135.667
447,21.01.2021 15:44:30.000,135.653,135.663,135.643,135.652,269999.9944999999,135.65300000000002
448,21.01.2021 15:44:40.000,135.653,135.682,135.642,135.663,374999.9923999998,135.66199999999998
449,21.01.2021 15:44:50.000,135.673,135.673,135.622,135.643,389999.9919999998,135.6475
450,21.01.2021 15:45:00.000,135.642,135.732,135.642,135.732,629999.9872999996,135.687
451,21.01.2021 15:45:10.000,135.743,135.823,135.743,135.822,674999.9863999997,135.78300000000002
452,21.01.2021 15:45:20.000,135.843,135.883,135.822,135.883,569999.9882999996,135.85250000000002
453,21.01.2021 15:45:30.000,135.873,135.893,135.852,135.863,487499.9900999997,135.8725
454,21.01.2021 15:45:40.000,135.853,135.872,135.833,135.872,404999.9917999998,135.85250000000002
455,21.01.2021 15:45:50.000,135.882,135.903,135.882,135.893,524999.9892999998,135.89249999999998
456,21.01.2021 15:46:00.000,135.903,135.923,135.892,135.902,352499.99289999984,135.9075
457,21.01.2021 15:46:10.000,135.903,135.912,135.882,135.903,277499.9941999999,135.897
458,21.01.2021 15:46:20.000,135.893,135.973,135.892,135.973,464999.9904999997,135.9325
459,21.01.2021 15:46:30.000,135.973,135.973,135.942,135.942,397499.9918999998,135.9575
460,21.01.2021 15:46:40.000,135.952,135.983,135.952,135.962,209999.99569999997,135.9675
461,21.01.2021 15:46:50.000,135.953,135.973,135.922,135.923,457499.9906999997,135.9475
462,21.01.2021 15:47:00.000,135.923,135.933,135.862,135.913,667499.9864999996,135.89749999999998
463,21.01.2021 15:47:10.000,135.922,135.933,135.852,135.852,487499.9899999997,135.89249999999998
464,21.01.2021 15:47:20.000,135.843,135.882,135.842,135.872,539999.9889999998,135.86200000000002
465,21.01.2021 15:47:30.000,135.862,135.952,135.862,135.943,637499.9868999998,135.90699999999998
466,21.01.2021 15:47:40.000,135.943,135.963,135.923,135.942,247499.9949999999,135.94299999999998
467,21.01.2021 15:47:50.000,135.932,135.943,135.912,135.942,277499.9943999999,135.9275
468,21.01.2021 15:48:00.000,135.933,135.993,135.932,135.982,517499.9895999997,135.96249999999998
469,21.01.2021 15:48:10.000,135.992,136.063,135.972,136.052,584999.9882999996,136.01749999999998
470,21.01.2021 15:48:20.000,136.043,136.093,136.043,136.082,314999.99349999987,136.06799999999998
471,21.01.2021 15:48:30.000,136.072,136.123,136.052,136.123,344999.99299999984,136.08749999999998
472,21.01.2021 15:48:40.000,136.122,136.163,136.122,136.143,569999.9883999997,136.1425
473,21.01.2021 15:48:50.000,136.153,136.153,136.063,136.063,434999.99109999975,136.108
474,21.01.2021 15:49:00.000,136.063,136.113,136.062,136.093,509999.9895999998,136.0875
475,21.01.2021 15:49:10.000,136.102,136.132,136.092,136.122,419999.99149999977,136.11200000000002
476,21.01.2021 15:49:20.000,136.123,136.123,136.072,136.073,509999.9893999997,136.0975
477,21.01.2021 15:49:30.000,136.063,136.193,136.063,136.162,584999.9879999997,136.128
478,21.01.2021 15:49:40.000,136.153,136.173,136.112,136.122,344999.9926999998,136.14249999999998
479,21.01.2021 15:49:50.000,136.123,136.213,136.122,136.193,727499.9850999997,136.16750000000002
480,21.01.2021 15:50:00.000,136.183,136.212,136.173,136.183,524999.9892999997,136.1925
481,21.01.2021 15:50:10.000,136.183,136.202,136.092,136.202,599999.9875999996,136.147
482,21.01.2021 15:50:20.000,136.222,136.253,136.112,136.123,667499.9864999996,136.1825
483,21.01.2021 15:50:30.000,136.112,136.143,136.112,136.143,404999.9916999998,136.1275
484,21.01.2021 15:50:40.000,136.132,136.142,136.092,136.102,404999.9917999998,136.11700000000002
485,21.01.2021 15:50:50.000,136.092,136.152,136.082,136.112,584999.9880999997,136.117
486,21.01.2021 15:51:00.000,136.103,136.183,136.103,136.152,592499.9880999997,136.143
487,21.01.2021 15:51:10.000,136.142,136.153,136.092,136.133,629999.9870999997,136.1225
488,21.01.2021 15:51:20.000,136.133,136.193,136.132,136.192,449999.9908999997,136.16250000000002
489,21.01.2021 15:51:30.000,136.192,136.213,136.172,136.202,509999.9894999997,136.1925
490,21.01.2021 15:51:40.000,136.193,136.222,136.182,136.222,509999.98979999975,136.202
491,21.01.2021 15:51:50.000,136.233,136.263,136.212,136.253,547499.9887999997,136.2375
492,21.01.2021 15:52:00.000,136.253,136.273,136.252,136.273,547499.9888999998,136.2625
493,21.01.2021 15:52:10.000,136.272,136.272,136.252,136.263,374999.9924999998,136.262
494,21.01.2021 15:52:20.000,136.253,136.303,136.223,136.302,464999.9905999997,136.263
495,21.01.2021 15:52:30.000,136.313,136.353,136.262,136.272,487499.9901999997,136.3075
496,21.01.2021 15:52:40.000,136.283,136.283,136.212,136.252,539999.9890999997,136.2475
497,21.01.2021 15:52:50.000,136.253,136.273,136.212,136.252,494999.9897999997,136.2425
498,21.01.2021 15:53:00.000,136.272,136.292,136.222,136.232,412499.99149999977,136.257
499,21.01.2021 15:53:10.000,136.223,136.263,136.222,136.232,442499.9908999997,136.2425
500,21.01.2021 15:53:20.000,136.243,136.263,136.152,136.162,644999.9867999997,136.20749999999998
501,21.01.2021 15:53:30.000,136.153,136.183,136.153,136.163,374999.9923999998,136.168
502,21.01.2021 15:53:40.000,136.173,136.173,136.132,136.153,637499.9870999997,136.1525
503,21.01.2021 15:53:50.000,136.152,136.173,136.122,136.133,419999.99139999977,136.1475
504,21.01.2021 15:54:00.000,136.123,136.182,136.102,136.173,524999.9892999997,136.142
505,21.01.2021 15:54:10.000,136.173,136.183,136.122,136.143,622499.9873999996,136.1525
506,21.01.2021 15:54:20.000,136.132,136.182,136.132,136.173,322499.99339999986,136.15699999999998
507,21.01.2021 15:54:30.000,136.162,136.193,136.152,136.173,397499.9918999998,136.1725
