,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,06.08.2020 14:20:00.000,444.422,444.592,444.283,444.592,687499.9853999998,444.4375
301,06.08.2020 14:20:10.000,444.642,444.733,444.532,444.693,594999.9875999996,444.6325
302,06.08.2020 14:20:20.000,444.672,444.693,444.542,444.652,539999.9883999999,444.61749999999995
303,06.08.2020 14:20:30.000,444.653,444.862,444.642,444.822,487499.9897999997,444.752
304,06.08.2020 14:20:40.000,444.862,444.903,444.822,444.903,714999.9847999999,444.8625
305,06.08.2020 14:20:50.000,444.942,445.123,444.942,445.083,827499.9825999999,445.0325
306,06.08.2020 14:21:00.000,445.083,445.173,445.023,445.053,604999.9871999997,445.098
307,06.08.2020 14:21:10.000,445.052,445.053,444.803,444.813,602499.9873999998,444.928
308,06.08.2020 14:21:20.000,444.883,444.943,444.833,444.833,337499.99299999984,444.88800000000003
309,06.08.2020 14:21:30.000,444.812,444.843,444.672,444.712,252499.9945999999,444.75750000000005
310,06.08.2020 14:21:40.000,444.682,444.793,444.623,444.772,382499.9917999998,444.70799999999997
311,06.08.2020 14:21:50.000,444.733,444.742,444.622,444.662,312499.99339999986,444.682
312,06.08.2020 14:22:00.000,444.662,444.663,444.573,444.573,399999.9915999998,444.618
313,06.08.2020 14:22:10.000,444.573,444.693,444.502,444.692,467499.9901999997,444.59749999999997
314,06.08.2020 14:22:20.000,444.693,444.742,444.652,444.702,294999.99359999987,444.697
315,06.08.2020 14:22:30.000,444.702,444.882,444.702,444.863,309999.99359999987,444.79200000000003
316,06.08.2020 14:22:40.000,444.863,444.983,444.862,444.922,442499.9905999997,444.9225
317,06.08.2020 14:22:50.000,444.922,444.973,444.882,444.912,387499.99179999984,444.9275
318,06.08.2020 14:23:00.000,444.973,445.173,444.973,445.062,689999.9855999998,445.073
319,06.08.2020 14:23:10.000,445.062,445.192,444.992,445.132,452499.9905999997,445.092
320,06.08.2020 14:23:20.000,445.133,445.133,444.862,444.873,469999.9899999997,444.9975
321,06.08.2020 14:23:30.000,444.872,445.052,444.872,444.982,334999.9927999999,444.962
322,06.08.2020 14:23:40.000,445.002,445.003,444.922,444.982,387499.9917999998,444.9625
323,06.08.2020 14:23:50.000,444.983,444.983,444.952,444.983,249999.9947999999,444.9675
324,06.08.2020 14:24:00.000,444.983,444.983,444.872,444.982,542499.9885999998,444.9275
325,06.08.2020 14:24:10.000,444.982,445.103,444.982,445.082,307499.99339999986,445.0425
326,06.08.2020 14:24:20.000,445.082,445.243,445.052,445.123,554999.9883999998,445.14750000000004
327,06.08.2020 14:24:30.000,445.092,445.123,444.982,445.042,287499.9937999999,445.0525
328,06.08.2020 14:24:40.000,445.043,445.043,444.933,444.933,269999.9943999999,444.988
329,06.08.2020 14:24:50.000,444.993,445.053,444.962,445.052,587499.9877999997,445.0075
330,06.08.2020 14:25:00.000,445.052,445.302,445.052,445.302,577499.9881999997,445.177
331,06.08.2020 14:25:10.000,445.222,445.222,445.053,445.053,189999.996,445.1375
332,06.08.2020 14:25:20.000,445.053,445.193,445.053,445.072,427499.9905999997,445.123
333,06.08.2020 14:25:30.000,445.072,445.172,445.042,445.163,724999.9847999999,445.10699999999997
334,06.08.2020 14:25:40.000,445.153,445.323,445.122,445.322,587499.9877999998,445.22249999999997
335,06.08.2020 14:25:50.000,445.312,445.312,445.142,445.182,529999.9887999998,445.227
336,06.08.2020 14:26:00.000,445.193,445.233,445.133,445.233,309999.99359999987,445.183
337,06.08.2020 14:26:10.000,445.233,445.393,445.232,445.333,497499.9893999997,445.3125
338,06.08.2020 14:26:20.000,445.343,445.393,445.232,445.232,319999.99319999985,445.3125
339,06.08.2020 14:26:30.000,445.232,445.232,445.162,445.183,212499.99539999996,445.197
340,06.08.2020 14:26:40.000,445.182,445.183,445.052,445.062,587499.9873999999,445.1175
341,06.08.2020 14:26:50.000,445.062,445.223,445.033,445.223,482499.9901999997,445.12800000000004
342,06.08.2020 14:27:00.000,445.223,445.223,445.092,445.153,427499.99099999975,445.1575
343,06.08.2020 14:27:10.000,445.152,445.253,445.142,445.172,527499.9889999997,445.1975
344,06.08.2020 14:27:20.000,445.173,445.253,445.173,445.252,259999.99439999988,445.21299999999997
345,06.08.2020 14:27:30.000,445.223,445.223,445.102,445.122,422499.99099999975,445.1625
346,06.08.2020 14:27:40.000,445.142,445.143,444.978,445.142,842499.9825999996,445.0605
347,06.08.2020 14:27:50.000,445.142,445.142,445.062,445.102,157499.99659999998,445.102
348,06.08.2020 14:28:00.000,445.102,445.103,444.972,444.972,502499.9893999997,445.0375
349,06.08.2020 14:28:10.000,444.953,445.043,444.953,444.982,277499.9941999999,444.998
350,06.08.2020 14:28:20.000,444.953,445.023,444.933,444.992,482499.98979999975,444.978
351,06.08.2020 14:28:30.000,444.923,444.923,444.793,444.923,534999.9887999997,444.858
352,06.08.2020 14:28:40.000,444.913,444.913,444.762,444.842,214999.99519999992,444.8375
353,06.08.2020 14:28:50.000,444.842,444.892,444.733,444.753,427499.99099999975,444.8125
354,06.08.2020 14:29:00.000,444.742,444.742,444.633,444.713,554999.9883999997,444.6875
355,06.08.2020 14:29:10.000,444.713,444.853,444.702,444.783,464999.9899999997,444.77750000000003
356,06.08.2020 14:29:20.000,444.783,444.783,444.692,444.703,424999.99119999976,444.7375
357,06.08.2020 14:29:30.000,444.742,444.783,444.702,444.783,212499.99539999996,444.7425
358,06.08.2020 14:29:40.000,444.722,444.783,444.633,444.673,347499.9925999998,444.70799999999997
359,06.08.2020 14:29:50.000,444.652,444.663,444.523,444.643,232499.9949999999,444.593
360,06.08.2020 14:30:00.000,444.652,444.823,444.633,444.823,574999.9875999998,444.72799999999995
361,06.08.2020 14:30:10.000,444.822,444.823,444.653,444.743,367499.9921999998,444.738
362,06.08.2020 14:30:20.000,444.743,444.813,444.713,444.813,347499.9925999998,444.76300000000003
363,06.08.2020 14:30:30.000,444.813,444.813,444.592,444.593,429999.99119999976,444.7025
364,06.08.2020 14:30:40.000,444.593,444.642,444.463,444.642,404999.9911999998,444.5525
365,06.08.2020 14:30:50.000,444.642,444.643,444.482,444.642,607499.9873999998,444.5625
366,06.08.2020 14:31:00.000,444.642,444.742,444.533,444.742,442499.9905999997,444.63750000000005
367,06.08.2020 14:31:10.000,444.743,444.823,444.742,444.773,314999.99359999987,444.7825
368,06.08.2020 14:31:20.000,444.742,444.772,444.572,444.592,464999.98999999976,444.672
369,06.08.2020 14:31:30.000,444.592,444.622,444.502,444.572,639999.9864,444.562
370,06.08.2020 14:31:40.000,444.572,444.613,444.543,444.612,312499.99339999986,444.578
371,06.08.2020 14:31:50.000,444.613,444.823,444.573,444.822,447499.9905999997,444.698
372,06.08.2020 14:32:00.000,444.783,444.873,444.763,444.873,567499.9881999997,444.818
373,06.08.2020 14:32:10.000,444.863,444.953,444.862,444.953,414999.99119999976,444.9075
374,06.08.2020 14:32:20.000,444.982,445.003,444.942,444.942,639999.9867999998,444.97249999999997
375,06.08.2020 14:32:30.000,444.963,445.003,444.863,445.003,769999.9839999998,444.933
376,06.08.2020 14:32:40.000,444.982,445.003,444.932,445.003,399999.9915999998,444.9675
377,06.08.2020 14:32:50.000,444.993,445.003,444.953,444.993,359999.9923999998,444.97799999999995
378,06.08.2020 14:33:00.000,444.993,445.082,444.993,445.003,197499.99579999995,445.0375
379,06.08.2020 14:33:10.000,445.002,445.022,444.943,444.952,427499.99099999975,444.98249999999996
380,06.08.2020 14:33:20.000,445.012,445.012,444.832,444.882,452499.9901999997,444.922
381,06.08.2020 14:33:30.000,444.853,444.883,444.773,444.803,487499.9897999997,444.828
382,06.08.2020 14:33:40.000,444.803,444.812,444.702,444.812,477499.9897999997,444.757
383,06.08.2020 14:33:50.000,444.802,444.883,444.743,444.853,514999.98919999966,444.813
384,06.08.2020 14:34:00.000,444.852,444.852,444.803,444.833,404999.9915999998,444.8275
385,06.08.2020 14:34:10.000,444.832,444.833,444.752,444.792,472499.9901999997,444.7925
386,06.08.2020 14:34:20.000,444.792,444.803,444.602,444.663,542499.9885999997,444.7025
387,06.08.2020 14:34:30.000,444.662,444.802,444.662,444.732,737499.9845999999,444.73199999999997
388,06.08.2020 14:34:40.000,444.753,444.753,444.653,444.712,474999.9899999997,444.703
389,06.08.2020 14:34:50.000,444.742,444.883,444.702,444.842,449999.9903999997,444.7925
390,06.08.2020 14:35:00.000,444.842,444.973,444.792,444.933,507499.9893999997,444.8825
391,06.08.2020 14:35:10.000,444.933,444.933,444.812,444.932,827499.9825999995,444.8725
392,06.08.2020 14:35:20.000,444.972,445.003,444.943,444.982,704999.9851999998,444.97299999999996
393,06.08.2020 14:35:30.000,444.983,445.003,444.923,445.003,367499.9921999998,444.96299999999997
394,06.08.2020 14:35:40.000,445.002,445.143,445.002,445.142,734999.9847999997,445.0725
395,06.08.2020 14:35:50.000,445.142,445.213,445.132,445.172,607499.9869999996,445.1725
396,06.08.2020 14:36:00.000,445.182,445.253,445.173,445.253,622499.9869999998,445.21299999999997
397,06.08.2020 14:36:10.000,445.253,445.492,445.182,445.443,542499.9885999997,445.337
398,06.08.2020 14:36:20.000,445.443,445.613,445.442,445.613,954999.9803999997,445.52750000000003
399,06.08.2020 14:36:30.000,445.573,445.573,445.393,445.393,587499.9877999997,445.48299999999995
400,06.08.2020 14:36:40.000,445.362,445.453,445.343,445.413,417499.99139999977,445.398
401,06.08.2020 14:36:50.000,445.412,445.453,445.362,445.453,622499.9869999998,445.4075
402,06.08.2020 14:37:00.000,445.453,445.453,445.332,445.362,742499.9845999996,445.3925
403,06.08.2020 14:37:10.000,445.383,445.453,445.383,445.452,304999.9931999998,445.418
404,06.08.2020 14:37:20.000,445.522,445.653,445.522,445.623,607499.9873999996,445.5875
405,06.08.2020 14:37:30.000,445.623,445.663,445.552,445.662,629999.9867999997,445.6075
406,06.08.2020 14:37:40.000,445.652,445.663,445.543,445.632,642499.9865999997,445.603
407,06.08.2020 14:37:50.000,445.663,445.663,445.452,445.503,512499.9893999997,445.5575
408,06.08.2020 14:38:00.000,445.503,445.503,445.252,445.343,469999.9899999997,445.3775
409,06.08.2020 14:38:10.000,445.462,445.463,445.343,445.403,617499.9869999997,445.403
410,06.08.2020 14:38:20.000,445.392,445.393,445.262,445.292,337499.99299999984,445.3275
411,06.08.2020 14:38:30.000,445.242,445.403,445.242,445.273,432499.99099999975,445.3225
412,06.08.2020 14:38:40.000,445.243,445.283,445.223,445.263,334999.99319999985,445.25300000000004
413,06.08.2020 14:38:50.000,445.252,445.413,445.252,445.362,209999.99559999997,445.3325
414,06.08.2020 14:39:00.000,445.372,445.463,445.322,445.433,377499.9921999998,445.39250000000004
415,06.08.2020 14:39:10.000,445.432,445.442,445.363,445.432,307499.9933999999,445.40250000000003
416,06.08.2020 14:39:20.000,445.442,445.443,445.322,445.342,427499.9909999998,445.3825
417,06.08.2020 14:39:30.000,445.353,445.362,445.133,445.133,449999.9903999997,445.2475
418,06.08.2020 14:39:40.000,445.132,445.183,445.072,445.162,562499.9881999997,445.1275
419,06.08.2020 14:39:50.000,445.162,445.163,445.083,445.143,764999.9839999998,445.12300000000005
420,06.08.2020 14:40:00.000,445.142,445.253,445.082,445.172,617499.9869999998,445.1675
421,06.08.2020 14:40:10.000,445.123,445.132,444.873,445.002,967499.9798,445.0025
422,06.08.2020 14:40:20.000,445.002,445.023,444.843,445.003,437499.99099999975,444.933
423,06.08.2020 14:40:30.000,445.002,445.003,444.822,444.822,332499.99299999984,444.9125
424,06.08.2020 14:40:40.000,444.792,444.832,444.603,444.693,859999.9819999997,444.7175
425,06.08.2020 14:40:50.000,444.672,444.763,444.482,444.613,677499.9857999996,444.6225
426,06.08.2020 14:41:00.000,444.613,444.703,444.532,444.603,862499.9821999997,444.61749999999995
427,06.08.2020 14:41:10.000,444.603,444.812,444.603,444.743,504999.9895999997,444.7075
428,06.08.2020 14:41:20.000,444.743,444.773,444.642,444.773,419999.99119999976,444.7075
429,06.08.2020 14:41:30.000,444.773,444.783,444.692,444.723,289999.9939999999,444.7375
430,06.08.2020 14:41:40.000,444.723,444.823,444.692,444.823,472499.9901999997,444.7575
431,06.08.2020 14:41:50.000,444.742,444.763,444.673,444.712,389999.99159999983,444.71799999999996
432,06.08.2020 14:42:00.000,444.643,444.683,444.532,444.532,602499.9873999998,444.60749999999996
433,06.08.2020 14:42:10.000,444.532,444.553,444.352,444.363,924999.9807999996,444.4525
434,06.08.2020 14:42:20.000,444.362,444.363,443.892,443.943,869999.9815999997,444.1275
435,06.08.2020 14:42:30.000,443.992,443.992,443.642,443.763,947499.9801999998,443.817
436,06.08.2020 14:42:40.000,443.813,443.813,443.342,443.413,1224999.9744,443.5775
437,06.08.2020 14:42:50.000,443.413,443.683,443.263,443.663,889999.9811999999,443.47299999999996
438,06.08.2020 14:43:00.000,443.653,443.653,443.243,443.293,887499.9810000003,443.448
439,06.08.2020 14:43:10.000,443.222,443.292,442.853,443.192,847499.9821999996,443.0725
440,06.08.2020 14:43:20.000,443.252,443.413,443.242,443.362,644999.9865999997,443.3275
441,06.08.2020 14:43:30.000,443.362,443.363,443.272,443.363,604999.9871999999,443.3175
442,06.08.2020 14:43:40.000,443.363,443.363,443.253,443.362,517499.9889999998,443.308
443,06.08.2020 14:43:50.000,443.362,443.363,443.262,443.333,492499.9897999997,443.3125
444,06.08.2020 14:44:00.000,443.293,443.293,442.942,442.963,714999.9851999998,443.1175
445,06.08.2020 14:44:10.000,442.922,442.963,442.772,442.772,537499.9885999997,442.8675
446,06.08.2020 14:44:20.000,442.763,442.773,442.573,442.652,877499.9813999997,442.673
447,06.08.2020 14:44:30.000,442.652,442.653,442.492,442.492,669999.9859999996,442.5725
448,06.08.2020 14:44:40.000,442.522,442.843,442.482,442.813,687499.9853999998,442.6625
449,06.08.2020 14:44:50.000,442.803,442.952,442.803,442.942,579999.9875999998,442.8775
450,06.08.2020 14:45:00.000,442.942,443.033,442.832,443.012,844999.9820000002,442.9325
451,06.08.2020 14:45:10.000,443.032,443.163,442.992,443.082,642499.9865999998,443.0775
452,06.08.2020 14:45:20.000,443.093,443.293,443.082,443.292,644999.9863999997,443.1875
453,06.08.2020 14:45:30.000,443.292,443.293,443.182,443.183,612499.9873999998,443.2375
454,06.08.2020 14:45:40.000,443.183,443.183,442.932,443.023,832499.9821999999,443.0575
455,06.08.2020 14:45:50.000,443.023,443.392,443.022,443.293,659999.9859999997,443.207
456,06.08.2020 14:46:00.000,443.272,443.413,443.242,443.402,459999.9903999997,443.3275
457,06.08.2020 14:46:10.000,443.402,443.512,443.392,443.502,769999.9836,443.452
458,06.08.2020 14:46:20.000,443.523,443.783,443.462,443.772,679999.9855999999,443.6225
459,06.08.2020 14:46:30.000,443.773,443.773,443.543,443.673,674999.9859999997,443.658
460,06.08.2020 14:46:40.000,443.683,443.872,443.672,443.743,364999.9919999998,443.77200000000005
461,06.08.2020 14:46:50.000,443.713,443.713,443.532,443.562,682499.9857999999,443.6225
462,06.08.2020 14:47:00.000,443.563,443.563,443.343,443.363,629999.9867999998,443.453
463,06.08.2020 14:47:10.000,443.413,443.453,443.323,443.453,332499.99299999984,443.388
464,06.08.2020 14:47:20.000,443.452,443.652,443.393,443.652,339999.99279999983,443.5225
465,06.08.2020 14:47:30.000,443.622,443.623,443.422,443.423,317499.99339999986,443.52250000000004
466,06.08.2020 14:47:40.000,443.423,443.723,443.422,443.693,747499.9845999997,443.5725
467,06.08.2020 14:47:50.000,443.693,443.693,443.522,443.553,329999.99279999983,443.60749999999996
468,06.08.2020 14:48:00.000,443.553,443.553,443.452,443.522,367499.9921999998,443.5025
469,06.08.2020 14:48:10.000,443.513,443.552,443.452,443.452,387499.9917999998,443.502
470,06.08.2020 14:48:20.000,443.395,443.523,443.395,443.463,482499.9897999997,443.459
471,06.08.2020 14:48:30.000,443.443,443.503,443.343,443.392,409999.9915999998,443.423
472,06.08.2020 14:48:40.000,443.382,443.503,443.352,443.502,304999.99359999987,443.4275
473,06.08.2020 14:48:50.000,443.453,443.583,443.442,443.532,554999.9883999999,443.51250000000005
474,06.08.2020 14:49:00.000,443.513,443.533,443.362,443.382,544999.9883999999,443.4475
475,06.08.2020 14:49:10.000,443.353,443.403,443.343,443.402,482499.9897999997,443.37300000000005
476,06.08.2020 14:49:20.000,443.402,443.403,443.223,443.352,647499.9861999997,443.313
477,06.08.2020 14:49:30.000,443.403,443.503,443.362,443.503,407499.99139999977,443.4325
478,06.08.2020 14:49:40.000,443.483,443.503,443.423,443.423,499999.9895999997,443.46299999999997
479,06.08.2020 14:49:50.000,443.463,443.493,443.332,443.413,447499.9905999997,443.4125
480,06.08.2020 14:50:00.000,443.413,443.413,443.062,443.232,959999.9799999996,443.2375
481,06.08.2020 14:50:10.000,443.232,443.233,442.932,443.052,922499.9802,443.0825
482,06.08.2020 14:50:20.000,443.042,443.083,442.943,443.082,839999.9823999999,443.01300000000003
483,06.08.2020 14:50:30.000,443.082,443.133,443.023,443.112,607499.9869999997,443.078
484,06.08.2020 14:50:40.000,443.083,443.363,443.083,443.343,684999.9855999998,443.223
485,06.08.2020 14:50:50.000,443.283,443.342,443.112,443.142,607499.9869999997,443.227
486,06.08.2020 14:51:00.000,443.143,443.193,443.052,443.193,432499.99099999975,443.1225
487,06.08.2020 14:51:10.000,443.193,443.193,443.105,443.182,412499.99099999975,443.149
488,06.08.2020 14:51:20.000,443.182,443.182,443.062,443.113,454999.98999999976,443.122
489,06.08.2020 14:51:30.000,443.112,443.503,443.112,443.502,972499.9797999996,443.3075
490,06.08.2020 14:51:40.000,443.483,443.503,443.352,443.502,444999.9903999997,443.4275
491,06.08.2020 14:51:50.000,443.442,443.503,443.442,443.473,364999.9923999998,443.47249999999997
492,06.08.2020 14:52:00.000,443.473,443.573,443.373,443.573,569999.9879999997,443.47299999999996
493,06.08.2020 14:52:10.000,443.593,443.673,443.553,443.632,794999.9831999999,443.613
494,06.08.2020 14:52:20.000,443.633,443.633,443.592,443.622,464999.9899999997,443.61249999999995
495,06.08.2020 14:52:30.000,443.623,443.713,443.602,443.713,532499.9889999997,443.6575
496,06.08.2020 14:52:40.000,443.713,443.892,443.712,443.842,692499.9853999998,443.802
497,06.08.2020 14:52:50.000,443.903,443.912,443.832,443.892,547499.9885999998,443.87199999999996
498,06.08.2020 14:53:00.000,443.903,443.983,443.902,443.932,814999.9827999999,443.9425
499,06.08.2020 14:53:10.000,443.932,443.983,443.803,443.873,559999.9879999998,443.89300000000003
500,06.08.2020 14:53:20.000,443.872,443.933,443.852,443.892,484999.9899999997,443.8925
501,06.08.2020 14:53:30.000,443.892,443.993,443.862,443.972,869999.9819999998,443.9275
502,06.08.2020 14:53:40.000,443.972,443.992,443.952,443.962,502499.9893999997,443.972
503,06.08.2020 14:53:50.000,443.962,444.203,443.962,444.172,389999.9915999998,444.0825
504,06.08.2020 14:54:00.000,444.172,444.213,444.042,444.062,714999.9848,444.1275
505,06.08.2020 14:54:10.000,444.062,444.063,443.862,443.992,869999.9816,443.9625
506,06.08.2020 14:54:20.000,443.992,444.003,443.872,443.992,404999.9915999998,443.9375
507,06.08.2020 14:54:30.000,443.973,444.102,443.973,444.072,417499.99139999977,444.0375
