,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,28.04.2020 14:20:00.000,284.173,284.182,283.862,283.892,863315.9827999992,284.02200000000005
301,28.04.2020 14:20:10.000,283.902,283.902,283.763,283.853,943164.9811999988,283.8325
302,28.04.2020 14:20:20.000,283.872,284.032,283.822,283.932,804183.9839999995,283.927
303,28.04.2020 14:20:30.000,283.933,283.933,283.762,283.762,563101.9887999995,283.84749999999997
304,28.04.2020 14:20:40.000,283.763,283.763,283.652,283.652,702096.9859999993,283.7075
305,28.04.2020 14:20:50.000,283.652,283.653,283.412,283.432,843375.983199999,283.5325
306,28.04.2020 14:21:00.000,283.413,283.773,283.413,283.642,683266.9863999994,283.593
307,28.04.2020 14:21:10.000,283.643,283.722,283.562,283.672,603498.9879999998,283.642
308,28.04.2020 14:21:20.000,283.673,283.783,283.632,283.652,644190.9871999992,283.7075
309,28.04.2020 14:21:30.000,283.612,283.673,283.562,283.592,564197.9887999992,283.6175
310,28.04.2020 14:21:40.000,283.592,283.613,283.432,283.502,662486.9867999991,283.52250000000004
311,28.04.2020 14:21:50.000,283.503,283.533,283.392,283.402,603642.9879999993,283.4625
312,28.04.2020 14:22:00.000,283.413,283.532,283.402,283.403,762096.984799999,283.467
313,28.04.2020 14:22:10.000,283.422,283.533,283.402,283.482,603382.9879999994,283.4675
314,28.04.2020 14:22:20.000,283.522,283.623,283.482,283.593,922693.9815999988,283.5525
315,28.04.2020 14:22:30.000,283.592,283.592,283.283,283.342,682335.9863999994,283.4375
316,28.04.2020 14:22:40.000,283.333,283.393,283.222,283.252,602219.9879999993,283.3075
317,28.04.2020 14:22:50.000,283.252,283.322,283.222,283.292,422082.99159999983,283.272
318,28.04.2020 14:23:00.000,283.282,283.433,283.233,283.413,683020.9863999995,283.33299999999997
319,28.04.2020 14:23:10.000,283.422,283.462,283.312,283.322,703006.9859999993,283.387
320,28.04.2020 14:23:20.000,283.322,283.362,283.282,283.313,463266.9907999998,283.322
321,28.04.2020 14:23:30.000,283.302,283.333,283.042,283.082,603136.9879999994,283.1875
322,28.04.2020 14:23:40.000,283.082,283.123,282.892,282.973,662890.9867999993,283.0075
323,28.04.2020 14:23:50.000,282.962,283.172,282.912,282.932,823719.9835999991,283.04200000000003
324,28.04.2020 14:24:00.000,282.932,282.963,282.702,282.903,943874.9811999988,282.8325
325,28.04.2020 14:24:10.000,282.853,282.872,282.383,282.462,764169.984799999,282.6275
326,28.04.2020 14:24:20.000,282.492,282.883,282.432,282.823,823013.9835999988,282.6575
327,28.04.2020 14:24:30.000,282.822,283.003,282.822,282.862,643993.9871999994,282.9125
328,28.04.2020 14:24:40.000,282.862,283.043,282.742,283.043,843041.9831999991,282.89250000000004
329,28.04.2020 14:24:50.000,283.002,283.103,282.902,282.902,622855.9875999992,283.0025
330,28.04.2020 14:25:00.000,282.882,282.942,282.752,282.822,683814.9863999992,282.847
331,28.04.2020 14:25:10.000,282.822,283.082,282.782,283.002,801776.9839999994,282.932
332,28.04.2020 14:25:20.000,283.003,283.102,282.982,283.062,862897.982799999,283.04200000000003
333,28.04.2020 14:25:30.000,283.052,283.192,282.972,283.152,602212.9879999997,283.082
334,28.04.2020 14:25:40.000,283.132,283.213,283.102,283.202,821822.9835999992,283.1575
335,28.04.2020 14:25:50.000,283.203,283.363,283.182,283.363,382254.99239999993,283.27250000000004
336,28.04.2020 14:26:00.000,283.372,283.482,283.322,283.342,583821.9883999997,283.40200000000004
337,28.04.2020 14:26:10.000,283.342,283.442,283.342,283.392,802658.983999999,283.392
338,28.04.2020 14:26:20.000,283.402,283.442,283.282,283.303,701913.9859999992,283.36199999999997
339,28.04.2020 14:26:30.000,283.302,283.442,283.292,283.352,562904.9887999995,283.36699999999996
340,28.04.2020 14:26:40.000,283.353,283.413,283.272,283.312,382609.99239999976,283.3425
341,28.04.2020 14:26:50.000,283.322,283.403,283.272,283.382,663512.9867999993,283.3375
342,28.04.2020 14:27:00.000,283.362,283.382,283.292,283.322,342117.9931999998,283.337
343,28.04.2020 14:27:10.000,283.332,283.342,283.253,283.342,582732.9883999996,283.2975
344,28.04.2020 14:27:20.000,283.333,283.412,283.243,283.262,702507.9859999993,283.3275
345,28.04.2020 14:27:30.000,283.262,283.342,283.242,283.242,583157.9883999992,283.29200000000003
346,28.04.2020 14:27:40.000,283.242,283.353,283.242,283.303,523403.9895999998,283.2975
347,28.04.2020 14:27:50.000,283.322,283.592,283.312,283.553,704232.9859999991,283.452
348,28.04.2020 14:28:00.000,283.552,283.552,283.392,283.402,522890.9895999997,283.472
349,28.04.2020 14:28:10.000,283.402,283.572,283.402,283.442,522542.9895999997,283.48699999999997
350,28.04.2020 14:28:20.000,283.443,283.463,283.372,283.422,542574.9891999998,283.4175
351,28.04.2020 14:28:30.000,283.423,283.533,283.422,283.472,581836.9883999994,283.4775
352,28.04.2020 14:28:40.000,283.472,283.563,283.352,283.352,723080.9855999994,283.4575
353,28.04.2020 14:28:50.000,283.362,283.412,283.332,283.353,682075.9863999992,283.37199999999996
354,28.04.2020 14:29:00.000,283.343,283.352,283.092,283.092,622802.9875999995,283.222
355,28.04.2020 14:29:10.000,283.092,283.402,283.082,283.392,563642.9887999997,283.24199999999996
356,28.04.2020 14:29:20.000,283.392,283.492,283.382,283.422,703835.985999999,283.437
357,28.04.2020 14:29:30.000,283.423,283.463,283.352,283.423,583417.9883999997,283.4075
358,28.04.2020 14:29:40.000,283.423,283.423,283.302,283.343,742384.9851999995,283.3625
359,28.04.2020 14:29:50.000,283.342,283.412,283.272,283.272,421685.9915999999,283.342
360,28.04.2020 14:30:00.000,283.312,283.362,283.192,283.292,863424.9827999986,283.27700000000004
361,28.04.2020 14:30:10.000,283.303,283.383,283.213,283.213,643122.9871999992,283.298
362,28.04.2020 14:30:20.000,283.212,283.383,283.202,283.292,563027.9887999996,283.2925
363,28.04.2020 14:30:30.000,283.293,283.293,283.162,283.253,703410.9859999991,283.22749999999996
364,28.04.2020 14:30:40.000,283.232,283.413,283.193,283.362,543389.9891999994,283.303
365,28.04.2020 14:30:50.000,283.372,283.443,283.262,283.432,722384.9855999994,283.35249999999996
366,28.04.2020 14:31:00.000,283.442,283.533,283.402,283.533,623663.9875999998,283.4675
367,28.04.2020 14:31:10.000,283.512,283.552,283.433,283.542,723410.9855999992,283.4925
368,28.04.2020 14:31:20.000,283.552,283.633,283.532,283.582,583315.9883999993,283.5825
369,28.04.2020 14:31:30.000,283.563,283.682,283.502,283.662,723554.9855999993,283.592
370,28.04.2020 14:31:40.000,283.662,283.703,283.542,283.703,682957.9863999996,283.62249999999995
371,28.04.2020 14:31:50.000,283.703,283.773,283.663,283.712,642240.9871999994,283.718
372,28.04.2020 14:32:00.000,283.712,283.712,283.552,283.562,742535.9851999993,283.632
373,28.04.2020 14:32:10.000,283.553,283.653,283.512,283.642,783445.9843999988,283.5825
374,28.04.2020 14:32:20.000,283.643,283.643,283.532,283.532,883547.982399999,283.5875
375,28.04.2020 14:32:30.000,283.533,283.702,283.532,283.702,883547.9823999988,283.61699999999996
376,28.04.2020 14:32:40.000,283.702,283.832,283.682,283.762,883663.9823999988,283.757
377,28.04.2020 14:32:50.000,283.753,283.772,283.642,283.742,702623.9859999993,283.707
378,28.04.2020 14:33:00.000,283.743,283.863,283.733,283.842,502581.9899999997,283.798
379,28.04.2020 14:33:10.000,283.843,283.843,283.642,283.652,723512.9855999993,283.7425
380,28.04.2020 14:33:20.000,283.633,283.713,283.612,283.683,882268.9823999986,283.6625
381,28.04.2020 14:33:30.000,283.662,283.793,283.652,283.762,762658.984799999,283.72249999999997
382,28.04.2020 14:33:40.000,283.772,283.792,283.732,283.753,602356.9879999997,283.762
383,28.04.2020 14:33:50.000,283.742,283.753,283.662,283.732,483382.9904,283.7075
384,28.04.2020 14:34:00.000,283.742,283.832,283.723,283.742,703192.9859999992,283.77750000000003
385,28.04.2020 14:34:10.000,283.722,283.722,283.602,283.662,723540.9855999991,283.662
386,28.04.2020 14:34:20.000,283.662,283.723,283.593,283.672,701302.9859999995,283.658
387,28.04.2020 14:34:30.000,283.652,283.673,283.592,283.622,404067.9919999998,283.6325
388,28.04.2020 14:34:40.000,283.622,283.762,283.592,283.762,442486.9911999999,283.677
389,28.04.2020 14:34:50.000,283.763,283.803,283.712,283.723,723069.985599999,283.7575
390,28.04.2020 14:35:00.000,283.752,283.943,283.742,283.832,902753.9819999991,283.8425
391,28.04.2020 14:35:10.000,283.822,283.892,283.822,283.872,503238.9899999998,283.85699999999997
392,28.04.2020 14:35:20.000,283.873,283.982,283.862,283.972,722384.9855999993,283.922
393,28.04.2020 14:35:30.000,283.973,284.093,283.952,284.093,642335.9871999994,284.02250000000004
394,28.04.2020 14:35:40.000,284.092,284.113,283.982,284.022,503259.9899999997,284.0475
395,28.04.2020 14:35:50.000,284.062,284.062,283.992,284.022,261643.9947999999,284.02700000000004
396,28.04.2020 14:36:00.000,284.022,284.103,284.003,284.103,602019.9879999997,284.053
397,28.04.2020 14:36:10.000,284.103,284.173,283.972,283.973,462103.9907999997,284.0725
398,28.04.2020 14:36:20.000,283.973,284.003,283.922,283.942,642089.9871999995,283.9625
399,28.04.2020 14:36:30.000,283.952,284.023,283.922,284.012,662398.9867999993,283.9725
400,28.04.2020 14:36:40.000,283.982,284.023,283.942,283.982,481850.9903999996,283.9825
401,28.04.2020 14:36:50.000,283.983,284.033,283.872,283.903,342451.9931999999,283.9525
402,28.04.2020 14:37:00.000,283.892,283.952,283.832,283.932,763231.9847999992,283.892
403,28.04.2020 14:37:10.000,283.923,283.953,283.892,283.923,381432.9923999998,283.9225
404,28.04.2020 14:37:20.000,283.922,284.042,283.922,283.962,543614.9891999998,283.98199999999997
405,28.04.2020 14:37:30.000,283.962,283.982,283.812,283.812,462082.9907999997,283.89700000000005
406,28.04.2020 14:37:40.000,283.792,283.842,283.722,283.742,622672.9875999991,283.782
407,28.04.2020 14:37:50.000,283.762,283.762,283.643,283.682,642191.9871999994,283.7025
408,28.04.2020 14:38:00.000,283.683,283.772,283.682,283.772,383389.9923999999,283.727
409,28.04.2020 14:38:10.000,283.773,283.852,283.762,283.782,462939.9907999997,283.807
410,28.04.2020 14:38:20.000,283.783,283.803,283.752,283.753,482602.99039999966,283.77750000000003
411,28.04.2020 14:38:30.000,283.752,283.843,283.692,283.843,441843.9911999998,283.76750000000004
412,28.04.2020 14:38:40.000,283.843,283.843,283.753,283.792,461281.9907999997,283.798
413,28.04.2020 14:38:50.000,283.792,283.922,283.792,283.912,702957.9859999993,283.85699999999997
414,28.04.2020 14:39:00.000,283.912,284.052,283.912,284.052,562869.9887999998,283.98199999999997
415,28.04.2020 14:39:10.000,284.053,284.132,284.052,284.112,381643.99239999993,284.092
416,28.04.2020 14:39:20.000,284.103,284.103,283.862,283.862,602897.9879999995,283.9825
417,28.04.2020 14:39:30.000,283.852,283.902,283.823,283.842,642992.9871999992,283.86249999999995
418,28.04.2020 14:39:40.000,283.823,283.853,283.713,283.722,692574.9861999995,283.783
419,28.04.2020 14:39:50.000,283.722,283.723,283.602,283.613,502349.9899999997,283.6625
420,28.04.2020 14:40:00.000,283.613,283.632,283.393,283.412,763459.9847999988,283.5125
421,28.04.2020 14:40:10.000,283.423,283.583,283.412,283.493,862876.982799999,283.4975
422,28.04.2020 14:40:20.000,283.513,283.523,283.433,283.452,683013.9863999996,283.478
423,28.04.2020 14:40:30.000,283.453,283.472,283.352,283.382,541857.9891999996,283.412
424,28.04.2020 14:40:40.000,283.383,283.412,283.342,283.352,522451.9895999997,283.37699999999995
425,28.04.2020 14:40:50.000,283.332,283.332,283.122,283.172,462697.9908,283.227
426,28.04.2020 14:41:00.000,283.163,283.232,283.092,283.122,502124.98999999976,283.16200000000003
427,28.04.2020 14:41:10.000,283.132,283.133,282.943,282.973,663076.986799999,283.038
428,28.04.2020 14:41:20.000,282.982,282.983,282.862,282.973,562454.9887999995,282.9225
429,28.04.2020 14:41:30.000,282.972,282.983,282.843,282.912,483642.9903999998,282.913
430,28.04.2020 14:41:40.000,282.903,282.942,282.873,282.912,602391.9879999994,282.9075
431,28.04.2020 14:41:50.000,282.903,282.953,282.832,282.833,382595.9923999999,282.8925
432,28.04.2020 14:42:00.000,282.833,283.002,282.812,282.943,422170.99159999983,282.90700000000004
433,28.04.2020 14:42:10.000,282.943,283.202,282.943,283.172,643122.9871999995,283.0725
434,28.04.2020 14:42:20.000,283.172,283.182,283.072,283.182,422679.9915999998,283.127
435,28.04.2020 14:42:30.000,283.183,283.193,282.913,282.913,502356.98999999976,283.053
436,28.04.2020 14:42:40.000,282.913,282.943,282.892,282.902,501917.9899999997,282.9175
437,28.04.2020 14:42:50.000,282.912,282.953,282.853,282.853,462356.9907999998,282.903
438,28.04.2020 14:43:00.000,282.843,282.883,282.782,282.812,641748.9871999993,282.8325
439,28.04.2020 14:43:10.000,282.802,282.812,282.652,282.682,443171.9911999998,282.73199999999997
440,28.04.2020 14:43:20.000,282.722,282.753,282.652,282.703,422567.9915999999,282.7025
441,28.04.2020 14:43:30.000,282.683,282.742,282.492,282.552,381541.99239999993,282.617
442,28.04.2020 14:43:40.000,282.532,282.613,282.512,282.572,442117.9911999997,282.5625
443,28.04.2020 14:43:50.000,282.582,282.583,282.512,282.543,421657.9915999998,282.5475
444,28.04.2020 14:44:00.000,282.543,282.712,282.543,282.652,701794.9859999993,282.6275
445,28.04.2020 14:44:10.000,282.652,282.693,282.562,282.592,502328.98999999976,282.6275
446,28.04.2020 14:44:20.000,282.592,282.663,282.562,282.572,681699.9863999992,282.6125
447,28.04.2020 14:44:30.000,282.573,282.653,282.412,282.423,642321.9871999992,282.5325
448,28.04.2020 14:44:40.000,282.423,282.463,282.232,282.322,883642.9823999987,282.3475
449,28.04.2020 14:44:50.000,282.342,282.453,282.262,282.372,863417.9827999991,282.35749999999996
450,28.04.2020 14:45:00.000,282.352,282.412,282.222,282.243,622391.9875999994,282.317
451,28.04.2020 14:45:10.000,282.242,282.452,282.242,282.432,883382.9823999989,282.347
452,28.04.2020 14:45:20.000,282.432,282.503,282.353,282.502,582848.9883999992,282.428
453,28.04.2020 14:45:30.000,282.502,282.503,282.293,282.302,582665.9883999993,282.398
454,28.04.2020 14:45:40.000,282.282,282.333,282.063,282.063,722999.9855999991,282.198
455,28.04.2020 14:45:50.000,282.053,282.123,282.012,282.043,562103.9887999996,282.0675
456,28.04.2020 14:46:00.000,282.032,282.093,281.792,281.802,461801.9907999997,281.9425
457,28.04.2020 14:46:10.000,281.803,281.803,281.682,281.732,541713.9891999996,281.7425
458,28.04.2020 14:46:20.000,281.733,282.002,281.722,282.002,582718.9883999996,281.86199999999997
459,28.04.2020 14:46:30.000,282.002,282.082,281.932,282.003,622904.9875999993,282.007
460,28.04.2020 14:46:40.000,282.013,282.013,281.782,281.862,542897.9891999997,281.8975
461,28.04.2020 14:46:50.000,281.882,281.942,281.752,281.802,342760.99319999985,281.847
462,28.04.2020 14:47:00.000,281.763,281.852,281.753,281.782,662335.9867999991,281.8025
463,28.04.2020 14:47:10.000,281.783,281.783,281.673,281.702,781871.984399999,281.728
464,28.04.2020 14:47:20.000,281.703,281.722,281.452,281.682,824457.9835999991,281.587
465,28.04.2020 14:47:30.000,281.662,281.662,281.362,281.402,723726.9855999989,281.512
466,28.04.2020 14:47:40.000,281.413,281.462,281.212,281.382,923150.981599999,281.337
467,28.04.2020 14:47:50.000,281.362,281.703,281.362,281.642,823814.9835999989,281.5325
468,28.04.2020 14:48:00.000,281.633,281.663,281.442,281.472,803972.9839999989,281.5525
469,28.04.2020 14:48:10.000,281.453,281.742,281.443,281.742,703294.9859999991,281.5925
470,28.04.2020 14:48:20.000,281.723,281.743,281.662,281.742,603164.9879999997,281.7025
471,28.04.2020 14:48:30.000,281.743,281.833,281.712,281.832,662486.9867999993,281.77250000000004
472,28.04.2020 14:48:40.000,281.833,281.833,281.722,281.752,623315.9875999991,281.77750000000003
473,28.04.2020 14:48:50.000,281.762,281.843,281.572,281.582,603034.9879999994,281.7075
474,28.04.2020 14:49:00.000,281.583,281.813,281.542,281.802,442788.9911999997,281.6775
475,28.04.2020 14:49:10.000,281.792,281.883,281.743,281.883,623821.9875999996,281.813
476,28.04.2020 14:49:20.000,281.892,281.992,281.803,281.973,602665.9879999993,281.89750000000004
477,28.04.2020 14:49:30.000,281.942,282.142,281.932,282.092,783016.9843999986,282.03700000000003
478,28.04.2020 14:49:40.000,282.093,282.112,282.032,282.042,582732.9883999997,282.072
479,28.04.2020 14:49:50.000,282.042,282.192,282.022,282.163,603786.9879999995,282.10699999999997
480,28.04.2020 14:50:00.000,282.163,282.172,282.063,282.082,622718.9875999995,282.1175
481,28.04.2020 14:50:10.000,282.093,282.112,282.022,282.112,602707.9879999992,282.067
482,28.04.2020 14:50:20.000,282.132,282.132,282.022,282.062,502349.9899999998,282.077
483,28.04.2020 14:50:30.000,282.062,282.123,281.943,281.972,642549.9871999995,282.033
484,28.04.2020 14:50:40.000,281.972,282.013,281.902,282.013,442226.9911999997,281.9575
485,28.04.2020 14:50:50.000,282.013,282.022,281.922,281.973,622739.9875999996,281.972
486,28.04.2020 14:51:00.000,281.972,282.153,281.943,282.093,763006.9847999993,282.048
487,28.04.2020 14:51:10.000,282.072,282.222,282.052,282.203,603020.9879999994,282.137
488,28.04.2020 14:51:20.000,282.182,282.372,282.152,282.262,822992.9835999991,282.262
489,28.04.2020 14:51:30.000,282.293,282.293,282.093,282.093,622500.9875999992,282.193
490,28.04.2020 14:51:40.000,282.092,282.203,282.042,282.202,462848.9907999997,282.12249999999995
491,28.04.2020 14:51:50.000,282.202,282.303,282.172,282.232,802767.983999999,282.2375
492,28.04.2020 14:52:00.000,282.223,282.293,282.142,282.142,822500.9835999991,282.2175
493,28.04.2020 14:52:10.000,282.133,282.343,282.112,282.242,682233.9863999991,282.2275
494,28.04.2020 14:52:20.000,282.222,282.342,282.172,282.302,482637.9903999998,282.257
495,28.04.2020 14:52:30.000,282.312,282.382,282.262,282.273,643273.9871999994,282.322
496,28.04.2020 14:52:40.000,282.282,282.343,282.072,282.342,683677.986399999,282.2075
497,28.04.2020 14:52:50.000,282.333,282.382,282.263,282.323,602356.9879999995,282.3225
498,28.04.2020 14:53:00.000,282.343,282.343,282.082,282.102,722644.985599999,282.2125
499,28.04.2020 14:53:10.000,282.072,282.193,282.052,282.102,582307.9883999998,282.1225
500,28.04.2020 14:53:20.000,282.102,282.103,281.852,281.902,704039.9859999993,281.97749999999996
501,28.04.2020 14:53:30.000,281.882,282.083,281.882,281.952,642370.9871999995,281.9825
502,28.04.2020 14:53:40.000,281.932,281.993,281.872,281.872,642486.9871999995,281.9325
503,28.04.2020 14:53:50.000,281.872,281.902,281.772,281.802,622855.9875999998,281.837
504,28.04.2020 14:54:00.000,281.803,281.813,281.612,281.612,682549.9863999991,281.7125
505,28.04.2020 14:54:10.000,281.613,281.622,281.482,281.512,582328.9883999993,281.552
506,28.04.2020 14:54:20.000,281.513,281.572,281.463,281.472,482500.9903999996,281.51750000000004
