,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,30.09.2020 14:19:30.000,116.043,116.063,116.012,116.013,669999.9863999997,116.0375
298,30.09.2020 14:19:40.000,116.022,116.053,116.012,116.023,932499.9809999996,116.0325
299,30.09.2020 14:19:50.000,116.013,116.043,115.982,116.003,844999.9827999996,116.0125
300,30.09.2020 14:20:00.000,115.992,116.043,115.963,116.033,957499.9805999994,116.003
301,30.09.2020 14:20:10.000,116.043,116.093,116.022,116.093,1297499.9733999996,116.0575
302,30.09.2020 14:20:20.000,116.083,116.133,116.052,116.092,1174999.976399999,116.0925
303,30.09.2020 14:20:30.000,116.093,116.113,116.052,116.053,912499.9813999996,116.08250000000001
304,30.09.2020 14:20:40.000,116.063,116.073,116.022,116.072,712499.9853999995,116.0475
305,30.09.2020 14:20:50.000,116.073,116.102,116.062,116.093,697499.9857999997,116.082
306,30.09.2020 14:21:00.000,116.083,116.202,116.083,116.173,1129999.9771999994,116.1425
307,30.09.2020 14:21:10.000,116.162,116.203,116.133,116.183,982499.9801999994,116.168
308,30.09.2020 14:21:20.000,116.183,116.233,116.172,116.202,1184999.975999999,116.2025
309,30.09.2020 14:21:30.000,116.192,116.203,116.153,116.182,952499.9805999995,116.178
310,30.09.2020 14:21:40.000,116.172,116.213,116.172,116.213,717499.9853999997,116.1925
311,30.09.2020 14:21:50.000,116.203,116.203,116.133,116.173,807499.9833999997,116.168
312,30.09.2020 14:22:00.000,116.172,116.183,116.083,116.102,1084999.9779999994,116.13300000000001
313,30.09.2020 14:22:10.000,116.092,116.172,116.083,116.172,917499.9813999996,116.1275
314,30.09.2020 14:22:20.000,116.162,116.223,116.162,116.213,892499.9817999996,116.1925
315,30.09.2020 14:22:30.000,116.213,116.253,116.203,116.223,1072499.9781999998,116.22800000000001
316,30.09.2020 14:22:40.000,116.232,116.302,116.232,116.282,1022499.9793999996,116.267
317,30.09.2020 14:22:50.000,116.293,116.333,116.272,116.292,902499.9813999996,116.30250000000001
318,30.09.2020 14:23:00.000,116.303,116.323,116.153,116.202,1282499.9741999994,116.238
319,30.09.2020 14:23:10.000,116.213,116.243,116.192,116.213,944999.9807999996,116.2175
320,30.09.2020 14:23:20.000,116.212,116.233,116.182,116.222,882499.9821999995,116.20750000000001
321,30.09.2020 14:23:30.000,116.212,116.222,116.152,116.183,789999.9839999995,116.187
322,30.09.2020 14:23:40.000,116.172,116.192,116.162,116.182,624999.9871999997,116.17699999999999
323,30.09.2020 14:23:50.000,116.183,116.213,116.173,116.183,522499.9893999997,116.193
324,30.09.2020 14:24:00.000,116.203,116.203,116.102,116.143,1117499.9773999995,116.1525
325,30.09.2020 14:24:10.000,116.132,116.183,116.123,116.163,1074999.9783999994,116.153
326,30.09.2020 14:24:20.000,116.172,116.183,116.142,116.173,664999.9863999997,116.1625
327,30.09.2020 14:24:30.000,116.172,116.183,116.142,116.162,577499.9881999997,116.1625
328,30.09.2020 14:24:40.000,116.172,116.273,116.172,116.263,752499.9845999996,116.2225
329,30.09.2020 14:24:50.000,116.272,116.332,116.252,116.322,1272499.9741999994,116.292
330,30.09.2020 14:25:00.000,116.323,116.373,116.262,116.352,1502499.9697999991,116.3175
331,30.09.2020 14:25:10.000,116.343,116.443,116.332,116.432,1729999.9651999988,116.38749999999999
332,30.09.2020 14:25:20.000,116.443,116.493,116.403,116.403,917499.9813999996,116.44800000000001
333,30.09.2020 14:25:30.000,116.393,116.453,116.392,116.393,1169999.9759999996,116.4225
334,30.09.2020 14:25:40.000,116.402,116.463,116.392,116.422,1199999.9755999995,116.4275
335,30.09.2020 14:25:50.000,116.423,116.443,116.382,116.392,1324999.9731999994,116.4125
336,30.09.2020 14:26:00.000,116.402,116.403,116.352,116.392,1099999.9775999994,116.3775
337,30.09.2020 14:26:10.000,116.373,116.373,116.313,116.342,1219999.9751999993,116.343
338,30.09.2020 14:26:20.000,116.352,116.363,116.322,116.352,1224999.9751999993,116.3425
339,30.09.2020 14:26:30.000,116.342,116.353,116.323,116.332,1042499.9789999994,116.338
340,30.09.2020 14:26:40.000,116.323,116.343,116.282,116.322,909999.9815999994,116.3125
341,30.09.2020 14:26:50.000,116.313,116.323,116.233,116.243,1099999.9775999994,116.27799999999999
342,30.09.2020 14:27:00.000,116.253,116.293,116.222,116.223,1037499.9789999996,116.2575
343,30.09.2020 14:27:10.000,116.213,116.243,116.182,116.233,1039999.9787999992,116.2125
344,30.09.2020 14:27:20.000,116.223,116.223,116.192,116.212,597499.9877999997,116.2075
345,30.09.2020 14:27:30.000,116.212,116.283,116.212,116.263,1082499.9781999995,116.2475
346,30.09.2020 14:27:40.000,116.263,116.303,116.262,116.283,1092499.9777999995,116.2825
347,30.09.2020 14:27:50.000,116.273,116.283,116.263,116.282,402499.9917999998,116.273
348,30.09.2020 14:28:00.000,116.282,116.353,116.282,116.313,1089999.9779999994,116.3175
349,30.09.2020 14:28:10.000,116.302,116.302,116.233,116.272,987499.9797999996,116.26750000000001
350,30.09.2020 14:28:20.000,116.263,116.263,116.183,116.212,999999.9795999996,116.22300000000001
351,30.09.2020 14:28:30.000,116.213,116.223,116.163,116.193,842499.9829999997,116.193
352,30.09.2020 14:28:40.000,116.183,116.223,116.172,116.212,764999.9843999997,116.19749999999999
353,30.09.2020 14:28:50.000,116.203,116.223,116.172,116.182,504999.9895999997,116.19749999999999
354,30.09.2020 14:29:00.000,116.192,116.212,116.143,116.192,744999.9847999996,116.17750000000001
355,30.09.2020 14:29:10.000,116.192,116.262,116.192,116.253,849999.9827999995,116.227
356,30.09.2020 14:29:20.000,116.252,116.263,116.202,116.202,634999.9871999996,116.2325
357,30.09.2020 14:29:30.000,116.192,116.243,116.133,116.162,969999.9803999994,116.18799999999999
358,30.09.2020 14:29:40.000,116.162,116.192,116.133,116.153,667499.9861999997,116.1625
359,30.09.2020 14:29:50.000,116.143,116.163,116.122,116.152,692499.9857999997,116.1425
360,30.09.2020 14:30:00.000,116.142,116.213,116.142,116.182,1012499.9793999996,116.1775
361,30.09.2020 14:30:10.000,116.182,116.253,116.172,116.213,857499.9825999996,116.2125
362,30.09.2020 14:30:20.000,116.212,116.233,116.153,116.153,772499.9841999997,116.19300000000001
363,30.09.2020 14:30:30.000,116.172,116.213,116.133,116.162,1162499.9761999997,116.173
364,30.09.2020 14:30:40.000,116.163,116.193,116.152,116.183,1052499.9781999998,116.1725
365,30.09.2020 14:30:50.000,116.162,116.183,116.112,116.113,729999.9851999996,116.14750000000001
366,30.09.2020 14:31:00.000,116.123,116.133,116.042,116.052,1189999.9759999996,116.0875
367,30.09.2020 14:31:10.000,116.063,116.073,115.983,116.042,1172499.9761999997,116.02799999999999
368,30.09.2020 14:31:20.000,116.043,116.083,116.002,116.072,944999.9807999996,116.04249999999999
369,30.09.2020 14:31:30.000,116.072,116.133,116.063,116.093,542499.9889999997,116.098
370,30.09.2020 14:31:40.000,116.092,116.223,116.092,116.182,692499.9857999996,116.1575
371,30.09.2020 14:31:50.000,116.192,116.193,116.162,116.173,1099999.9775999996,116.17750000000001
372,30.09.2020 14:32:00.000,116.183,116.293,116.173,116.292,997499.9797999994,116.233
373,30.09.2020 14:32:10.000,116.283,116.292,116.233,116.273,857499.9825999996,116.2625
374,30.09.2020 14:32:20.000,116.273,116.292,116.242,116.272,917499.9809999996,116.267
375,30.09.2020 14:32:30.000,116.272,116.283,116.242,116.283,832499.9829999997,116.2625
376,30.09.2020 14:32:40.000,116.283,116.283,116.252,116.282,527499.9893999997,116.2675
377,30.09.2020 14:32:50.000,116.272,116.303,116.242,116.283,834999.9827999996,116.27250000000001
378,30.09.2020 14:33:00.000,116.292,116.313,116.193,116.193,822499.9829999997,116.253
379,30.09.2020 14:33:10.000,116.192,116.252,116.192,116.222,502499.98979999975,116.222
380,30.09.2020 14:33:20.000,116.233,116.292,116.222,116.292,1109999.9775999994,116.257
381,30.09.2020 14:33:30.000,116.293,116.362,116.293,116.352,754999.9847999995,116.3275
382,30.09.2020 14:33:40.000,116.342,116.363,116.292,116.313,627499.9869999997,116.3275
383,30.09.2020 14:33:50.000,116.302,116.333,116.302,116.323,764999.9843999996,116.3175
384,30.09.2020 14:34:00.000,116.322,116.373,116.313,116.333,742499.9849999996,116.343
385,30.09.2020 14:34:10.000,116.323,116.332,116.272,116.322,712499.9853999995,116.30199999999999
386,30.09.2020 14:34:20.000,116.332,116.342,116.293,116.333,497499.9897999997,116.3175
387,30.09.2020 14:34:30.000,116.322,116.333,116.312,116.333,334999.99319999985,116.32249999999999
388,30.09.2020 14:34:40.000,116.332,116.333,116.283,116.323,677499.9861999996,116.30799999999999
389,30.09.2020 14:34:50.000,116.312,116.343,116.292,116.343,637499.9869999996,116.3175
390,30.09.2020 14:35:00.000,116.333,116.353,116.252,116.262,704999.9855999995,116.3025
391,30.09.2020 14:35:10.000,116.262,116.263,116.172,116.172,689999.9859999997,116.2175
392,30.09.2020 14:35:20.000,116.182,116.263,116.182,116.252,932499.9809999996,116.2225
393,30.09.2020 14:35:30.000,116.263,116.273,116.232,116.232,502499.98979999975,116.2525
394,30.09.2020 14:35:40.000,116.213,116.263,116.192,116.252,642499.9869999996,116.22749999999999
395,30.09.2020 14:35:50.000,116.243,116.263,116.222,116.242,869999.9823999995,116.2425
396,30.09.2020 14:36:00.000,116.232,116.252,116.203,116.222,724999.9851999998,116.22749999999999
397,30.09.2020 14:36:10.000,116.223,116.223,116.163,116.183,864999.9823999995,116.193
398,30.09.2020 14:36:20.000,116.203,116.213,116.183,116.202,719999.9855999995,116.19800000000001
399,30.09.2020 14:36:30.000,116.202,116.203,116.152,116.163,474999.9903999997,116.17750000000001
400,30.09.2020 14:36:40.000,116.162,116.183,116.142,116.143,989999.9799999996,116.1625
401,30.09.2020 14:36:50.000,116.143,116.172,116.102,116.142,732499.9849999998,116.137
402,30.09.2020 14:37:00.000,116.152,116.223,116.152,116.223,1069999.9783999994,116.1875
403,30.09.2020 14:37:10.000,116.223,116.223,116.132,116.133,504999.9895999997,116.17750000000001
404,30.09.2020 14:37:20.000,116.143,116.223,116.143,116.183,717499.9853999998,116.18299999999999
405,30.09.2020 14:37:30.000,116.173,116.193,116.172,116.193,547499.9889999997,116.1825
406,30.09.2020 14:37:40.000,116.193,116.193,116.162,116.162,482499.9901999997,116.17750000000001
407,30.09.2020 14:37:50.000,116.172,116.193,116.162,116.182,497499.9897999997,116.17750000000001
408,30.09.2020 14:38:00.000,116.183,116.282,116.182,116.252,774999.9843999995,116.232
409,30.09.2020 14:38:10.000,116.243,116.253,116.163,116.202,787499.9837999997,116.208
410,30.09.2020 14:38:20.000,116.203,116.273,116.202,116.253,734999.9851999995,116.2375
411,30.09.2020 14:38:30.000,116.252,116.263,116.232,116.263,749999.9847999996,116.2475
412,30.09.2020 14:38:40.000,116.252,116.272,116.232,116.272,614999.9875999998,116.25200000000001
413,30.09.2020 14:38:50.000,116.282,116.293,116.232,116.283,692499.9857999996,116.2625
414,30.09.2020 14:39:00.000,116.282,116.393,116.272,116.332,1369999.9723999994,116.33250000000001
415,30.09.2020 14:39:10.000,116.333,116.393,116.332,116.373,1069999.9783999994,116.3625
416,30.09.2020 14:39:20.000,116.373,116.373,116.283,116.292,892499.9817999996,116.328
417,30.09.2020 14:39:30.000,116.303,116.303,116.232,116.272,867499.9821999996,116.2675
418,30.09.2020 14:39:40.000,116.262,116.283,116.222,116.263,827499.9829999997,116.2525
419,30.09.2020 14:39:50.000,116.283,116.303,116.242,116.262,1004999.9795999996,116.27250000000001
420,30.09.2020 14:40:00.000,116.252,116.332,116.222,116.323,1264999.9743999992,116.27699999999999
421,30.09.2020 14:40:10.000,116.313,116.423,116.302,116.393,1594999.9679999992,116.36250000000001
422,30.09.2020 14:40:20.000,116.382,116.402,116.302,116.333,1232499.9745999996,116.352
423,30.09.2020 14:40:30.000,116.332,116.343,116.192,116.222,1197499.9757999994,116.2675
424,30.09.2020 14:40:40.000,116.213,116.263,116.183,116.263,1024999.9791999996,116.22300000000001
425,30.09.2020 14:40:50.000,116.253,116.273,116.212,116.243,889999.9819999994,116.2425
426,30.09.2020 14:41:00.000,116.242,116.243,116.152,116.163,1057499.9781999995,116.19749999999999
427,30.09.2020 14:41:10.000,116.152,116.203,116.142,116.173,1017499.9793999996,116.1725
428,30.09.2020 14:41:20.000,116.182,116.182,116.113,116.142,964999.9803999997,116.14750000000001
429,30.09.2020 14:41:30.000,116.142,116.143,116.052,116.083,1009999.9795999996,116.0975
430,30.09.2020 14:41:40.000,116.092,116.113,116.092,116.102,894999.9819999995,116.10249999999999
431,30.09.2020 14:41:50.000,116.092,116.132,116.083,116.132,697499.9857999997,116.1075
432,30.09.2020 14:42:00.000,116.142,116.142,116.062,116.113,952499.9805999995,116.102
433,30.09.2020 14:42:10.000,116.122,116.122,116.082,116.102,554999.9887999997,116.102
434,30.09.2020 14:42:20.000,116.093,116.122,116.042,116.042,1017499.9793999996,116.082
435,30.09.2020 14:42:30.000,116.052,116.053,115.972,116.002,1277499.9741999994,116.01249999999999
436,30.09.2020 14:42:40.000,116.012,116.063,115.903,115.932,957499.9805999995,115.983
437,30.09.2020 14:42:50.000,115.933,115.962,115.902,115.952,1064999.9783999994,115.932
438,30.09.2020 14:43:00.000,115.953,116.003,115.952,115.983,774999.9839999999,115.97749999999999
439,30.09.2020 14:43:10.000,115.982,115.992,115.923,115.923,697499.9857999996,115.95750000000001
440,30.09.2020 14:43:20.000,115.933,115.993,115.933,115.972,829999.9831999996,115.963
441,30.09.2020 14:43:30.000,115.962,115.983,115.942,115.972,417499.99139999977,115.9625
442,30.09.2020 14:43:40.000,115.962,115.972,115.932,115.942,477499.9901999997,115.952
443,30.09.2020 14:43:50.000,115.932,115.963,115.892,115.963,1337499.9729999993,115.9275
444,30.09.2020 14:44:00.000,115.962,116.043,115.952,116.013,1317499.9733999996,115.9975
445,30.09.2020 14:44:10.000,116.002,116.023,115.972,116.023,757499.9845999997,115.9975
446,30.09.2020 14:44:20.000,116.022,116.053,116.012,116.043,1067499.9781999993,116.0325
447,30.09.2020 14:44:30.000,116.042,116.043,115.993,116.032,999999.9795999996,116.018
448,30.09.2020 14:44:40.000,116.033,116.053,116.022,116.043,734999.9851999996,116.0375
449,30.09.2020 14:44:50.000,116.032,116.053,116.012,116.023,522499.9893999997,116.0325
450,30.09.2020 14:45:00.000,116.032,116.123,116.002,116.093,857499.9825999996,116.0625
451,30.09.2020 14:45:10.000,116.082,116.113,116.063,116.072,1087499.9777999995,116.088
452,30.09.2020 14:45:20.000,116.062,116.082,115.942,115.953,1159999.976399999,116.012
453,30.09.2020 14:45:30.000,115.952,115.983,115.933,115.973,1122499.9773999995,115.958
454,30.09.2020 14:45:40.000,115.973,115.983,115.942,115.972,764999.9843999996,115.9625
455,30.09.2020 14:45:50.000,115.962,115.983,115.942,115.982,717499.9853999997,115.9625
456,30.09.2020 14:46:00.000,115.983,116.012,115.932,115.992,879999.9819999996,115.97200000000001
457,30.09.2020 14:46:10.000,115.993,115.993,115.952,115.962,1177499.9761999997,115.9725
458,30.09.2020 14:46:20.000,115.963,115.993,115.932,115.942,897499.9817999996,115.9625
459,30.09.2020 14:46:30.000,115.932,115.963,115.913,115.962,949999.9807999994,115.93799999999999
460,30.09.2020 14:46:40.000,115.963,116.023,115.963,116.023,872499.9821999997,115.993
461,30.09.2020 14:46:50.000,116.032,116.043,116.002,116.023,552499.9885999997,116.02250000000001
462,30.09.2020 14:47:00.000,116.033,116.092,116.013,116.023,1257499.9741999996,116.05250000000001
463,30.09.2020 14:47:10.000,116.032,116.032,115.922,115.952,929999.9811999996,115.977
464,30.09.2020 14:47:20.000,115.942,115.993,115.942,115.973,809999.9835999996,115.9675
465,30.09.2020 14:47:30.000,115.963,115.973,115.932,115.952,1144999.9763999996,115.9525
466,30.09.2020 14:47:40.000,115.953,115.963,115.883,115.932,1177499.9757999994,115.923
467,30.09.2020 14:47:50.000,115.922,115.933,115.892,115.892,617499.9873999996,115.9125
468,30.09.2020 14:48:00.000,115.903,115.903,115.802,115.813,962499.9801999996,115.8525
469,30.09.2020 14:48:10.000,115.823,115.883,115.812,115.862,957499.9805999995,115.8475
470,30.09.2020 14:48:20.000,115.873,115.893,115.843,115.862,692499.9857999996,115.868
471,30.09.2020 14:48:30.000,115.863,115.923,115.862,115.873,942499.9809999996,115.8925
472,30.09.2020 14:48:40.000,115.872,115.883,115.842,115.882,694999.9859999997,115.8625
473,30.09.2020 14:48:50.000,115.863,115.882,115.822,115.852,817499.9833999996,115.852
474,30.09.2020 14:49:00.000,115.852,115.913,115.832,115.902,702499.9857999997,115.8725
475,30.09.2020 14:49:10.000,115.903,115.953,115.892,115.953,569999.9883999997,115.9225
476,30.09.2020 14:49:20.000,115.953,115.962,115.933,115.943,687499.9857999997,115.9475
477,30.09.2020 14:49:30.000,115.933,115.943,115.882,115.893,742499.9845999997,115.9125
478,30.09.2020 14:49:40.000,115.882,115.893,115.862,115.863,662499.9865999996,115.8775
479,30.09.2020 14:49:50.000,115.862,115.863,115.802,115.813,647499.9869999996,115.83250000000001
480,30.09.2020 14:50:00.000,115.823,115.882,115.822,115.832,969999.9803999994,115.852
481,30.09.2020 14:50:10.000,115.832,115.903,115.832,115.873,567499.9885999997,115.8675
482,30.09.2020 14:50:20.000,115.903,115.903,115.823,115.852,624999.9871999996,115.863
483,30.09.2020 14:50:30.000,115.863,115.863,115.833,115.842,544999.9887999997,115.848
484,30.09.2020 14:50:40.000,115.853,115.893,115.832,115.893,647499.9869999996,115.8625
485,30.09.2020 14:50:50.000,115.893,115.993,115.892,115.992,1034999.9791999994,115.9425
486,30.09.2020 14:51:00.000,115.982,116.023,115.923,115.983,1014999.9795999996,115.973
487,30.09.2020 14:51:10.000,115.972,115.993,115.943,115.963,722499.9853999997,115.96799999999999
488,30.09.2020 14:51:20.000,115.962,115.972,115.942,115.942,709999.9855999997,115.957
489,30.09.2020 14:51:30.000,115.952,115.993,115.942,115.973,902499.9817999996,115.9675
490,30.09.2020 14:51:40.000,115.973,115.983,115.933,115.942,742499.9849999996,115.958
491,30.09.2020 14:51:50.000,115.943,115.963,115.932,115.943,569999.9883999997,115.94749999999999
492,30.09.2020 14:52:00.000,115.942,115.973,115.923,115.972,752499.9845999996,115.94800000000001
493,30.09.2020 14:52:10.000,115.983,115.993,115.963,115.993,582499.9881999997,115.978
494,30.09.2020 14:52:20.000,115.993,115.993,115.882,115.902,1079999.9779999997,115.9375
495,30.09.2020 14:52:30.000,115.903,115.903,115.832,115.842,907499.9813999996,115.8675
496,30.09.2020 14:52:40.000,115.852,115.893,115.842,115.873,564999.9883999998,115.8675
497,30.09.2020 14:52:50.000,115.872,115.903,115.852,115.872,619999.9871999997,115.8775
498,30.09.2020 14:53:00.000,115.872,115.923,115.842,115.923,977499.9801999994,115.8825
499,30.09.2020 14:53:10.000,115.922,115.973,115.912,115.922,1379999.9719999994,115.9425
500,30.09.2020 14:53:20.000,115.932,115.953,115.862,115.913,802499.9837999996,115.9075
501,30.09.2020 14:53:30.000,115.902,115.953,115.902,115.912,709999.9855999997,115.92750000000001
502,30.09.2020 14:53:40.000,115.903,115.953,115.903,115.922,717499.9853999995,115.928
503,30.09.2020 14:53:50.000,115.922,115.922,115.882,115.893,449999.9907999997,115.902
504,30.09.2020 14:54:00.000,115.902,115.913,115.872,115.882,767499.9845999996,115.8925
