,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,27.04.2020 14:20:20.000,283.922,283.982,283.862,283.982,301513.99399999995,283.922
303,27.04.2020 14:20:30.000,283.952,283.952,283.792,283.792,240912.99520000003,283.87199999999996
304,27.04.2020 14:20:40.000,283.793,283.793,283.652,283.683,311348.99379999994,283.72249999999997
305,27.04.2020 14:20:50.000,283.692,283.713,283.642,283.703,302019.9939999999,283.6775
306,27.04.2020 14:21:00.000,283.682,283.702,283.582,283.592,421260.9915999998,283.642
307,27.04.2020 14:21:10.000,283.602,283.632,283.442,283.482,322623.9936,283.53700000000003
308,27.04.2020 14:21:20.000,283.482,283.513,283.332,283.422,702254.9859999995,283.4225
309,27.04.2020 14:21:30.000,283.393,283.422,283.212,283.372,643944.9871999993,283.317
310,27.04.2020 14:21:40.000,283.372,283.383,283.212,283.223,522595.9895999997,283.2975
311,27.04.2020 14:21:50.000,283.222,283.312,283.153,283.193,342841.9931999999,283.2325
312,27.04.2020 14:22:00.000,283.153,283.253,283.112,283.222,301822.99400000006,283.1825
313,27.04.2020 14:22:10.000,283.222,283.283,283.202,283.222,421766.9915999998,283.2425
314,27.04.2020 14:22:20.000,283.243,283.323,283.243,283.312,261643.9948,283.283
315,27.04.2020 14:22:30.000,283.343,283.343,283.192,283.193,382226.9923999999,283.26750000000004
316,27.04.2020 14:22:40.000,283.192,283.243,283.153,283.182,382321.9923999997,283.198
317,27.04.2020 14:22:50.000,283.182,283.203,283.082,283.092,361404.9927999998,283.1425
318,27.04.2020 14:23:00.000,283.092,283.172,283.022,283.062,542289.9891999996,283.097
319,27.04.2020 14:23:10.000,283.062,283.113,283.062,283.103,241334.9952,283.0875
320,27.04.2020 14:23:20.000,283.102,283.153,283.032,283.133,542191.9891999997,283.0925
321,27.04.2020 14:23:30.000,283.132,283.193,283.112,283.192,362279.9927999999,283.15250000000003
322,27.04.2020 14:23:40.000,283.192,283.282,283.163,283.172,262479.99480000004,283.22249999999997
323,27.04.2020 14:23:50.000,283.192,283.213,283.132,283.212,340835.99319999985,283.1725
324,27.04.2020 14:24:00.000,283.212,283.212,283.132,283.132,221485.9955999999,283.172
325,27.04.2020 14:24:10.000,283.132,283.213,283.132,283.182,401527.9919999999,283.1725
326,27.04.2020 14:24:20.000,283.152,283.253,283.142,283.193,541815.9891999995,283.1975
327,27.04.2020 14:24:30.000,283.172,283.223,283.132,283.133,241555.9952,283.1775
328,27.04.2020 14:24:40.000,283.142,283.142,283.032,283.093,582233.9883999996,283.087
329,27.04.2020 14:24:50.000,283.092,283.163,283.072,283.083,261376.9948,283.1175
330,27.04.2020 14:25:00.000,283.092,283.093,282.962,283.092,442725.9911999997,283.02750000000003
331,27.04.2020 14:25:10.000,283.082,283.082,282.942,282.972,361439.99279999983,283.012
332,27.04.2020 14:25:20.000,282.972,283.022,282.972,282.973,241643.9952,282.99699999999996
333,27.04.2020 14:25:30.000,282.962,283.042,282.922,282.992,523340.9895999999,282.98199999999997
334,27.04.2020 14:25:40.000,282.992,283.052,282.972,283.022,400856.9919999999,283.012
335,27.04.2020 14:25:50.000,283.012,283.042,282.962,283.042,382170.99239999993,283.00199999999995
336,27.04.2020 14:26:00.000,283.002,283.043,282.992,283.032,461692.9907999998,283.01750000000004
337,27.04.2020 14:26:10.000,283.072,283.183,283.072,283.172,361787.9927999999,283.1275
338,27.04.2020 14:26:20.000,283.182,283.343,283.172,283.322,381499.99239999976,283.25750000000005
339,27.04.2020 14:26:30.000,283.323,283.343,283.192,283.252,542040.9891999996,283.26750000000004
340,27.04.2020 14:26:40.000,283.252,283.253,283.202,283.222,301404.9939999999,283.22749999999996
341,27.04.2020 14:26:50.000,283.242,283.272,283.102,283.122,421959.99159999983,283.187
342,27.04.2020 14:27:00.000,283.132,283.202,283.093,283.113,322437.9935999999,283.14750000000004
343,27.04.2020 14:27:10.000,283.112,283.113,282.942,282.953,302732.994,283.02750000000003
344,27.04.2020 14:27:20.000,282.953,283.033,282.912,283.003,482314.9903999999,282.97249999999997
345,27.04.2020 14:27:30.000,282.992,282.992,282.852,282.872,501794.9899999997,282.922
346,27.04.2020 14:27:40.000,282.873,282.923,282.752,282.813,422876.99159999983,282.8375
347,27.04.2020 14:27:50.000,282.822,282.833,282.692,282.692,462247.9907999998,282.76250000000005
348,27.04.2020 14:28:00.000,282.683,282.813,282.683,282.772,482247.9903999996,282.748
349,27.04.2020 14:28:10.000,282.773,282.843,282.742,282.743,322149.9936,282.7925
350,27.04.2020 14:28:20.000,282.743,282.962,282.743,282.923,461973.9907999996,282.85249999999996
351,27.04.2020 14:28:30.000,282.925,283.003,282.902,282.953,321794.9936,282.9525
352,27.04.2020 14:28:40.000,282.952,283.033,282.922,282.963,220993.9956,282.9775
353,27.04.2020 14:28:50.000,282.963,283.033,282.922,282.972,401629.9919999999,282.9775
354,27.04.2020 14:29:00.000,282.932,282.983,282.922,282.972,321165.9935999999,282.9525
355,27.04.2020 14:29:10.000,282.942,283.023,282.942,283.022,241109.99519999995,282.9825
356,27.04.2020 14:29:20.000,283.012,283.132,282.972,283.132,482458.9903999998,283.052
357,27.04.2020 14:29:30.000,283.132,283.213,283.022,283.132,343129.9931999998,283.1175
358,27.04.2020 14:29:40.000,283.132,283.213,283.092,283.212,301355.99399999995,283.15250000000003
359,27.04.2020 14:29:50.000,283.213,283.253,283.162,283.162,361773.9928,283.2075
360,27.04.2020 14:30:00.000,283.152,283.253,283.132,283.152,422444.9915999999,283.1925
361,27.04.2020 14:30:10.000,283.153,283.153,283.062,283.073,322437.99359999987,283.1075
362,27.04.2020 14:30:20.000,283.082,283.093,283.012,283.032,321316.99359999987,283.0525
363,27.04.2020 14:30:30.000,283.022,283.083,283.022,283.082,281738.9944,283.0525
364,27.04.2020 14:30:40.000,283.083,283.083,282.932,283.002,421397.9915999997,283.00750000000005
365,27.04.2020 14:30:50.000,282.972,283.043,282.912,282.982,502841.9899999999,282.97749999999996
366,27.04.2020 14:31:00.000,282.982,283.053,282.962,283.032,441657.99119999976,283.0075
367,27.04.2020 14:31:10.000,283.033,283.042,282.913,282.942,241896.99519999995,282.97749999999996
368,27.04.2020 14:31:20.000,282.903,282.913,282.822,282.882,441808.9911999997,282.8675
369,27.04.2020 14:31:30.000,282.892,282.972,282.862,282.972,201253.996,282.91700000000003
370,27.04.2020 14:31:40.000,282.972,282.972,282.842,282.843,321780.9936,282.907
371,27.04.2020 14:31:50.000,282.832,282.833,282.692,282.762,542813.9891999997,282.76250000000005
372,27.04.2020 14:32:00.000,282.733,282.853,282.642,282.762,663122.9867999993,282.7475
373,27.04.2020 14:32:10.000,282.763,282.773,282.643,282.702,381829.9923999998,282.70799999999997
374,27.04.2020 14:32:20.000,282.702,282.873,282.702,282.853,501397.98999999993,282.7875
375,27.04.2020 14:32:30.000,282.842,282.992,282.842,282.953,422862.9915999999,282.91700000000003
376,27.04.2020 14:32:40.000,282.952,282.952,282.872,282.912,221752.99559999997,282.91200000000003
377,27.04.2020 14:32:50.000,282.913,282.932,282.813,282.842,442507.9911999997,282.8725
378,27.04.2020 14:33:00.000,282.832,282.863,282.793,282.852,503491.9899999999,282.828
379,27.04.2020 14:33:10.000,282.843,282.862,282.772,282.773,402089.9919999999,282.817
380,27.04.2020 14:33:20.000,282.772,282.813,282.732,282.772,482602.9903999999,282.77250000000004
381,27.04.2020 14:33:30.000,282.772,282.853,282.752,282.812,221945.99560000005,282.8025
382,27.04.2020 14:33:40.000,282.802,282.853,282.752,282.792,582149.9883999996,282.8025
383,27.04.2020 14:33:50.000,282.793,282.862,282.752,282.862,522648.9896,282.807
384,27.04.2020 14:34:00.000,282.862,282.873,282.672,282.742,541678.9891999995,282.77250000000004
385,27.04.2020 14:34:10.000,282.722,282.763,282.672,282.692,462089.9907999996,282.7175
386,27.04.2020 14:34:20.000,282.693,282.722,282.472,282.523,603470.9879999997,282.597
387,27.04.2020 14:34:30.000,282.522,282.542,282.342,282.432,643533.9871999995,282.442
388,27.04.2020 14:34:40.000,282.433,282.433,282.302,282.342,423519.9916,282.3675
389,27.04.2020 14:34:50.000,282.343,282.393,282.242,282.392,602377.9879999994,282.3175
390,27.04.2020 14:35:00.000,282.372,282.372,282.132,282.182,703006.9859999993,282.252
391,27.04.2020 14:35:10.000,282.182,282.183,282.052,282.052,543740.9891999996,282.1175
392,27.04.2020 14:35:20.000,282.053,282.133,281.942,282.102,762166.9847999989,282.0375
393,27.04.2020 14:35:30.000,282.103,282.112,281.932,281.992,442795.9911999997,282.02200000000005
394,27.04.2020 14:35:40.000,281.992,282.133,281.982,282.132,642170.9871999994,282.0575
395,27.04.2020 14:35:50.000,282.113,282.302,282.082,282.292,563013.9887999995,282.192
396,27.04.2020 14:36:00.000,282.292,282.392,282.232,282.332,702043.9859999989,282.312
397,27.04.2020 14:36:10.000,282.332,282.343,282.202,282.203,762602.9847999992,282.27250000000004
398,27.04.2020 14:36:20.000,282.202,282.283,282.192,282.232,561397.9887999996,282.2375
399,27.04.2020 14:36:30.000,282.212,282.442,282.212,282.363,623923.9875999996,282.327
400,27.04.2020 14:36:40.000,282.402,282.522,282.352,282.402,724450.9855999992,282.437
401,27.04.2020 14:36:50.000,282.403,282.452,282.313,282.332,583470.9883999998,282.3825
402,27.04.2020 14:37:00.000,282.352,282.393,282.303,282.372,541780.9891999997,282.34799999999996
403,27.04.2020 14:37:10.000,282.362,282.382,282.323,282.353,562648.9887999995,282.35249999999996
404,27.04.2020 14:37:20.000,282.352,282.352,282.282,282.292,371815.99259999976,282.317
405,27.04.2020 14:37:30.000,282.293,282.333,282.173,282.173,541815.9891999996,282.25300000000004
406,27.04.2020 14:37:40.000,282.172,282.173,282.032,282.032,421302.99159999966,282.10249999999996
407,27.04.2020 14:37:50.000,282.052,282.053,281.932,281.933,563333.9887999998,281.9925
408,27.04.2020 14:38:00.000,281.952,282.103,281.922,282.102,781622.9843999994,282.01250000000005
409,27.04.2020 14:38:10.000,282.102,282.212,282.083,282.192,422247.99159999966,282.14750000000004
410,27.04.2020 14:38:20.000,282.192,282.202,282.052,282.123,542876.9891999996,282.127
411,27.04.2020 14:38:30.000,282.122,282.143,282.042,282.072,402212.9919999999,282.0925
412,27.04.2020 14:38:40.000,282.072,282.212,282.072,282.192,502623.9899999998,282.142
413,27.04.2020 14:38:50.000,282.192,282.242,282.173,282.212,361773.9927999998,282.2075
414,27.04.2020 14:39:00.000,282.212,282.212,282.042,282.062,422855.9915999997,282.12699999999995
415,27.04.2020 14:39:10.000,282.052,282.052,281.932,281.992,442781.9911999998,281.992
416,27.04.2020 14:39:20.000,282.012,282.093,281.942,282.093,562033.9887999996,282.01750000000004
417,27.04.2020 14:39:30.000,282.102,282.143,282.022,282.043,521035.9895999996,282.0825
418,27.04.2020 14:39:40.000,282.042,282.173,282.032,282.152,482430.9903999997,282.10249999999996
419,27.04.2020 14:39:50.000,282.152,282.262,282.132,282.232,582321.9883999993,282.197
420,27.04.2020 14:40:00.000,282.263,282.303,282.142,282.243,622226.9875999995,282.22249999999997
421,27.04.2020 14:40:10.000,282.243,282.292,282.203,282.282,502528.9899999997,282.24749999999995
422,27.04.2020 14:40:20.000,282.252,282.283,282.222,282.283,641945.9871999995,282.2525
423,27.04.2020 14:40:30.000,282.282,282.302,282.162,282.182,541685.9891999997,282.23199999999997
424,27.04.2020 14:40:40.000,282.162,282.173,282.112,282.162,381998.9923999999,282.14250000000004
425,27.04.2020 14:40:50.000,282.162,282.213,282.102,282.123,301397.9939999999,282.1575
426,27.04.2020 14:41:00.000,282.132,282.153,282.062,282.083,322307.9935999999,282.1075
427,27.04.2020 14:41:10.000,282.102,282.153,282.032,282.152,542588.9891999995,282.0925
428,27.04.2020 14:41:20.000,282.152,282.272,282.152,282.212,462658.9907999997,282.212
429,27.04.2020 14:41:30.000,282.212,282.213,282.182,282.203,362047.99279999983,282.1975
430,27.04.2020 14:41:40.000,282.202,282.222,282.062,282.122,441734.9911999997,282.142
431,27.04.2020 14:41:50.000,282.122,282.183,282.122,282.182,501650.9899999997,282.15250000000003
432,27.04.2020 14:42:00.000,282.172,282.172,281.972,281.972,602957.9879999997,282.072
433,27.04.2020 14:42:10.000,281.972,282.142,281.952,282.092,642644.987199999,282.047
434,27.04.2020 14:42:20.000,282.093,282.122,282.032,282.042,601952.9879999995,282.077
435,27.04.2020 14:42:30.000,282.032,282.102,282.032,282.082,482307.9904,282.067
436,27.04.2020 14:42:40.000,282.082,282.103,282.062,282.102,221699.9955999999,282.0825
437,27.04.2020 14:42:50.000,282.082,282.142,282.002,282.022,223477.9955999999,282.072
438,27.04.2020 14:43:00.000,282.022,282.053,281.852,281.862,402212.9919999999,281.9525
439,27.04.2020 14:43:10.000,281.853,281.863,281.803,281.852,462595.9907999998,281.83299999999997
440,27.04.2020 14:43:20.000,281.853,281.933,281.832,281.892,521460.9895999996,281.8825
441,27.04.2020 14:43:30.000,281.893,281.893,281.792,281.862,521622.9895999996,281.8425
442,27.04.2020 14:43:40.000,281.872,281.992,281.872,281.952,461780.9907999999,281.932
443,27.04.2020 14:43:50.000,281.942,282.013,281.933,281.973,662760.9867999994,281.97299999999996
444,27.04.2020 14:44:00.000,281.952,282.013,281.922,281.952,483115.9903999998,281.9675
445,27.04.2020 14:44:10.000,281.953,281.973,281.912,281.972,342834.9932,281.9425
446,27.04.2020 14:44:20.000,281.925,281.973,281.882,281.882,520768.9895999996,281.9275
447,27.04.2020 14:44:30.000,281.892,281.943,281.882,281.942,341506.9931999999,281.9125
448,27.04.2020 14:44:40.000,281.942,281.943,281.872,281.882,461671.9907999997,281.9075
449,27.04.2020 14:44:50.000,281.883,281.892,281.733,281.773,543203.9891999996,281.8125
450,27.04.2020 14:45:00.000,281.772,281.783,281.592,281.643,623582.9875999994,281.6875
451,27.04.2020 14:45:10.000,281.642,281.692,281.592,281.632,562022.9887999997,281.642
452,27.04.2020 14:45:20.000,281.632,281.643,281.582,281.622,322465.99360000005,281.61249999999995
453,27.04.2020 14:45:30.000,281.603,281.642,281.492,281.522,562110.9887999995,281.567
454,27.04.2020 14:45:40.000,281.522,281.573,281.482,281.542,462096.9907999997,281.52750000000003
455,27.04.2020 14:45:50.000,281.543,281.592,281.402,281.412,663396.9867999994,281.49699999999996
456,27.04.2020 14:46:00.000,281.392,281.422,281.212,281.412,484313.9904,281.317
457,27.04.2020 14:46:10.000,281.403,281.443,281.342,281.353,403505.9919999999,281.3925
458,27.04.2020 14:46:20.000,281.352,281.353,281.282,281.293,681938.9863999991,281.3175
459,27.04.2020 14:46:30.000,281.292,281.292,281.072,281.072,422711.99159999983,281.182
460,27.04.2020 14:46:40.000,281.092,281.212,281.052,281.212,602704.9879999995,281.132
461,27.04.2020 14:46:50.000,281.213,281.322,281.212,281.312,382156.99239999993,281.267
462,27.04.2020 14:47:00.000,281.322,281.373,281.263,281.322,462061.9907999997,281.318
463,27.04.2020 14:47:10.000,281.322,281.343,281.283,281.342,481938.99039999984,281.313
464,27.04.2020 14:47:20.000,281.342,281.423,281.342,281.412,501548.98999999976,281.3825
465,27.04.2020 14:47:30.000,281.412,281.413,281.322,281.392,482711.9903999997,281.3675
466,27.04.2020 14:47:40.000,281.383,281.482,281.373,281.412,463231.9907999998,281.4275
467,27.04.2020 14:47:50.000,281.402,281.552,281.382,281.483,581938.9883999996,281.467
468,27.04.2020 14:48:00.000,281.523,281.582,281.372,281.442,582384.9883999994,281.477
469,27.04.2020 14:48:10.000,281.442,281.463,281.432,281.463,361471.9927999999,281.4475
470,27.04.2020 14:48:20.000,281.412,281.433,281.302,281.322,302416.9939999999,281.3675
471,27.04.2020 14:48:30.000,281.353,281.353,281.302,281.313,362149.99279999983,281.3275
472,27.04.2020 14:48:40.000,281.312,281.313,281.162,281.223,502096.98999999976,281.23749999999995
473,27.04.2020 14:48:50.000,281.242,281.253,281.182,281.222,441130.99119999976,281.2175
474,27.04.2020 14:49:00.000,281.223,281.383,281.202,281.373,523094.9895999998,281.2925
475,27.04.2020 14:49:10.000,281.342,281.492,281.342,281.492,402328.9919999999,281.41700000000003
476,27.04.2020 14:49:20.000,281.482,281.502,281.353,281.402,402746.9919999999,281.4275
477,27.04.2020 14:49:30.000,281.392,281.452,281.352,281.443,402335.9919999999,281.402
478,27.04.2020 14:49:40.000,281.453,281.453,281.392,281.392,501418.98999999976,281.4225
479,27.04.2020 14:49:50.000,281.402,281.512,281.352,281.482,522163.9895999999,281.432
480,27.04.2020 14:50:00.000,281.493,281.663,281.483,281.653,483266.9903999999,281.573
481,27.04.2020 14:50:10.000,281.642,281.692,281.553,281.682,422985.9916,281.6225
482,27.04.2020 14:50:20.000,281.693,281.693,281.442,281.463,502075.9899999998,281.5675
483,27.04.2020 14:50:30.000,281.462,281.473,281.362,281.362,383080.99239999993,281.4175
484,27.04.2020 14:50:40.000,281.353,281.353,281.222,281.222,481748.99039999966,281.2875
485,27.04.2020 14:50:50.000,281.223,281.223,281.152,281.152,262163.9948,281.1875
486,27.04.2020 14:51:00.000,281.153,281.343,281.142,281.292,302054.99399999995,281.2425
487,27.04.2020 14:51:10.000,281.313,281.423,281.242,281.372,651664.9869999995,281.3325
488,27.04.2020 14:51:20.000,281.383,281.423,281.322,281.423,362096.99279999983,281.3725
489,27.04.2020 14:51:30.000,281.422,281.483,281.382,281.402,502082.9899999996,281.4325
490,27.04.2020 14:51:40.000,281.372,281.443,281.352,281.442,422697.9916,281.3975
491,27.04.2020 14:51:50.000,281.453,281.543,281.433,281.503,641513.9871999993,281.488
492,27.04.2020 14:52:00.000,281.502,281.802,281.502,281.792,562370.9887999996,281.65200000000004
493,27.04.2020 14:52:10.000,281.783,281.883,281.762,281.792,442493.9911999997,281.8225
494,27.04.2020 14:52:20.000,281.812,282.013,281.812,282.013,342574.99319999985,281.9125
495,27.04.2020 14:52:30.000,282.012,282.062,281.942,282.012,502746.98999999976,282.002
496,27.04.2020 14:52:40.000,282.032,282.073,281.963,281.983,352507.99299999984,282.01800000000003
497,27.04.2020 14:52:50.000,281.983,282.093,281.982,282.073,382813.9924000001,282.0375
498,27.04.2020 14:53:00.000,282.073,282.083,281.983,282.043,381773.9923999999,282.033
499,27.04.2020 14:53:10.000,282.033,282.042,281.882,281.942,581980.9883999997,281.962
500,27.04.2020 14:53:20.000,281.942,281.972,281.872,281.923,422472.99159999966,281.922
501,27.04.2020 14:53:30.000,281.903,281.993,281.903,281.952,421882.9915999999,281.948
502,27.04.2020 14:53:40.000,281.963,281.993,281.933,281.972,322451.9936,281.96299999999997
503,27.04.2020 14:53:50.000,281.973,281.973,281.753,281.812,562173.9887999992,281.863
504,27.04.2020 14:54:00.000,281.812,281.843,281.652,281.712,522117.9895999996,281.7475
505,27.04.2020 14:54:10.000,281.703,281.703,281.602,281.632,583259.9883999994,281.6525
506,27.04.2020 14:54:20.000,281.622,281.762,281.593,281.752,703252.9859999995,281.6775
507,27.04.2020 14:54:30.000,281.732,281.892,281.712,281.842,462170.9907999998,281.802
508,27.04.2020 14:54:40.000,281.843,281.843,281.713,281.792,683224.9863999992,281.778
