,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,08.01.2021 15:19:50.000,131.493,131.533,131.482,131.513,599999.9874999997,131.5075
300,08.01.2021 15:20:00.000,131.502,131.513,131.412,131.423,839999.9828999996,131.4625
301,08.01.2021 15:20:10.000,131.413,131.443,131.352,131.352,727499.9850999996,131.3975
302,08.01.2021 15:20:20.000,131.362,131.383,131.322,131.343,937499.9809999996,131.35250000000002
303,08.01.2021 15:20:30.000,131.333,131.383,131.282,131.303,787499.9838999995,131.3325
304,08.01.2021 15:20:40.000,131.313,131.393,131.302,131.323,787499.9840999997,131.3475
305,08.01.2021 15:20:50.000,131.332,131.433,131.332,131.422,712499.9853999998,131.3825
306,08.01.2021 15:21:00.000,131.432,131.433,131.273,131.293,809999.9834999996,131.353
307,08.01.2021 15:21:10.000,131.303,131.353,131.302,131.353,689999.9859999996,131.3275
308,08.01.2021 15:21:20.000,131.342,131.343,131.293,131.322,577499.9880999997,131.31799999999998
309,08.01.2021 15:21:30.000,131.322,131.352,131.252,131.253,577499.9882999997,131.30200000000002
310,08.01.2021 15:21:40.000,131.263,131.283,131.242,131.262,1034999.9789999996,131.2625
311,08.01.2021 15:21:50.000,131.263,131.263,131.132,131.162,1027499.9790999996,131.1975
312,08.01.2021 15:22:00.000,131.172,131.183,131.132,131.173,1379999.972300002,131.1575
313,08.01.2021 15:22:10.000,131.153,131.213,131.112,131.152,937499.9808999996,131.1625
314,08.01.2021 15:22:20.000,131.143,131.163,131.073,131.132,622499.9872999997,131.118
315,08.01.2021 15:22:30.000,131.122,131.133,131.032,131.083,749999.9845999996,131.0825
316,08.01.2021 15:22:40.000,131.072,131.082,131.033,131.052,464999.9903999997,131.0575
317,08.01.2021 15:22:50.000,131.053,131.053,130.992,131.012,712499.9852999998,131.02249999999998
318,08.01.2021 15:23:00.000,131.013,131.023,130.992,131.012,832499.9830999997,131.0075
319,08.01.2021 15:23:10.000,131.013,131.023,130.972,130.982,824999.9831999996,130.9975
320,08.01.2021 15:23:20.000,130.972,131.083,130.972,131.083,629999.9869999998,131.0275
321,08.01.2021 15:23:30.000,131.103,131.213,131.103,131.213,704999.9855999997,131.15800000000002
322,08.01.2021 15:23:40.000,131.223,131.293,131.162,131.173,637499.9869999997,131.22750000000002
323,08.01.2021 15:23:50.000,131.162,131.223,131.142,131.183,832499.9830999995,131.1825
324,08.01.2021 15:24:00.000,131.193,131.243,131.162,131.182,1057499.9785999998,131.2025
325,08.01.2021 15:24:10.000,131.172,131.193,131.122,131.123,457499.9905999997,131.15750000000003
326,08.01.2021 15:24:20.000,131.132,131.132,131.052,131.063,562499.9885999997,131.09199999999998
327,08.01.2021 15:24:30.000,131.062,131.092,131.032,131.072,727499.9853999997,131.062
328,08.01.2021 15:24:40.000,131.073,131.093,130.993,130.993,794999.9837999997,131.043
329,08.01.2021 15:24:50.000,130.982,131.003,130.933,130.953,652499.9867999996,130.968
330,08.01.2021 15:25:00.000,130.952,130.963,130.912,130.963,787499.9840999997,130.9375
331,08.01.2021 15:25:10.000,130.952,130.953,130.922,130.953,502499.98979999975,130.9375
332,08.01.2021 15:25:20.000,130.952,130.953,130.873,130.953,742499.9848999996,130.913
333,08.01.2021 15:25:30.000,130.962,131.142,130.962,131.132,952499.9807999994,131.052
334,08.01.2021 15:25:40.000,131.123,131.123,131.002,131.002,749999.9845999997,131.0625
335,08.01.2021 15:25:50.000,131.013,131.043,130.953,131.032,734999.9848999996,130.998
336,08.01.2021 15:26:00.000,131.033,131.033,130.882,130.892,914999.9814999996,130.95749999999998
337,08.01.2021 15:26:10.000,130.882,130.913,130.812,130.842,809999.9836999995,130.8625
338,08.01.2021 15:26:20.000,130.853,130.853,130.762,130.782,1042499.9789999996,130.8075
339,08.01.2021 15:26:30.000,130.772,130.783,130.683,130.752,892499.9818999995,130.733
340,08.01.2021 15:26:40.000,130.762,130.782,130.622,130.632,644999.9868999997,130.702
341,08.01.2021 15:26:50.000,130.623,130.693,130.623,130.683,922499.9813999996,130.65800000000002
342,08.01.2021 15:27:00.000,130.692,130.762,130.672,130.732,959999.9806999996,130.71699999999998
343,08.01.2021 15:27:10.000,130.722,130.722,130.622,130.642,764999.9842999998,130.67200000000003
344,08.01.2021 15:27:20.000,130.633,130.663,130.532,130.543,1252499.974800001,130.59750000000003
345,08.01.2021 15:27:30.000,130.533,130.573,130.502,130.572,1094999.978,130.53750000000002
346,08.01.2021 15:27:40.000,130.583,130.603,130.492,130.502,839999.9828999998,130.5475
347,08.01.2021 15:27:50.000,130.503,130.532,130.453,130.522,839999.9826999997,130.4925
348,08.01.2021 15:28:00.000,130.523,130.582,130.522,130.532,929999.9811999996,130.552
349,08.01.2021 15:28:10.000,130.543,130.543,130.432,130.472,1244999.9747000008,130.4875
350,08.01.2021 15:28:20.000,130.473,130.533,130.443,130.503,937499.9807999996,130.488
351,08.01.2021 15:28:30.000,130.492,130.522,130.283,130.322,959999.9802999996,130.40249999999997
352,08.01.2021 15:28:40.000,130.323,130.333,130.272,130.303,862499.9822999998,130.3025
353,08.01.2021 15:28:50.000,130.302,130.353,130.283,130.343,629999.9871999997,130.31799999999998
354,08.01.2021 15:29:00.000,130.342,130.482,130.323,130.482,989999.9799999994,130.4025
355,08.01.2021 15:29:10.000,130.483,130.552,130.452,130.512,989999.9799999994,130.502
356,08.01.2021 15:29:20.000,130.513,130.582,130.463,130.522,742499.9847999997,130.52249999999998
357,08.01.2021 15:29:30.000,130.532,130.532,130.452,130.503,652499.9866999997,130.49200000000002
358,08.01.2021 15:29:40.000,130.482,130.483,130.342,130.382,1027499.9789999996,130.41250000000002
359,08.01.2021 15:29:50.000,130.392,130.413,130.333,130.393,1214999.975400001,130.373
360,08.01.2021 15:30:00.000,130.403,130.552,130.352,130.493,1162499.9764000005,130.452
361,08.01.2021 15:30:10.000,130.492,130.583,130.463,130.572,1057499.9787,130.523
362,08.01.2021 15:30:20.000,130.573,130.703,130.542,130.673,1102499.9777000002,130.6225
363,08.01.2021 15:30:30.000,130.673,130.693,130.632,130.652,952499.9806999996,130.66250000000002
364,08.01.2021 15:30:40.000,130.653,130.753,130.653,130.703,959999.9805999995,130.70299999999997
365,08.01.2021 15:30:50.000,130.713,130.723,130.672,130.723,764999.9842999997,130.6975
366,08.01.2021 15:31:00.000,130.713,130.763,130.682,130.722,779999.9839999996,130.7225
367,08.01.2021 15:31:10.000,130.732,130.793,130.732,130.773,839999.9828999997,130.7625
368,08.01.2021 15:31:20.000,130.763,130.772,130.642,130.662,749999.9845999996,130.707
369,08.01.2021 15:31:30.000,130.663,130.673,130.602,130.622,847499.9826999996,130.6375
370,08.01.2021 15:31:40.000,130.623,130.643,130.592,130.642,757499.9845999996,130.6175
371,08.01.2021 15:31:50.000,130.653,130.703,130.652,130.662,584999.9880999997,130.6775
372,08.01.2021 15:32:00.000,130.662,130.683,130.572,130.572,922499.9812999996,130.6275
373,08.01.2021 15:32:10.000,130.563,130.623,130.552,130.562,719999.9850999997,130.58749999999998
374,08.01.2021 15:32:20.000,130.552,130.593,130.503,130.582,742499.9846999998,130.548
375,08.01.2021 15:32:30.000,130.592,130.613,130.563,130.593,772499.9840999998,130.588
376,08.01.2021 15:32:40.000,130.593,130.602,130.542,130.552,742499.9846999997,130.572
377,08.01.2021 15:32:50.000,130.562,130.583,130.523,130.563,697499.9857,130.553
378,08.01.2021 15:33:00.000,130.553,130.553,130.462,130.512,802499.9835999997,130.5075
379,08.01.2021 15:33:10.000,130.513,130.562,130.492,130.562,779999.9842999995,130.527
380,08.01.2021 15:33:20.000,130.553,130.593,130.552,130.572,502499.9896999997,130.5725
381,08.01.2021 15:33:30.000,130.572,130.633,130.552,130.553,869999.9820999998,130.5925
382,08.01.2021 15:33:40.000,130.553,130.623,130.552,130.612,712499.9854999997,130.58749999999998
383,08.01.2021 15:33:50.000,130.612,130.642,130.592,130.613,712499.9854999997,130.61700000000002
384,08.01.2021 15:34:00.000,130.602,130.613,130.563,130.592,757499.9844999997,130.588
385,08.01.2021 15:34:10.000,130.603,130.613,130.562,130.612,524999.9891999997,130.5875
386,08.01.2021 15:34:20.000,130.602,130.662,130.602,130.643,397499.9918999998,130.632
387,08.01.2021 15:34:30.000,130.642,130.713,130.642,130.693,644999.9866999997,130.6775
388,08.01.2021 15:34:40.000,130.682,130.693,130.632,130.673,847499.9823999996,130.66250000000002
389,08.01.2021 15:34:50.000,130.662,130.703,130.662,130.702,592499.9879999997,130.6825
390,08.01.2021 15:35:00.000,130.702,130.702,130.602,130.672,772499.9840999997,130.652
391,08.01.2021 15:35:10.000,130.663,130.753,130.653,130.742,704999.9853999998,130.70299999999997
392,08.01.2021 15:35:20.000,130.743,130.763,130.692,130.732,734999.9849999996,130.72750000000002
393,08.01.2021 15:35:30.000,130.732,130.742,130.643,130.673,539999.9888999996,130.6925
394,08.01.2021 15:35:40.000,130.663,130.733,130.652,130.682,539999.9889999997,130.6925
395,08.01.2021 15:35:50.000,130.693,130.693,130.633,130.642,622499.9872999997,130.663
396,08.01.2021 15:36:00.000,130.633,130.733,130.633,130.722,629999.9872999996,130.683
397,08.01.2021 15:36:10.000,130.712,130.712,130.632,130.673,727499.9850999996,130.672
398,08.01.2021 15:36:20.000,130.672,130.793,130.672,130.793,689999.9859999997,130.73250000000002
399,08.01.2021 15:36:30.000,130.782,130.803,130.743,130.772,434999.99099999975,130.773
400,08.01.2021 15:36:40.000,130.763,130.903,130.763,130.902,1139999.9770000004,130.833
401,08.01.2021 15:36:50.000,130.903,130.983,130.902,130.942,1109999.9774000002,130.9425
402,08.01.2021 15:37:00.000,130.932,130.932,130.792,130.853,982499.9798999996,130.862
403,08.01.2021 15:37:10.000,130.843,130.873,130.803,130.862,607499.9874999997,130.838
404,08.01.2021 15:37:20.000,130.842,130.883,130.832,130.883,659999.9864999996,130.85750000000002
405,08.01.2021 15:37:30.000,130.872,130.903,130.862,130.893,554999.9886999998,130.8825
406,08.01.2021 15:37:40.000,130.882,130.893,130.863,130.873,172499.99639999997,130.878
407,08.01.2021 15:37:50.000,130.862,130.893,130.812,130.842,449999.9906999997,130.85250000000002
408,08.01.2021 15:38:00.000,130.852,130.922,130.822,130.893,517499.9893999997,130.872
409,08.01.2021 15:38:10.000,130.883,130.913,130.873,130.882,449999.9908999997,130.893
410,08.01.2021 15:38:20.000,130.882,130.933,130.872,130.922,502499.98979999975,130.9025
411,08.01.2021 15:38:30.000,130.923,130.923,130.863,130.902,547499.9888999998,130.893
412,08.01.2021 15:38:40.000,130.902,130.963,130.902,130.953,802499.9836999995,130.9325
413,08.01.2021 15:38:50.000,130.942,130.982,130.932,130.982,382499.9921999998,130.957
414,08.01.2021 15:39:00.000,130.973,130.973,130.912,130.912,577499.9880999997,130.9425
415,08.01.2021 15:39:10.000,130.922,130.932,130.892,130.932,457499.9906999997,130.91199999999998
416,08.01.2021 15:39:20.000,130.943,130.943,130.892,130.942,547499.9887999997,130.91750000000002
417,08.01.2021 15:39:30.000,130.932,130.953,130.902,130.913,284999.9939999999,130.9275
418,08.01.2021 15:39:40.000,130.923,130.932,130.892,130.892,397499.9919999998,130.91199999999998
419,08.01.2021 15:39:50.000,130.882,130.892,130.813,130.813,419999.99129999976,130.8525
420,08.01.2021 15:40:00.000,130.802,130.823,130.762,130.812,569999.9884999996,130.79250000000002
421,08.01.2021 15:40:10.000,130.803,130.803,130.763,130.772,314999.99349999987,130.78300000000002
422,08.01.2021 15:40:20.000,130.803,130.902,130.803,130.902,412499.9915999998,130.8525
423,08.01.2021 15:40:30.000,130.903,130.913,130.862,130.882,697499.9858999996,130.8875
424,08.01.2021 15:40:40.000,130.872,130.933,130.872,130.903,577499.9880999997,130.9025
425,08.01.2021 15:40:50.000,130.892,130.923,130.882,130.923,674999.9861999997,130.9025
426,08.01.2021 15:41:00.000,130.933,130.962,130.903,130.943,524999.9893999997,130.9325
427,08.01.2021 15:41:10.000,130.932,131.002,130.932,131.002,434999.99099999975,130.96699999999998
428,08.01.2021 15:41:20.000,130.993,131.053,130.972,131.023,457499.9907999997,131.0125
429,08.01.2021 15:41:30.000,131.023,131.082,131.013,131.082,487499.9900999997,131.0475
430,08.01.2021 15:41:40.000,131.072,131.083,131.033,131.042,592499.9877999997,131.058
431,08.01.2021 15:41:50.000,131.043,131.082,131.033,131.043,442499.9908999997,131.0575
432,08.01.2021 15:42:00.000,131.043,131.123,131.042,131.123,944999.9808999996,131.08249999999998
433,08.01.2021 15:42:10.000,131.112,131.183,131.092,131.173,727499.9851999996,131.1375
434,08.01.2021 15:42:20.000,131.183,131.223,131.142,131.163,794999.9839999996,131.1825
435,08.01.2021 15:42:30.000,131.162,131.232,131.162,131.232,727499.9853999997,131.197
436,08.01.2021 15:42:40.000,131.222,131.253,131.163,131.243,659999.9866999995,131.208
437,08.01.2021 15:42:50.000,131.232,131.272,131.222,131.252,547499.9887999997,131.247
438,08.01.2021 15:43:00.000,131.243,131.263,131.222,131.253,434999.99099999975,131.2425
439,08.01.2021 15:43:10.000,131.263,131.263,131.222,131.253,539999.9890999997,131.2425
440,08.01.2021 15:43:20.000,131.252,131.273,131.242,131.242,404999.9916999998,131.2575
441,08.01.2021 15:43:30.000,131.242,131.253,131.222,131.222,599999.9876999997,131.2375
442,08.01.2021 15:43:40.000,131.222,131.243,131.203,131.213,449999.9907999997,131.223
443,08.01.2021 15:43:50.000,131.212,131.212,131.112,131.202,554999.9886999996,131.16199999999998
444,08.01.2021 15:44:00.000,131.213,131.213,131.182,131.182,554999.9886999996,131.1975
445,08.01.2021 15:44:10.000,131.163,131.173,131.142,131.153,479999.9901999997,131.1575
446,08.01.2021 15:44:20.000,131.143,131.172,131.122,131.163,539999.9889999997,131.147
447,08.01.2021 15:44:30.000,131.163,131.203,131.142,131.183,569999.9884999996,131.1725
448,08.01.2021 15:44:40.000,131.183,131.203,131.172,131.182,329999.99319999985,131.1875
449,08.01.2021 15:44:50.000,131.183,131.223,131.162,131.222,359999.9925999998,131.1925
450,08.01.2021 15:45:00.000,131.212,131.253,131.212,131.243,562499.9885999997,131.2325
451,08.01.2021 15:45:10.000,131.232,131.263,131.212,131.263,487499.98989999975,131.2375
452,08.01.2021 15:45:20.000,131.253,131.313,131.253,131.313,464999.9904999997,131.283
453,08.01.2021 15:45:30.000,131.303,131.303,131.252,131.262,547499.9887999997,131.2775
454,08.01.2021 15:45:40.000,131.273,131.373,131.232,131.282,817499.9832999995,131.3025
455,08.01.2021 15:45:50.000,131.283,131.343,131.283,131.333,712499.9852999998,131.313
456,08.01.2021 15:46:00.000,131.323,131.382,131.322,131.362,547499.9887999997,131.352
457,08.01.2021 15:46:10.000,131.353,131.373,131.323,131.363,487499.9901999997,131.348
458,08.01.2021 15:46:20.000,131.372,131.393,131.362,131.373,412499.99149999977,131.3775
459,08.01.2021 15:46:30.000,131.372,131.383,131.332,131.382,682499.9859999996,131.35750000000002
460,08.01.2021 15:46:40.000,131.373,131.373,131.292,131.323,772499.9840999995,131.33249999999998
461,08.01.2021 15:46:50.000,131.333,131.373,131.322,131.363,517499.9893999997,131.3475
462,08.01.2021 15:47:00.000,131.363,131.383,131.292,131.292,494999.9896999997,131.3375
463,08.01.2021 15:47:10.000,131.303,131.333,131.302,131.332,502499.98979999975,131.3175
464,08.01.2021 15:47:20.000,131.342,131.382,131.342,131.343,547499.9887999997,131.36200000000002
465,08.01.2021 15:47:30.000,131.342,131.343,131.302,131.313,509999.9895999997,131.3225
466,08.01.2021 15:47:40.000,131.302,131.343,131.302,131.343,487499.9899999997,131.3225
467,08.01.2021 15:47:50.000,131.343,131.393,131.312,131.372,509999.9894999997,131.35250000000002
468,08.01.2021 15:48:00.000,131.382,131.393,131.343,131.353,419999.99149999977,131.368
469,08.01.2021 15:48:10.000,131.363,131.363,131.322,131.343,337499.99309999985,131.3425
470,08.01.2021 15:48:20.000,131.353,131.363,131.312,131.312,509999.9895999997,131.3375
471,08.01.2021 15:48:30.000,131.322,131.353,131.312,131.333,374999.9923999998,131.3325
472,08.01.2021 15:48:40.000,131.323,131.383,131.322,131.373,434999.99119999976,131.35250000000002
473,08.01.2021 15:48:50.000,131.362,131.393,131.362,131.383,314999.99359999987,131.3775
474,08.01.2021 15:49:00.000,131.393,131.443,131.373,131.403,712499.9855999997,131.40800000000002
475,08.01.2021 15:49:10.000,131.402,131.423,131.373,131.383,629999.9871999997,131.398
476,08.01.2021 15:49:20.000,131.393,131.402,131.372,131.373,494999.9897999997,131.387
477,08.01.2021 15:49:30.000,131.363,131.363,131.322,131.332,449999.9908999997,131.3425
478,08.01.2021 15:49:40.000,131.332,131.362,131.322,131.362,562499.9885999997,131.34199999999998
479,08.01.2021 15:49:50.000,131.372,131.383,131.352,131.362,367499.9925999998,131.3675
480,08.01.2021 15:50:00.000,131.362,131.393,131.362,131.393,472499.9903999997,131.3775
481,08.01.2021 15:50:10.000,131.403,131.403,131.282,131.282,539999.9890999997,131.3425
482,08.01.2021 15:50:20.000,131.272,131.292,131.213,131.233,592499.9878999997,131.2525
483,08.01.2021 15:50:30.000,131.212,131.253,131.202,131.233,524999.9892999997,131.2275
484,08.01.2021 15:50:40.000,131.222,131.223,131.183,131.213,382499.9920999998,131.203
485,08.01.2021 15:50:50.000,131.213,131.223,131.203,131.222,329999.99329999986,131.21300000000002
486,08.01.2021 15:51:00.000,131.223,131.263,131.223,131.243,299999.9938999999,131.243
487,08.01.2021 15:51:10.000,131.252,131.313,131.252,131.312,449999.9908999997,131.2825
488,08.01.2021 15:51:20.000,131.312,131.353,131.302,131.332,419999.99149999977,131.3275
489,08.01.2021 15:51:30.000,131.332,131.332,131.293,131.322,487499.9900999997,131.3125
490,08.01.2021 15:51:40.000,131.312,131.313,131.272,131.292,389999.9918999998,131.2925
491,08.01.2021 15:51:50.000,131.283,131.292,131.252,131.252,434999.99119999976,131.272
492,08.01.2021 15:52:00.000,131.262,131.333,131.253,131.323,479999.9898999997,131.293
493,08.01.2021 15:52:10.000,131.323,131.333,131.293,131.313,427499.99139999977,131.313
494,08.01.2021 15:52:20.000,131.302,131.313,131.282,131.303,277499.9942999999,131.2975
495,08.01.2021 15:52:30.000,131.302,131.303,131.282,131.282,134999.99730000002,131.29250000000002
496,08.01.2021 15:52:40.000,131.292,131.313,131.272,131.283,307499.9937999999,131.2925
497,08.01.2021 15:52:50.000,131.282,131.283,131.242,131.262,412499.9916999998,131.2625
498,08.01.2021 15:53:00.000,131.273,131.303,131.243,131.243,494999.9898999997,131.273
499,08.01.2021 15:53:10.000,131.233,131.272,131.212,131.272,479999.9901999997,131.242
500,08.01.2021 15:53:20.000,131.263,131.283,131.263,131.273,284999.9941999999,131.273
501,08.01.2021 15:53:30.000,131.283,131.283,131.263,131.273,292499.9938999999,131.273
502,08.01.2021 15:53:40.000,131.282,131.303,131.272,131.293,442499.99099999975,131.2875
503,08.01.2021 15:53:50.000,131.283,131.293,131.252,131.252,449999.9907999997,131.2725
504,08.01.2021 15:54:00.000,131.253,131.303,131.232,131.293,419999.99149999977,131.26749999999998
