,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,05.03.2021 15:19:10.000,119.262,119.283,119.222,119.263,1262499.9745999991,119.2525
296,05.03.2021 15:19:20.000,119.253,119.313,119.232,119.313,1107499.9777999995,119.27250000000001
297,05.03.2021 15:19:30.000,119.302,119.312,119.002,119.122,1809999.963599999,119.157
298,05.03.2021 15:19:40.000,119.123,119.123,119.052,119.112,1587499.968199999,119.0875
299,05.03.2021 15:19:50.000,119.102,119.133,119.062,119.103,1122499.9773999995,119.0975
300,05.03.2021 15:20:00.000,119.092,119.133,118.992,119.133,1547499.968999999,119.0625
301,05.03.2021 15:20:10.000,119.123,119.283,119.112,119.183,1687499.966199999,119.19749999999999
302,05.03.2021 15:20:20.000,119.192,119.193,118.972,119.022,1714999.9655999988,119.0825
303,05.03.2021 15:20:30.000,119.032,119.073,118.942,119.052,1494999.9699999993,119.0075
304,05.03.2021 15:20:40.000,119.033,119.043,118.872,118.972,1769999.964399999,118.95750000000001
305,05.03.2021 15:20:50.000,118.972,118.983,118.762,118.792,1907499.9617999988,118.8725
306,05.03.2021 15:21:00.000,118.803,118.823,118.662,118.723,1534999.9691999992,118.7425
307,05.03.2021 15:21:10.000,118.722,118.783,118.663,118.753,1899999.961999999,118.723
308,05.03.2021 15:21:20.000,118.723,118.773,118.623,118.752,1654999.9667999991,118.69800000000001
309,05.03.2021 15:21:30.000,118.763,118.853,118.713,118.843,1522499.9693999991,118.78299999999999
310,05.03.2021 15:21:40.000,118.843,118.983,118.842,118.893,1947499.9609999987,118.9125
311,05.03.2021 15:21:50.000,118.922,118.923,118.812,118.873,1647499.966999999,118.8675
312,05.03.2021 15:22:00.000,118.852,118.923,118.812,118.902,1869999.962399999,118.8675
313,05.03.2021 15:22:10.000,118.893,118.893,118.763,118.812,1574999.9683999992,118.828
314,05.03.2021 15:22:20.000,118.823,118.952,118.803,118.853,1547499.968999999,118.8775
315,05.03.2021 15:22:30.000,118.842,118.923,118.812,118.913,1517499.9693999991,118.8675
316,05.03.2021 15:22:40.000,118.903,118.922,118.772,118.803,1684999.9659999993,118.84700000000001
317,05.03.2021 15:22:50.000,118.803,118.883,118.772,118.883,1694999.965999999,118.8275
318,05.03.2021 15:23:00.000,118.893,118.893,118.752,118.773,1789999.963999999,118.82249999999999
319,05.03.2021 15:23:10.000,118.773,118.822,118.722,118.802,1777499.9641999989,118.77199999999999
320,05.03.2021 15:23:20.000,118.802,118.832,118.732,118.732,1662499.966599999,118.782
321,05.03.2021 15:23:30.000,118.742,118.742,118.672,118.693,1187499.9761999997,118.707
322,05.03.2021 15:23:40.000,118.683,118.763,118.662,118.663,1374999.9723999992,118.7125
323,05.03.2021 15:23:50.000,118.672,118.683,118.562,118.593,1427499.9713999992,118.6225
324,05.03.2021 15:24:00.000,118.592,118.763,118.563,118.652,1727499.965399999,118.66300000000001
325,05.03.2021 15:24:10.000,118.662,118.822,118.612,118.822,1847499.9629999988,118.717
326,05.03.2021 15:24:20.000,118.812,118.883,118.742,118.762,1669999.966399999,118.8125
327,05.03.2021 15:24:30.000,118.752,118.822,118.722,118.783,1294999.9739999992,118.77199999999999
328,05.03.2021 15:24:40.000,118.773,118.803,118.673,118.703,1539999.968999999,118.738
329,05.03.2021 15:24:50.000,118.712,118.763,118.682,118.733,1362499.9725999993,118.7225
330,05.03.2021 15:25:00.000,118.732,118.953,118.703,118.863,2047499.9589999984,118.828
331,05.03.2021 15:25:10.000,118.873,118.933,118.752,118.923,1767499.964599999,118.8425
332,05.03.2021 15:25:20.000,118.913,119.073,118.862,119.042,1839999.9631999987,118.9675
333,05.03.2021 15:25:30.000,119.032,119.183,118.992,119.142,1594999.9679999992,119.0875
334,05.03.2021 15:25:40.000,119.123,119.292,119.072,119.292,1787499.9641999989,119.182
335,05.03.2021 15:25:50.000,119.282,119.343,119.232,119.232,1734999.965199999,119.2875
336,05.03.2021 15:26:00.000,119.223,119.383,119.192,119.373,1762499.9645999991,119.2875
337,05.03.2021 15:26:10.000,119.372,119.403,119.312,119.322,1622499.967399999,119.3575
338,05.03.2021 15:26:20.000,119.303,119.323,119.262,119.302,1399999.9719999991,119.29249999999999
339,05.03.2021 15:26:30.000,119.292,119.362,119.252,119.292,1642499.966999999,119.30699999999999
340,05.03.2021 15:26:40.000,119.293,119.403,119.273,119.352,1539999.969199999,119.338
341,05.03.2021 15:26:50.000,119.342,119.343,119.272,119.313,1502499.969799999,119.3075
342,05.03.2021 15:27:00.000,119.312,119.463,119.232,119.232,1719999.9655999988,119.3475
343,05.03.2021 15:27:10.000,119.243,119.273,119.142,119.152,1867499.9625999988,119.2075
344,05.03.2021 15:27:20.000,119.153,119.183,119.082,119.163,1927499.9613999987,119.1325
345,05.03.2021 15:27:30.000,119.163,119.183,119.032,119.062,1569999.9683999992,119.1075
346,05.03.2021 15:27:40.000,119.063,119.123,119.043,119.082,1447499.9709999992,119.083
347,05.03.2021 15:27:50.000,119.073,119.182,119.042,119.112,1429999.971199999,119.112
348,05.03.2021 15:28:00.000,119.103,119.173,119.003,119.052,1642499.966999999,119.088
349,05.03.2021 15:28:10.000,119.052,119.112,118.882,118.892,1807499.9637999989,118.997
350,05.03.2021 15:28:20.000,118.902,118.903,118.802,118.832,1987499.9601999987,118.8525
351,05.03.2021 15:28:30.000,118.843,118.973,118.782,118.932,1669999.9663999989,118.8775
352,05.03.2021 15:28:40.000,118.922,118.932,118.783,118.812,1569999.9683999992,118.8575
353,05.03.2021 15:28:50.000,118.803,118.893,118.762,118.893,1902499.961799999,118.8275
354,05.03.2021 15:29:00.000,118.903,118.993,118.812,118.993,1607499.967799999,118.9025
355,05.03.2021 15:29:10.000,118.993,118.993,118.793,118.812,1662499.966599999,118.893
356,05.03.2021 15:29:20.000,118.813,118.973,118.802,118.933,1739999.9651999988,118.8875
357,05.03.2021 15:29:30.000,118.942,118.943,118.882,118.912,1442499.9709999992,118.9125
358,05.03.2021 15:29:40.000,118.893,118.913,118.832,118.862,1162499.9765999997,118.8725
359,05.03.2021 15:29:50.000,118.853,118.853,118.772,118.792,1454999.970799999,118.8125
360,05.03.2021 15:30:00.000,118.792,118.913,118.772,118.853,1667499.966599999,118.8425
361,05.03.2021 15:30:10.000,118.822,118.832,118.713,118.733,1922499.961399999,118.7725
362,05.03.2021 15:30:20.000,118.722,118.833,118.682,118.833,1854999.962799999,118.7575
363,05.03.2021 15:30:30.000,118.843,119.023,118.813,119.002,2007499.959799999,118.918
364,05.03.2021 15:30:40.000,119.003,119.093,118.952,119.082,1794999.963999999,119.02250000000001
365,05.03.2021 15:30:50.000,119.082,119.093,118.963,118.963,1634999.9671999991,119.02799999999999
366,05.03.2021 15:31:00.000,118.972,118.973,118.853,118.853,1274999.9743999992,118.913
367,05.03.2021 15:31:10.000,118.843,118.853,118.663,118.682,1897499.961799999,118.758
368,05.03.2021 15:31:20.000,118.692,118.713,118.633,118.642,1702499.965799999,118.673
369,05.03.2021 15:31:30.000,118.643,118.643,118.483,118.483,1714999.9655999988,118.563
370,05.03.2021 15:31:40.000,118.473,118.593,118.463,118.533,1622499.967399999,118.52799999999999
371,05.03.2021 15:31:50.000,118.552,118.643,118.522,118.593,1507499.9697999991,118.58250000000001
372,05.03.2021 15:32:00.000,118.583,118.583,118.452,118.453,1467499.9705999992,118.5175
373,05.03.2021 15:32:10.000,118.462,118.542,118.433,118.532,1607499.967799999,118.48750000000001
374,05.03.2021 15:32:20.000,118.542,118.623,118.512,118.522,1622499.967399999,118.5675
375,05.03.2021 15:32:30.000,118.513,118.653,118.482,118.643,1694999.965999999,118.5675
376,05.03.2021 15:32:40.000,118.642,118.662,118.483,118.492,1967499.9605999987,118.5725
377,05.03.2021 15:32:50.000,118.493,118.553,118.432,118.443,1717499.965399999,118.4925
378,05.03.2021 15:33:00.000,118.432,118.653,118.432,118.613,1682499.966199999,118.5425
379,05.03.2021 15:33:10.000,118.602,118.602,118.432,118.453,1677499.966199999,118.517
380,05.03.2021 15:33:20.000,118.452,118.622,118.412,118.512,1829999.963199999,118.517
381,05.03.2021 15:33:30.000,118.492,118.553,118.422,118.443,1634999.9671999991,118.4875
382,05.03.2021 15:33:40.000,118.433,118.533,118.392,118.442,1574999.968399999,118.4625
383,05.03.2021 15:33:50.000,118.433,118.592,118.403,118.493,1657499.966599999,118.4975
384,05.03.2021 15:34:00.000,118.493,118.593,118.482,118.573,1682499.966199999,118.5375
385,05.03.2021 15:34:10.000,118.563,118.643,118.522,118.632,1677499.966199999,118.58250000000001
386,05.03.2021 15:34:20.000,118.613,118.643,118.562,118.562,1522499.9693999991,118.60249999999999
387,05.03.2021 15:34:30.000,118.582,118.602,118.483,118.483,1582499.968199999,118.5425
388,05.03.2021 15:34:40.000,118.493,118.693,118.482,118.682,1527499.9693999991,118.5875
389,05.03.2021 15:34:50.000,118.693,118.722,118.553,118.632,1554999.9687999992,118.63749999999999
390,05.03.2021 15:35:00.000,118.613,118.832,118.613,118.712,1927499.9613999987,118.7225
391,05.03.2021 15:35:10.000,118.722,118.773,118.643,118.683,1734999.965199999,118.708
392,05.03.2021 15:35:20.000,118.662,118.873,118.662,118.823,2027499.959399999,118.76750000000001
393,05.03.2021 15:35:30.000,118.823,118.853,118.672,118.763,1967499.9605999987,118.76249999999999
394,05.03.2021 15:35:40.000,118.752,118.863,118.732,118.792,1727499.965399999,118.7975
395,05.03.2021 15:35:50.000,118.823,118.882,118.733,118.882,1617499.967399999,118.8075
396,05.03.2021 15:36:00.000,118.883,118.962,118.882,118.923,1754999.964799999,118.922
397,05.03.2021 15:36:10.000,118.932,119.123,118.882,119.093,1702499.965799999,119.0025
398,05.03.2021 15:36:20.000,119.082,119.203,119.053,119.203,2102499.9577999986,119.128
399,05.03.2021 15:36:30.000,119.193,119.303,119.182,119.253,1729999.9651999988,119.2425
400,05.03.2021 15:36:40.000,119.242,119.242,119.053,119.092,1527499.9693999991,119.14750000000001
401,05.03.2021 15:36:50.000,119.072,119.083,118.972,119.043,1527499.9693999991,119.0275
402,05.03.2021 15:37:00.000,119.053,119.092,118.983,119.012,1854999.962799999,119.0375
403,05.03.2021 15:37:10.000,119.032,119.112,118.952,118.993,1659999.966799999,119.032
404,05.03.2021 15:37:20.000,118.982,118.982,118.782,118.903,1787499.9641999989,118.882
405,05.03.2021 15:37:30.000,118.902,118.982,118.842,118.922,1669999.9663999989,118.912
406,05.03.2021 15:37:40.000,118.942,118.943,118.872,118.882,1582499.968199999,118.9075
407,05.03.2021 15:37:50.000,118.883,118.883,118.762,118.802,1879999.962399999,118.82249999999999
408,05.03.2021 15:38:00.000,118.803,118.992,118.762,118.972,1642499.966999999,118.87700000000001
409,05.03.2021 15:38:10.000,118.982,118.983,118.832,118.923,1694999.965999999,118.9075
410,05.03.2021 15:38:20.000,118.933,119.023,118.902,118.952,1747499.964999999,118.9625
411,05.03.2021 15:38:30.000,118.922,119.103,118.912,119.082,1699999.9659999989,119.0075
412,05.03.2021 15:38:40.000,119.073,119.073,118.962,119.033,1699999.9659999989,119.0175
413,05.03.2021 15:38:50.000,119.023,119.063,118.962,118.983,1814999.963599999,119.0125
414,05.03.2021 15:39:00.000,118.992,118.992,118.882,118.902,1787499.9641999989,118.93700000000001
415,05.03.2021 15:39:10.000,118.913,118.983,118.912,118.982,1457499.9705999994,118.9475
416,05.03.2021 15:39:20.000,118.982,119.003,118.912,118.922,1502499.9697999991,118.95750000000001
417,05.03.2021 15:39:30.000,118.943,118.943,118.823,118.833,1374999.9723999992,118.883
418,05.03.2021 15:39:40.000,118.823,118.893,118.802,118.813,1189999.975999999,118.8475
419,05.03.2021 15:39:50.000,118.803,118.833,118.733,118.742,1167499.9765999997,118.783
420,05.03.2021 15:40:00.000,118.733,118.842,118.732,118.792,1642499.966999999,118.787
421,05.03.2021 15:40:10.000,118.782,118.883,118.712,118.853,1789999.9639999988,118.7975
422,05.03.2021 15:40:20.000,118.853,119.023,118.803,119.022,1742499.964999999,118.913
423,05.03.2021 15:40:30.000,118.993,118.993,118.812,118.842,1579999.968399999,118.9025
424,05.03.2021 15:40:40.000,118.812,118.843,118.753,118.753,1447499.9709999992,118.798
425,05.03.2021 15:40:50.000,118.763,118.862,118.743,118.842,1294999.9739999992,118.8025
426,05.03.2021 15:41:00.000,118.833,118.843,118.732,118.762,1254999.9747999993,118.7875
427,05.03.2021 15:41:10.000,118.753,118.833,118.732,118.833,1442499.970999999,118.7825
428,05.03.2021 15:41:20.000,118.832,118.903,118.793,118.802,1547499.968999999,118.84800000000001
429,05.03.2021 15:41:30.000,118.793,118.843,118.762,118.763,1509999.969599999,118.80250000000001
430,05.03.2021 15:41:40.000,118.763,118.813,118.733,118.733,1247499.9749999994,118.773
431,05.03.2021 15:41:50.000,118.732,118.762,118.643,118.683,1607499.967799999,118.7025
432,05.03.2021 15:42:00.000,118.693,118.833,118.692,118.733,1607499.967799999,118.76249999999999
433,05.03.2021 15:42:10.000,118.742,118.943,118.742,118.922,1699999.9659999989,118.8425
434,05.03.2021 15:42:20.000,118.922,118.993,118.873,118.933,1794999.963999999,118.93299999999999
435,05.03.2021 15:42:30.000,118.943,118.993,118.932,118.982,1887499.9621999988,118.9625
436,05.03.2021 15:42:40.000,118.982,119.032,118.942,119.032,1819999.9635999987,118.987
437,05.03.2021 15:42:50.000,119.052,119.073,119.002,119.023,1527499.9693999991,119.0375
438,05.03.2021 15:43:00.000,119.022,119.162,118.982,119.142,1607499.967799999,119.072
439,05.03.2021 15:43:10.000,119.133,119.232,119.102,119.183,1634999.967199999,119.167
440,05.03.2021 15:43:20.000,119.183,119.333,119.182,119.292,1859999.9627999987,119.2575
441,05.03.2021 15:43:30.000,119.283,119.333,119.252,119.272,1627499.967399999,119.29249999999999
442,05.03.2021 15:43:40.000,119.262,119.263,119.172,119.172,1442499.970999999,119.2175
443,05.03.2021 15:43:50.000,119.163,119.283,119.163,119.272,1389999.9719999994,119.223
444,05.03.2021 15:44:00.000,119.283,119.352,119.262,119.312,1469999.970399999,119.307
445,05.03.2021 15:44:10.000,119.322,119.412,119.282,119.322,1694999.965999999,119.34700000000001
446,05.03.2021 15:44:20.000,119.312,119.343,119.253,119.293,1502499.9697999991,119.298
447,05.03.2021 15:44:30.000,119.312,119.312,119.182,119.182,1562499.9685999989,119.247
448,05.03.2021 15:44:40.000,119.192,119.203,119.142,119.153,1494999.9699999993,119.1725
449,05.03.2021 15:44:50.000,119.152,119.203,119.052,119.052,1549999.9687999992,119.1275
450,05.03.2021 15:45:00.000,119.043,119.143,119.013,119.072,1642499.966999999,119.078
451,05.03.2021 15:45:10.000,119.063,119.093,118.942,118.972,1699999.9659999989,119.0175
452,05.03.2021 15:45:20.000,118.962,118.973,118.832,118.832,1567499.968599999,118.9025
453,05.03.2021 15:45:30.000,118.822,118.872,118.822,118.843,1442499.9709999992,118.84700000000001
454,05.03.2021 15:45:40.000,118.842,118.923,118.812,118.882,1587499.9681999988,118.8675
455,05.03.2021 15:45:50.000,118.882,118.893,118.792,118.812,1327499.973399999,118.8425
456,05.03.2021 15:46:00.000,118.833,118.953,118.822,118.953,1559999.968799999,118.8875
457,05.03.2021 15:46:10.000,118.953,118.953,118.842,118.882,1379999.9723999992,118.89750000000001
458,05.03.2021 15:46:20.000,118.883,118.892,118.772,118.783,1547499.968999999,118.832
459,05.03.2021 15:46:30.000,118.792,118.873,118.762,118.812,1547499.968999999,118.8175
460,05.03.2021 15:46:40.000,118.812,118.893,118.772,118.882,1154999.9767999994,118.83250000000001
461,05.03.2021 15:46:50.000,118.863,118.892,118.813,118.852,1699999.9659999989,118.85249999999999
462,05.03.2021 15:47:00.000,118.842,118.993,118.812,118.972,1514999.9695999993,118.9025
463,05.03.2021 15:47:10.000,118.982,119.003,118.902,118.913,1419999.9715999991,118.9525
464,05.03.2021 15:47:20.000,118.943,119.102,118.942,119.093,1662499.966599999,119.02199999999999
465,05.03.2021 15:47:30.000,119.103,119.153,119.042,119.062,1494999.9699999993,119.0975
466,05.03.2021 15:47:40.000,119.052,119.063,118.982,119.033,1587499.968199999,119.02250000000001
467,05.03.2021 15:47:50.000,119.053,119.142,118.992,119.142,1754999.964799999,119.06700000000001
468,05.03.2021 15:48:00.000,119.142,119.203,119.063,119.063,1714999.965599999,119.13300000000001
469,05.03.2021 15:48:10.000,119.053,119.053,118.912,118.922,1667499.966599999,118.9825
470,05.03.2021 15:48:20.000,118.933,119.053,118.912,118.972,1882499.962199999,118.9825
471,05.03.2021 15:48:30.000,118.962,119.063,118.962,119.043,1454999.9707999993,119.0125
472,05.03.2021 15:48:40.000,119.032,119.133,118.992,119.132,1489999.9699999993,119.0625
473,05.03.2021 15:48:50.000,119.123,119.153,119.012,119.012,1567499.968599999,119.08250000000001
474,05.03.2021 15:49:00.000,119.002,119.073,118.992,119.053,1607499.967799999,119.0325
475,05.03.2021 15:49:10.000,119.042,119.083,119.012,119.062,1482499.970199999,119.0475
476,05.03.2021 15:49:20.000,119.073,119.103,119.052,119.103,1374999.9723999992,119.0775
477,05.03.2021 15:49:30.000,119.103,119.182,119.093,119.163,1787499.9641999989,119.1375
478,05.03.2021 15:49:40.000,119.173,119.193,119.082,119.092,1719999.9655999988,119.13749999999999
479,05.03.2021 15:49:50.000,119.093,119.103,119.022,119.082,1427499.9713999992,119.0625
480,05.03.2021 15:50:00.000,119.083,119.083,118.952,119.023,1882499.9621999988,119.0175
481,05.03.2021 15:50:10.000,119.032,119.202,119.012,119.172,1834999.963199999,119.107
482,05.03.2021 15:50:20.000,119.192,119.303,119.182,119.252,1687499.966199999,119.2425
483,05.03.2021 15:50:30.000,119.242,119.392,119.233,119.362,1514999.9695999993,119.3125
484,05.03.2021 15:50:40.000,119.362,119.362,119.262,119.293,1689999.965999999,119.312
485,05.03.2021 15:50:50.000,119.293,119.333,119.262,119.272,1582499.968199999,119.2975
486,05.03.2021 15:51:00.000,119.262,119.333,119.262,119.282,1549999.9687999992,119.2975
487,05.03.2021 15:51:10.000,119.262,119.392,119.252,119.313,1822499.963399999,119.322
488,05.03.2021 15:51:20.000,119.302,119.473,119.282,119.473,1754999.964799999,119.3775
489,05.03.2021 15:51:30.000,119.463,119.503,119.452,119.502,1227499.9753999994,119.47749999999999
490,05.03.2021 15:51:40.000,119.493,119.543,119.482,119.522,1467499.9705999992,119.5125
491,05.03.2021 15:51:50.000,119.533,119.733,119.533,119.702,1527499.9693999991,119.63300000000001
492,05.03.2021 15:52:00.000,119.692,119.823,119.682,119.803,1779999.9643999988,119.7525
493,05.03.2021 15:52:10.000,119.812,119.832,119.733,119.742,1239999.9751999993,119.7825
494,05.03.2021 15:52:20.000,119.722,119.753,119.693,119.743,1349999.9727999994,119.723
495,05.03.2021 15:52:30.000,119.733,119.793,119.662,119.692,1599999.967999999,119.7275
496,05.03.2021 15:52:40.000,119.702,119.703,119.582,119.653,1562499.968599999,119.6425
497,05.03.2021 15:52:50.000,119.663,119.733,119.663,119.722,1587499.968199999,119.69800000000001
498,05.03.2021 15:53:00.000,119.722,119.773,119.693,119.693,1514999.9695999993,119.733
499,05.03.2021 15:53:10.000,119.672,119.683,119.602,119.672,1374999.9723999992,119.64250000000001
500,05.03.2021 15:53:20.000,119.663,119.672,119.552,119.562,1342499.9729999993,119.612
501,05.03.2021 15:53:30.000,119.553,119.592,119.513,119.562,1559999.968799999,119.55250000000001
