,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,05.05.2020 14:20:20.000,297.812,297.903,297.793,297.862,502034.9899999997,297.848
303,05.05.2020 14:20:30.000,297.862,297.873,297.822,297.852,542699.9891999995,297.84749999999997
304,05.05.2020 14:20:40.000,297.842,297.853,297.783,297.793,522614.9895999995,297.818
305,05.05.2020 14:20:50.000,297.802,297.883,297.772,297.803,561934.9887999996,297.8275
306,05.05.2020 14:21:00.000,297.803,297.822,297.612,297.682,462374.9907999992,297.717
307,05.05.2020 14:21:10.000,297.652,297.702,297.462,297.512,703749.9859999998,297.582
308,05.05.2020 14:21:20.000,297.512,297.512,297.302,297.363,663029.9867999995,297.40700000000004
309,05.05.2020 14:21:30.000,297.322,297.483,297.322,297.472,603029.9879999998,297.40250000000003
310,05.05.2020 14:21:40.000,297.483,297.683,297.472,297.672,543624.9891999993,297.5775
311,05.05.2020 14:21:50.000,297.682,297.782,297.662,297.753,742319.9851999999,297.722
312,05.05.2020 14:22:00.000,297.752,297.842,297.713,297.762,483029.99039999937,297.77750000000003
313,05.05.2020 14:22:10.000,297.792,297.792,297.562,297.742,603769.9879999993,297.677
314,05.05.2020 14:22:20.000,297.742,297.842,297.732,297.832,564164.9887999999,297.78700000000003
315,05.05.2020 14:22:30.000,297.822,297.823,297.742,297.793,503884.9899999993,297.7825
316,05.05.2020 14:22:40.000,297.792,297.812,297.682,297.802,622639.9875999996,297.747
317,05.05.2020 14:22:50.000,297.803,297.813,297.712,297.752,442344.99119999947,297.7625
318,05.05.2020 14:23:00.000,297.772,297.832,297.683,297.713,723064.9855999994,297.7575
319,05.05.2020 14:23:10.000,297.722,297.842,297.722,297.802,582744.9883999996,297.782
320,05.05.2020 14:23:20.000,297.792,297.842,297.782,297.832,461899.9907999996,297.812
321,05.05.2020 14:23:30.000,297.843,297.843,297.623,297.642,502074.9899999996,297.733
322,05.05.2020 14:23:40.000,297.622,297.842,297.622,297.793,503044.9899999992,297.73199999999997
323,05.05.2020 14:23:50.000,297.802,297.843,297.762,297.843,361199.9928,297.8025
324,05.05.2020 14:24:00.000,297.833,297.873,297.812,297.872,422449.9915999994,297.8425
325,05.05.2020 14:24:10.000,297.862,297.873,297.653,297.832,623304.9875999994,297.76300000000003
326,05.05.2020 14:24:20.000,297.843,297.862,297.712,297.752,603184.9879999998,297.78700000000003
327,05.05.2020 14:24:30.000,297.742,297.813,297.692,297.762,643464.9871999999,297.7525
328,05.05.2020 14:24:40.000,297.783,297.792,297.672,297.682,462009.9907999997,297.73199999999997
329,05.05.2020 14:24:50.000,297.683,297.743,297.652,297.672,442594.9911999996,297.6975
330,05.05.2020 14:25:00.000,297.672,297.752,297.592,297.752,542774.9891999997,297.672
331,05.05.2020 14:25:10.000,297.743,297.762,297.583,297.643,383364.9923999997,297.6725
332,05.05.2020 14:25:20.000,297.642,297.693,297.582,297.623,622584.9875999995,297.6375
333,05.05.2020 14:25:30.000,297.622,297.763,297.622,297.762,541859.9891999996,297.6925
334,05.05.2020 14:25:40.000,297.762,297.913,297.762,297.912,663164.9868,297.8375
335,05.05.2020 14:25:50.000,297.893,297.913,297.793,297.882,521749.9895999997,297.853
336,05.05.2020 14:26:00.000,297.873,297.873,297.663,297.702,662859.9867999996,297.76800000000003
337,05.05.2020 14:26:10.000,297.703,297.753,297.632,297.753,543714.9891999997,297.6925
338,05.05.2020 14:26:20.000,297.752,297.923,297.752,297.912,724309.9855999997,297.8375
339,05.05.2020 14:26:30.000,297.902,297.913,297.772,297.792,482604.99039999954,297.8425
340,05.05.2020 14:26:40.000,297.782,297.922,297.782,297.922,683884.9863999999,297.852
341,05.05.2020 14:26:50.000,297.902,297.913,297.742,297.832,782644.9843999995,297.8275
342,05.05.2020 14:27:00.000,297.833,297.833,297.702,297.812,443889.9911999996,297.76750000000004
343,05.05.2020 14:27:10.000,297.813,297.862,297.772,297.822,561064.9887999996,297.817
344,05.05.2020 14:27:20.000,297.823,297.852,297.652,297.653,681924.9863999997,297.75199999999995
345,05.05.2020 14:27:30.000,297.672,297.672,297.563,297.632,582214.9883999994,297.6175
346,05.05.2020 14:27:40.000,297.642,297.703,297.642,297.703,623009.9875999996,297.6725
347,05.05.2020 14:27:50.000,297.682,297.713,297.592,297.713,602459.9879999997,297.65250000000003
348,05.05.2020 14:28:00.000,297.692,297.722,297.562,297.573,543869.9891999995,297.642
349,05.05.2020 14:28:10.000,297.562,297.583,297.392,297.532,442179.9911999994,297.4875
350,05.05.2020 14:28:20.000,297.513,297.532,297.402,297.422,543419.9891999997,297.467
351,05.05.2020 14:28:30.000,297.422,297.483,297.342,297.432,583754.9883999997,297.4125
352,05.05.2020 14:28:40.000,297.433,297.442,297.352,297.402,402319.9919999999,297.397
353,05.05.2020 14:28:50.000,297.403,297.502,297.403,297.472,642874.9871999997,297.4525
354,05.05.2020 14:29:00.000,297.472,297.473,297.352,297.432,562724.9887999994,297.4125
355,05.05.2020 14:29:10.000,297.432,297.453,297.372,297.382,542184.9891999995,297.4125
356,05.05.2020 14:29:20.000,297.383,297.502,297.362,297.462,523354.9895999997,297.432
357,05.05.2020 14:29:30.000,297.463,297.483,297.412,297.422,422449.99159999954,297.4475
358,05.05.2020 14:29:40.000,297.425,297.503,297.393,297.482,602869.9879999994,297.448
359,05.05.2020 14:29:50.000,297.482,297.483,297.382,297.443,321779.9935999999,297.4325
360,05.05.2020 14:30:00.000,297.442,297.652,297.432,297.543,1023044.9796000004,297.54200000000003
361,05.05.2020 14:30:10.000,297.562,297.592,297.492,297.502,563034.9887999995,297.54200000000003
362,05.05.2020 14:30:20.000,297.522,297.623,297.473,297.493,563579.9887999996,297.548
363,05.05.2020 14:30:30.000,297.482,297.583,297.482,297.553,641464.9871999996,297.5325
364,05.05.2020 14:30:40.000,297.553,297.573,297.502,297.552,541654.9891999996,297.5375
365,05.05.2020 14:30:50.000,297.553,297.553,297.452,297.473,562189.9887999995,297.5025
366,05.05.2020 14:31:00.000,297.472,297.503,297.292,297.362,464174.99079999886,297.3975
367,05.05.2020 14:31:10.000,297.372,297.443,297.342,297.372,623484.9875999999,297.3925
368,05.05.2020 14:31:20.000,297.373,297.403,297.302,297.312,601204.9879999998,297.3525
369,05.05.2020 14:31:30.000,297.312,297.353,297.282,297.313,442904.9911999996,297.3175
370,05.05.2020 14:31:40.000,297.313,297.473,297.292,297.442,623439.9875999996,297.3825
371,05.05.2020 14:31:50.000,297.432,297.542,297.362,297.542,563324.9887999991,297.452
372,05.05.2020 14:32:00.000,297.563,297.593,297.492,297.572,743719.9851999999,297.5425
373,05.05.2020 14:32:10.000,297.582,297.613,297.552,297.602,463014.9907999996,297.5825
374,05.05.2020 14:32:20.000,297.603,297.633,297.582,297.603,482309.9903999996,297.60749999999996
375,05.05.2020 14:32:30.000,297.603,297.653,297.582,297.622,462274.9907999996,297.6175
376,05.05.2020 14:32:40.000,297.633,297.653,297.492,297.502,422589.9915999995,297.5725
377,05.05.2020 14:32:50.000,297.492,297.613,297.492,297.592,682489.9863999999,297.5525
378,05.05.2020 14:33:00.000,297.592,297.672,297.572,297.642,422179.9915999998,297.622
379,05.05.2020 14:33:10.000,297.642,297.782,297.642,297.752,342604.9931999998,297.712
380,05.05.2020 14:33:20.000,297.742,297.752,297.702,297.712,401319.9919999997,297.727
381,05.05.2020 14:33:30.000,297.712,297.742,297.652,297.672,342159.99319999974,297.697
382,05.05.2020 14:33:40.000,297.672,297.673,297.642,297.663,422154.9915999997,297.6575
383,05.05.2020 14:33:50.000,297.662,297.722,297.632,297.702,442174.9911999996,297.677
384,05.05.2020 14:34:00.000,297.703,297.863,297.703,297.863,422479.9915999996,297.783
385,05.05.2020 14:34:10.000,297.862,297.962,297.843,297.902,483314.99039999937,297.90250000000003
386,05.05.2020 14:34:20.000,297.892,297.903,297.853,297.853,542464.9891999997,297.87800000000004
387,05.05.2020 14:34:30.000,297.852,297.983,297.852,297.963,481579.99039999966,297.9175
388,05.05.2020 14:34:40.000,297.932,297.992,297.912,297.962,441514.9911999996,297.952
389,05.05.2020 14:34:50.000,297.992,297.993,297.953,297.953,161324.99680000002,297.97299999999996
390,05.05.2020 14:35:00.000,297.943,298.082,297.943,297.983,562739.9887999995,298.0125
391,05.05.2020 14:35:10.000,297.983,298.083,297.952,298.053,421914.99159999966,298.01750000000004
392,05.05.2020 14:35:20.000,298.053,298.093,298.022,298.052,642189.9871999996,298.0575
393,05.05.2020 14:35:30.000,298.052,298.063,297.972,297.992,441734.9911999997,298.0175
394,05.05.2020 14:35:40.000,297.983,298.043,297.983,298.032,421219.9915999996,298.01300000000003
395,05.05.2020 14:35:50.000,298.022,298.032,297.942,297.952,541299.9891999997,297.98699999999997
396,05.05.2020 14:36:00.000,297.952,298.082,297.952,298.042,461174.99079999945,298.017
397,05.05.2020 14:36:10.000,298.042,298.093,298.032,298.092,381344.99239999976,298.0625
398,05.05.2020 14:36:20.000,298.092,298.092,298.012,298.022,301184.99399999983,298.052
399,05.05.2020 14:36:30.000,298.022,298.023,297.962,297.982,442149.9911999996,297.9925
400,05.05.2020 14:36:40.000,297.952,298.053,297.952,298.052,441169.9911999996,298.0025
401,05.05.2020 14:36:50.000,298.052,298.183,298.052,298.183,342184.99319999985,298.1175
402,05.05.2020 14:37:00.000,298.182,298.203,298.152,298.172,621729.9875999998,298.1775
403,05.05.2020 14:37:10.000,298.163,298.252,298.152,298.232,562309.9887999999,298.202
404,05.05.2020 14:37:20.000,298.232,298.233,298.142,298.143,481589.9903999995,298.1875
405,05.05.2020 14:37:30.000,298.172,298.193,298.072,298.072,361364.99279999983,298.1325
406,05.05.2020 14:37:40.000,298.092,298.102,298.052,298.062,341894.9931999996,298.077
407,05.05.2020 14:37:50.000,298.053,298.053,297.862,297.983,682899.9863999997,297.9575
408,05.05.2020 14:38:00.000,297.972,297.993,297.923,297.992,681514.9863999997,297.95799999999997
409,05.05.2020 14:38:10.000,297.983,298.072,297.962,298.012,442339.99119999935,298.017
410,05.05.2020 14:38:20.000,298.013,298.063,298.002,298.052,483304.99039999925,298.0325
411,05.05.2020 14:38:30.000,298.042,298.052,297.932,297.932,342059.99319999985,297.992
412,05.05.2020 14:38:40.000,297.933,297.953,297.832,297.842,522719.9895999997,297.8925
413,05.05.2020 14:38:50.000,297.842,297.922,297.842,297.903,541624.9891999998,297.882
414,05.05.2020 14:39:00.000,297.902,297.923,297.802,297.882,621894.9875999998,297.8625
415,05.05.2020 14:39:10.000,297.892,297.923,297.822,297.852,502619.9899999996,297.8725
416,05.05.2020 14:39:20.000,297.872,297.892,297.803,297.842,421049.9915999997,297.84749999999997
417,05.05.2020 14:39:30.000,297.842,297.863,297.792,297.852,321184.9935999998,297.8275
418,05.05.2020 14:39:40.000,297.852,298.023,297.852,298.022,682424.9863999998,297.9375
419,05.05.2020 14:39:50.000,298.013,298.023,297.942,297.992,422319.9915999996,297.9825
420,05.05.2020 14:40:00.000,298.022,298.062,297.983,298.042,461904.9907999994,298.02250000000004
421,05.05.2020 14:40:10.000,298.042,298.042,297.843,297.843,512199.98979999946,297.9425
422,05.05.2020 14:40:20.000,297.843,297.882,297.732,297.732,543009.9891999994,297.807
423,05.05.2020 14:40:30.000,297.762,297.853,297.712,297.853,402344.9919999999,297.7825
424,05.05.2020 14:40:40.000,297.882,297.923,297.852,297.913,542884.9891999996,297.8875
425,05.05.2020 14:40:50.000,297.903,297.912,297.822,297.882,463159.99079999945,297.86699999999996
426,05.05.2020 14:41:00.000,297.883,297.883,297.812,297.822,381594.9923999998,297.84749999999997
427,05.05.2020 14:41:10.000,297.822,297.872,297.782,297.853,623159.9875999994,297.827
428,05.05.2020 14:41:20.000,297.852,297.853,297.762,297.762,382154.9923999997,297.8075
429,05.05.2020 14:41:30.000,297.732,297.732,297.582,297.642,762194.9848,297.65700000000004
430,05.05.2020 14:41:40.000,297.662,297.673,297.512,297.563,523744.9895999993,297.5925
431,05.05.2020 14:41:50.000,297.562,297.723,297.542,297.722,703034.9860000001,297.6325
432,05.05.2020 14:42:00.000,297.702,297.702,297.582,297.602,723289.9856000001,297.642
433,05.05.2020 14:42:10.000,297.603,297.702,297.592,297.702,663339.9868,297.647
434,05.05.2020 14:42:20.000,297.702,297.783,297.682,297.732,422774.9915999996,297.7325
435,05.05.2020 14:42:30.000,297.733,297.742,297.672,297.722,781509.9843999997,297.707
436,05.05.2020 14:42:40.000,297.712,297.853,297.702,297.833,563444.9887999995,297.77750000000003
437,05.05.2020 14:42:50.000,297.832,297.883,297.762,297.783,523739.9895999996,297.8225
438,05.05.2020 14:43:00.000,297.773,297.953,297.773,297.952,503019.9899999995,297.863
439,05.05.2020 14:43:10.000,297.942,298.082,297.942,298.042,541729.9891999998,298.012
440,05.05.2020 14:43:20.000,298.043,298.043,297.942,297.992,482019.9903999995,297.9925
441,05.05.2020 14:43:30.000,297.992,298.073,297.952,298.072,483734.99039999937,298.0125
442,05.05.2020 14:43:40.000,298.092,298.163,298.092,298.152,241624.9952000001,298.1275
443,05.05.2020 14:43:50.000,298.152,298.292,298.152,298.202,562864.9887999997,298.222
444,05.05.2020 14:44:00.000,298.202,298.303,298.202,298.283,662479.9867999997,298.2525
445,05.05.2020 14:44:10.000,298.302,298.363,298.252,298.352,582909.9883999996,298.3075
446,05.05.2020 14:44:20.000,298.362,298.413,298.272,298.282,463299.99079999945,298.3425
447,05.05.2020 14:44:30.000,298.283,298.422,298.283,298.422,722019.9855999998,298.3525
448,05.05.2020 14:44:40.000,298.422,298.432,298.302,298.373,623299.9875999999,298.367
449,05.05.2020 14:44:50.000,298.392,298.412,298.342,298.382,682189.9863999995,298.37699999999995
450,05.05.2020 14:45:00.000,298.382,298.443,298.372,298.422,602164.9879999999,298.4075
451,05.05.2020 14:45:10.000,298.392,298.392,298.242,298.243,542609.9891999995,298.317
452,05.05.2020 14:45:20.000,298.242,298.242,298.162,298.162,522769.9895999997,298.202
453,05.05.2020 14:45:30.000,298.172,298.313,298.132,298.302,403589.9919999996,298.22249999999997
454,05.05.2020 14:45:40.000,298.302,298.383,298.282,298.302,522349.9895999996,298.3325
455,05.05.2020 14:45:50.000,298.302,298.373,298.272,298.332,482349.99039999937,298.3225
456,05.05.2020 14:46:00.000,298.333,298.553,298.332,298.553,762049.9847999995,298.4425
457,05.05.2020 14:46:10.000,298.552,298.602,298.512,298.553,702189.9859999996,298.557
458,05.05.2020 14:46:20.000,298.552,298.603,298.532,298.603,582164.9883999997,298.5675
459,05.05.2020 14:46:30.000,298.612,298.672,298.552,298.602,522034.9895999994,298.612
460,05.05.2020 14:46:40.000,298.603,298.682,298.542,298.662,521954.9895999995,298.61199999999997
461,05.05.2020 14:46:50.000,298.672,298.672,298.532,298.582,302579.99399999966,298.602
462,05.05.2020 14:47:00.000,298.582,298.633,298.542,298.622,462719.9907999996,298.5875
463,05.05.2020 14:47:10.000,298.612,298.623,298.492,298.502,422894.99159999966,298.5575
464,05.05.2020 14:47:20.000,298.502,298.532,298.462,298.532,582344.9883999994,298.49699999999996
465,05.05.2020 14:47:30.000,298.532,298.573,298.482,298.522,362614.99279999954,298.52750000000003
466,05.05.2020 14:47:40.000,298.522,298.523,298.292,298.332,603744.9879999991,298.4075
467,05.05.2020 14:47:50.000,298.332,298.433,298.332,298.372,842484.9832000002,298.3825
468,05.05.2020 14:48:00.000,298.373,298.373,298.272,298.312,743459.9852,298.3225
469,05.05.2020 14:48:10.000,298.302,298.393,298.292,298.322,662624.9868000001,298.3425
470,05.05.2020 14:48:20.000,298.333,298.392,298.312,298.322,721749.9855999994,298.352
471,05.05.2020 14:48:30.000,298.322,298.373,298.312,298.372,563024.9887999996,298.3425
472,05.05.2020 14:48:40.000,298.372,298.423,298.313,298.342,742069.9852,298.368
473,05.05.2020 14:48:50.000,298.342,298.382,298.212,298.222,543569.9891999996,298.297
474,05.05.2020 14:49:00.000,298.212,298.213,298.062,298.063,642069.9871999995,298.13750000000005
475,05.05.2020 14:49:10.000,298.053,298.123,298.042,298.072,503024.9899999997,298.0825
476,05.05.2020 14:49:20.000,298.072,298.073,297.952,298.033,542869.9891999996,298.0125
477,05.05.2020 14:49:30.000,298.032,298.073,298.002,298.043,442139.99119999976,298.0375
478,05.05.2020 14:49:40.000,298.032,298.073,297.993,298.042,422354.9915999993,298.033
479,05.05.2020 14:49:50.000,298.042,298.093,298.022,298.082,462154.9907999997,298.0575
480,05.05.2020 14:50:00.000,298.082,298.173,298.082,298.172,401894.99199999945,298.1275
481,05.05.2020 14:50:10.000,298.173,298.202,297.942,297.942,742624.9851999994,298.072
482,05.05.2020 14:50:20.000,297.943,297.963,297.902,297.902,442319.99119999935,297.9325
483,05.05.2020 14:50:30.000,297.893,297.912,297.682,297.772,782059.9843999998,297.797
484,05.05.2020 14:50:40.000,297.783,297.823,297.763,297.822,522029.9895999997,297.793
485,05.05.2020 14:50:50.000,297.822,297.913,297.822,297.892,401864.9919999995,297.8675
486,05.05.2020 14:51:00.000,297.892,297.903,297.832,297.883,683414.9863999998,297.8675
487,05.05.2020 14:51:10.000,297.882,297.982,297.852,297.982,361904.9927999997,297.91700000000003
488,05.05.2020 14:51:20.000,297.982,298.063,297.952,298.022,481874.99039999966,298.0075
489,05.05.2020 14:51:30.000,298.023,298.063,297.952,298.062,541659.9891999996,298.0075
490,05.05.2020 14:51:40.000,298.052,298.162,298.003,298.153,503084.9899999993,298.0825
491,05.05.2020 14:51:50.000,298.143,298.173,298.042,298.053,521664.9895999992,298.10749999999996
492,05.05.2020 14:52:00.000,298.053,298.113,297.912,297.922,382879.99239999976,298.0125
493,05.05.2020 14:52:10.000,297.922,297.943,297.792,297.843,622734.9875999998,297.86749999999995
494,05.05.2020 14:52:20.000,297.842,297.892,297.802,297.852,401789.9919999997,297.847
495,05.05.2020 14:52:30.000,297.832,297.932,297.832,297.932,462039.9907999993,297.882
496,05.05.2020 14:52:40.000,297.923,297.952,297.843,297.863,461669.9907999995,297.89750000000004
497,05.05.2020 14:52:50.000,297.862,297.942,297.852,297.912,342009.99319999985,297.897
498,05.05.2020 14:53:00.000,297.922,298.003,297.903,297.952,342299.9931999998,297.953
499,05.05.2020 14:53:10.000,297.992,298.032,297.922,298.002,441459.99119999947,297.977
500,05.05.2020 14:53:20.000,298.003,298.003,297.912,297.932,442879.9911999994,297.9575
501,05.05.2020 14:53:30.000,297.932,297.963,297.862,297.912,462024.9907999996,297.9125
502,05.05.2020 14:53:40.000,297.912,298.003,297.872,297.993,562009.9887999996,297.9375
503,05.05.2020 14:53:50.000,297.992,298.003,297.902,297.973,602174.9879999995,297.9525
504,05.05.2020 14:54:00.000,297.972,298.023,297.872,297.893,502329.9899999992,297.9475
505,05.05.2020 14:54:10.000,297.883,297.932,297.872,297.932,482024.9903999996,297.90200000000004
506,05.05.2020 14:54:20.000,297.932,297.983,297.902,297.953,482029.99039999966,297.9425
507,05.05.2020 14:54:30.000,297.982,298.152,297.982,298.142,542464.9891999993,298.067
508,05.05.2020 14:54:40.000,298.163,298.183,298.062,298.083,502319.9899999994,298.1225
509,05.05.2020 14:54:50.000,298.082,298.143,298.013,298.022,603179.9879999995,298.078
510,05.05.2020 14:55:00.000,298.022,298.082,298.022,298.072,541619.9891999997,298.052
