,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,18.09.2020 14:19:20.000,109.753,109.763,109.683,109.722,1344999.9727999992,109.72300000000001
297,18.09.2020 14:19:30.000,109.722,109.753,109.673,109.723,1339999.9727999994,109.713
298,18.09.2020 14:19:40.000,109.723,109.723,109.672,109.683,947499.9805999998,109.69749999999999
299,18.09.2020 14:19:50.000,109.683,109.712,109.672,109.703,847499.9829999995,109.69200000000001
300,18.09.2020 14:20:00.000,109.702,109.783,109.702,109.722,1234999.9747999995,109.7425
301,18.09.2020 14:20:10.000,109.732,109.733,109.572,109.623,1647499.9665999992,109.6525
302,18.09.2020 14:20:20.000,109.602,109.673,109.573,109.662,1247499.9749999994,109.62299999999999
303,18.09.2020 14:20:30.000,109.642,109.652,109.582,109.603,1044999.9787999996,109.61699999999999
304,18.09.2020 14:20:40.000,109.593,109.613,109.542,109.542,1064999.9783999994,109.5775
305,18.09.2020 14:20:50.000,109.552,109.573,109.542,109.573,1117499.9773999995,109.5575
306,18.09.2020 14:21:00.000,109.572,109.573,109.532,109.562,1032499.9789999996,109.5525
307,18.09.2020 14:21:10.000,109.562,109.653,109.562,109.583,1067499.9781999995,109.6075
308,18.09.2020 14:21:20.000,109.572,109.593,109.542,109.583,1127499.9769999995,109.5675
309,18.09.2020 14:21:30.000,109.583,109.653,109.582,109.643,1022499.9793999996,109.6175
310,18.09.2020 14:21:40.000,109.633,109.652,109.582,109.603,627499.9869999997,109.61699999999999
311,18.09.2020 14:21:50.000,109.593,109.603,109.573,109.583,782499.9841999997,109.588
312,18.09.2020 14:22:00.000,109.572,109.593,109.512,109.523,957499.9801999998,109.55250000000001
313,18.09.2020 14:22:10.000,109.522,109.522,109.373,109.423,1412499.9713999992,109.4475
314,18.09.2020 14:22:20.000,109.412,109.492,109.412,109.462,1387499.9717999997,109.452
315,18.09.2020 14:22:30.000,109.462,109.542,109.462,109.542,1609999.967599999,109.50200000000001
316,18.09.2020 14:22:40.000,109.533,109.533,109.442,109.462,1014999.9791999996,109.4875
317,18.09.2020 14:22:50.000,109.452,109.473,109.432,109.463,709999.9855999997,109.4525
318,18.09.2020 14:23:00.000,109.473,109.473,109.403,109.442,1142499.9769999995,109.438
319,18.09.2020 14:23:10.000,109.443,109.443,109.403,109.413,1309999.9735999994,109.423
320,18.09.2020 14:23:20.000,109.423,109.492,109.412,109.483,657499.9865999996,109.452
321,18.09.2020 14:23:30.000,109.482,109.523,109.472,109.492,1184999.975999999,109.4975
322,18.09.2020 14:23:40.000,109.493,109.533,109.472,109.533,1212499.9753999994,109.5025
323,18.09.2020 14:23:50.000,109.523,109.583,109.502,109.553,874999.9823999994,109.54249999999999
324,18.09.2020 14:24:00.000,109.552,109.612,109.493,109.612,1077499.9781999995,109.5525
325,18.09.2020 14:24:10.000,109.602,109.683,109.592,109.682,1389999.9719999994,109.6375
326,18.09.2020 14:24:20.000,109.683,109.753,109.682,109.712,1089999.9779999997,109.7175
327,18.09.2020 14:24:30.000,109.713,109.743,109.633,109.693,1234999.9747999995,109.68799999999999
328,18.09.2020 14:24:40.000,109.692,109.723,109.672,109.672,842499.9829999997,109.69749999999999
329,18.09.2020 14:24:50.000,109.663,109.683,109.622,109.652,1169999.9759999998,109.6525
330,18.09.2020 14:25:00.000,109.642,109.652,109.512,109.553,1174999.975999999,109.582
331,18.09.2020 14:25:10.000,109.583,109.603,109.542,109.603,1397499.9717999997,109.57249999999999
332,18.09.2020 14:25:20.000,109.592,109.592,109.492,109.492,809999.9835999997,109.542
333,18.09.2020 14:25:30.000,109.492,109.503,109.433,109.463,1092499.9777999995,109.468
334,18.09.2020 14:25:40.000,109.442,109.442,109.302,109.313,1667499.9661999992,109.372
335,18.09.2020 14:25:50.000,109.322,109.323,109.252,109.293,1392499.9717999992,109.2875
336,18.09.2020 14:26:00.000,109.283,109.283,109.172,109.202,1519999.9691999992,109.22749999999999
337,18.09.2020 14:26:10.000,109.213,109.223,109.143,109.173,1397499.9717999997,109.18299999999999
338,18.09.2020 14:26:20.000,109.163,109.213,109.152,109.202,1217499.9753999996,109.1825
339,18.09.2020 14:26:30.000,109.213,109.302,109.172,109.272,1397499.9717999997,109.237
340,18.09.2020 14:26:40.000,109.252,109.293,109.212,109.293,1389999.9715999996,109.2525
341,18.09.2020 14:26:50.000,109.302,109.333,109.253,109.283,1072499.9781999995,109.293
342,18.09.2020 14:27:00.000,109.283,109.313,109.213,109.303,1264999.9743999992,109.263
343,18.09.2020 14:27:10.000,109.313,109.422,109.312,109.353,1514999.9695999993,109.36699999999999
344,18.09.2020 14:27:20.000,109.362,109.423,109.343,109.363,1099999.9775999996,109.38300000000001
345,18.09.2020 14:27:30.000,109.362,109.363,109.332,109.343,1264999.9743999992,109.3475
346,18.09.2020 14:27:40.000,109.332,109.353,109.292,109.312,1029999.9787999998,109.32249999999999
347,18.09.2020 14:27:50.000,109.313,109.322,109.283,109.313,494999.9899999997,109.30250000000001
348,18.09.2020 14:28:00.000,109.303,109.313,109.183,109.192,1454999.9707999993,109.248
349,18.09.2020 14:28:10.000,109.183,109.183,109.102,109.102,1424999.971199999,109.14250000000001
350,18.09.2020 14:28:20.000,109.133,109.153,109.102,109.103,1129999.9771999994,109.1275
351,18.09.2020 14:28:30.000,109.092,109.182,109.092,109.162,1329999.9731999992,109.137
352,18.09.2020 14:28:40.000,109.172,109.213,109.153,109.192,977499.9801999996,109.18299999999999
353,18.09.2020 14:28:50.000,109.203,109.282,109.192,109.282,1069999.9783999994,109.237
354,18.09.2020 14:29:00.000,109.273,109.373,109.272,109.343,1854999.9623999991,109.3225
355,18.09.2020 14:29:10.000,109.352,109.363,109.322,109.363,994999.9799999994,109.3425
356,18.09.2020 14:29:20.000,109.343,109.393,109.343,109.383,982499.9801999996,109.368
357,18.09.2020 14:29:30.000,109.393,109.452,109.332,109.393,1304999.9735999994,109.392
358,18.09.2020 14:29:40.000,109.382,109.382,109.293,109.323,1254999.9743999997,109.3375
359,18.09.2020 14:29:50.000,109.313,109.353,109.302,109.352,1124999.9771999994,109.3275
360,18.09.2020 14:30:00.000,109.352,109.423,109.253,109.253,1677499.9657999994,109.338
361,18.09.2020 14:30:10.000,109.283,109.283,109.122,109.153,1489999.9699999993,109.2025
362,18.09.2020 14:30:20.000,109.143,109.153,109.072,109.112,1547499.968599999,109.11250000000001
363,18.09.2020 14:30:30.000,109.103,109.153,109.082,109.123,1624999.9671999991,109.1175
364,18.09.2020 14:30:40.000,109.132,109.133,109.013,109.042,1374999.9719999994,109.07300000000001
365,18.09.2020 14:30:50.000,109.043,109.102,108.973,108.993,1777499.964199999,109.0375
366,18.09.2020 14:31:00.000,108.983,108.993,108.812,108.833,1542499.968999999,108.9025
367,18.09.2020 14:31:10.000,108.833,108.873,108.812,108.842,1537499.968999999,108.8425
368,18.09.2020 14:31:20.000,108.842,108.842,108.782,108.823,1459999.9703999993,108.812
369,18.09.2020 14:31:30.000,108.832,108.933,108.822,108.903,1582499.968199999,108.8775
370,18.09.2020 14:31:40.000,108.923,108.972,108.872,108.972,1517499.9693999991,108.922
371,18.09.2020 14:31:50.000,108.962,108.983,108.892,108.913,1669999.9659999993,108.9375
372,18.09.2020 14:32:00.000,108.913,109.043,108.893,109.043,1582499.968199999,108.968
373,18.09.2020 14:32:10.000,109.042,109.083,108.992,109.022,1544999.9687999992,109.0375
374,18.09.2020 14:32:20.000,109.012,109.013,108.892,108.952,1599999.9675999992,108.9525
375,18.09.2020 14:32:30.000,108.952,109.003,108.852,108.882,1449999.9707999993,108.92750000000001
376,18.09.2020 14:32:40.000,108.893,108.923,108.853,108.923,1512499.9695999993,108.888
377,18.09.2020 14:32:50.000,108.922,108.973,108.902,108.972,984999.9799999994,108.9375
378,18.09.2020 14:33:00.000,108.982,109.113,108.973,109.092,1217499.9753999994,109.043
379,18.09.2020 14:33:10.000,109.073,109.093,109.023,109.082,1102499.9773999995,109.05799999999999
380,18.09.2020 14:33:20.000,109.072,109.072,108.852,108.863,1684999.9659999993,108.962
381,18.09.2020 14:33:30.000,108.863,108.942,108.803,108.833,1442499.9705999994,108.8725
382,18.09.2020 14:33:40.000,108.812,108.842,108.752,108.832,1607499.9673999995,108.797
383,18.09.2020 14:33:50.000,108.842,108.933,108.822,108.892,1307499.9733999996,108.8775
384,18.09.2020 14:34:00.000,108.892,108.913,108.822,108.883,1482499.9697999994,108.8675
385,18.09.2020 14:34:10.000,108.893,108.913,108.843,108.883,1254999.9743999997,108.878
386,18.09.2020 14:34:20.000,108.872,108.953,108.872,108.953,877499.9821999995,108.9125
387,18.09.2020 14:34:30.000,108.953,108.953,108.902,108.942,1199999.9755999995,108.92750000000001
388,18.09.2020 14:34:40.000,108.952,108.953,108.763,108.812,1944999.960799999,108.858
389,18.09.2020 14:34:50.000,108.822,108.863,108.772,108.802,1129999.9771999994,108.8175
390,18.09.2020 14:35:00.000,108.793,108.803,108.682,108.762,1602499.967799999,108.7425
391,18.09.2020 14:35:10.000,108.763,108.893,108.762,108.863,1629999.9671999991,108.8275
392,18.09.2020 14:35:20.000,108.872,108.893,108.642,108.663,1477499.9701999994,108.7675
393,18.09.2020 14:35:30.000,108.642,108.683,108.592,108.673,1484999.9699999995,108.6375
394,18.09.2020 14:35:40.000,108.663,108.723,108.653,108.662,1404999.9715999991,108.688
395,18.09.2020 14:35:50.000,108.682,108.682,108.582,108.593,1332499.9729999993,108.632
396,18.09.2020 14:36:00.000,108.602,108.773,108.602,108.773,1804999.9635999992,108.6875
397,18.09.2020 14:36:10.000,108.773,108.783,108.573,108.672,1749999.964799999,108.678
398,18.09.2020 14:36:20.000,108.673,108.722,108.652,108.673,1444999.9707999993,108.687
399,18.09.2020 14:36:30.000,108.682,108.683,108.593,108.613,1414999.971199999,108.638
400,18.09.2020 14:36:40.000,108.633,108.653,108.582,108.652,957499.9805999995,108.6175
401,18.09.2020 14:36:50.000,108.653,108.693,108.642,108.672,1427499.9709999997,108.66749999999999
402,18.09.2020 14:37:00.000,108.662,108.853,108.662,108.812,1554999.968799999,108.7575
403,18.09.2020 14:37:10.000,108.783,108.832,108.742,108.802,1459999.9703999993,108.787
404,18.09.2020 14:37:20.000,108.793,108.852,108.772,108.823,1404999.9715999991,108.81200000000001
405,18.09.2020 14:37:30.000,108.813,108.853,108.783,108.832,1077499.9781999995,108.818
406,18.09.2020 14:37:40.000,108.843,108.843,108.622,108.722,1647499.9665999992,108.7325
407,18.09.2020 14:37:50.000,108.702,108.792,108.672,108.783,1714999.9651999993,108.732
408,18.09.2020 14:38:00.000,108.782,108.823,108.752,108.793,1297499.9737999996,108.7875
409,18.09.2020 14:38:10.000,108.782,108.783,108.703,108.752,1354999.9723999994,108.743
410,18.09.2020 14:38:20.000,108.752,108.783,108.712,108.783,1104999.9775999994,108.7475
411,18.09.2020 14:38:30.000,108.772,108.813,108.772,108.803,1297499.9733999996,108.7925
412,18.09.2020 14:38:40.000,108.822,108.843,108.792,108.792,769999.9843999996,108.8175
413,18.09.2020 14:38:50.000,108.802,108.903,108.792,108.892,877499.9821999996,108.8475
414,18.09.2020 14:39:00.000,108.882,109.033,108.882,109.033,1324999.9731999992,108.95750000000001
415,18.09.2020 14:39:10.000,109.023,109.032,108.953,108.953,1274999.9739999997,108.9925
416,18.09.2020 14:39:20.000,108.962,108.963,108.712,108.732,1787499.963799999,108.8375
417,18.09.2020 14:39:30.000,108.742,108.742,108.622,108.643,1457499.9705999994,108.682
418,18.09.2020 14:39:40.000,108.632,108.743,108.632,108.693,1684999.965999999,108.6875
419,18.09.2020 14:39:50.000,108.692,108.773,108.683,108.753,1402499.9717999992,108.72800000000001
420,18.09.2020 14:40:00.000,108.753,108.803,108.692,108.783,957499.9805999995,108.7475
421,18.09.2020 14:40:10.000,108.792,108.823,108.722,108.782,1577499.9681999993,108.7725
422,18.09.2020 14:40:20.000,108.772,108.833,108.742,108.802,1197499.9757999994,108.7875
423,18.09.2020 14:40:30.000,108.802,108.923,108.802,108.903,1394999.9719999994,108.86250000000001
424,18.09.2020 14:40:40.000,108.892,108.922,108.642,108.693,1307499.9733999996,108.782
425,18.09.2020 14:40:50.000,108.732,108.813,108.712,108.773,1477499.9701999994,108.7625
426,18.09.2020 14:41:00.000,108.753,108.813,108.743,108.802,1224999.9751999993,108.77799999999999
427,18.09.2020 14:41:10.000,108.803,108.803,108.732,108.733,1477499.9701999994,108.7675
428,18.09.2020 14:41:20.000,108.773,108.803,108.753,108.793,1284999.9739999997,108.77799999999999
429,18.09.2020 14:41:30.000,108.803,108.823,108.752,108.783,1064999.9783999994,108.7875
430,18.09.2020 14:41:40.000,108.793,108.813,108.732,108.812,1004999.9795999996,108.77250000000001
431,18.09.2020 14:41:50.000,108.812,108.982,108.792,108.963,1237499.9749999994,108.887
432,18.09.2020 14:42:00.000,108.963,109.163,108.962,109.133,1694999.965999999,109.0625
433,18.09.2020 14:42:10.000,109.132,109.132,109.022,109.022,804999.9835999996,109.077
434,18.09.2020 14:42:20.000,109.013,109.013,108.962,109.002,1012499.9793999996,108.98750000000001
435,18.09.2020 14:42:30.000,109.002,109.153,108.992,109.153,1242499.9749999992,109.0725
436,18.09.2020 14:42:40.000,109.133,109.153,109.082,109.102,869999.9823999996,109.1175
437,18.09.2020 14:42:50.000,109.102,109.122,109.032,109.083,1437499.9709999992,109.077
438,18.09.2020 14:43:00.000,109.062,109.103,109.002,109.042,1652499.966599999,109.0525
439,18.09.2020 14:43:10.000,109.042,109.083,109.002,109.032,1232499.9749999994,109.04249999999999
440,18.09.2020 14:43:20.000,109.043,109.153,109.032,109.142,1217499.9753999994,109.0925
441,18.09.2020 14:43:30.000,109.143,109.193,109.133,109.193,1122499.9769999995,109.163
442,18.09.2020 14:43:40.000,109.172,109.183,109.122,109.142,947499.9805999995,109.1525
443,18.09.2020 14:43:50.000,109.153,109.173,109.093,109.142,722499.9849999996,109.13300000000001
444,18.09.2020 14:44:00.000,109.133,109.163,109.032,109.063,1427499.9709999994,109.0975
445,18.09.2020 14:44:10.000,109.072,109.112,109.062,109.082,999999.9795999996,109.08699999999999
446,18.09.2020 14:44:20.000,109.083,109.173,109.043,109.172,1204999.9755999993,109.108
447,18.09.2020 14:44:30.000,109.162,109.303,109.162,109.242,1604999.9675999992,109.2325
448,18.09.2020 14:44:40.000,109.222,109.253,109.203,109.222,972499.9801999996,109.22800000000001
449,18.09.2020 14:44:50.000,109.223,109.253,109.162,109.203,934999.9811999996,109.20750000000001
450,18.09.2020 14:45:00.000,109.212,109.212,109.063,109.073,1419999.971199999,109.1375
451,18.09.2020 14:45:10.000,109.082,109.083,108.933,108.953,1444999.9707999993,109.00800000000001
452,18.09.2020 14:45:20.000,108.943,109.003,108.872,108.902,1442499.9705999992,108.9375
453,18.09.2020 14:45:30.000,108.893,108.903,108.803,108.812,1569999.968399999,108.85300000000001
454,18.09.2020 14:45:40.000,108.792,108.843,108.763,108.823,1459999.9703999995,108.803
455,18.09.2020 14:45:50.000,108.822,108.912,108.812,108.863,1424999.971199999,108.862
456,18.09.2020 14:46:00.000,108.853,108.882,108.782,108.813,1337499.9729999995,108.832
457,18.09.2020 14:46:10.000,108.813,108.853,108.733,108.742,1529999.9691999992,108.793
458,18.09.2020 14:46:20.000,108.753,108.753,108.662,108.663,1592499.967799999,108.70750000000001
459,18.09.2020 14:46:30.000,108.682,108.743,108.673,108.713,1099999.9775999996,108.708
460,18.09.2020 14:46:40.000,108.702,108.823,108.693,108.772,1394999.9715999996,108.758
461,18.09.2020 14:46:50.000,108.753,108.772,108.692,108.733,1159999.9763999996,108.732
462,18.09.2020 14:47:00.000,108.723,108.853,108.713,108.743,1322499.973399999,108.78299999999999
463,18.09.2020 14:47:10.000,108.745,108.773,108.663,108.722,1232499.9749999994,108.71799999999999
464,18.09.2020 14:47:20.000,108.733,108.803,108.723,108.732,1164999.9763999996,108.763
465,18.09.2020 14:47:30.000,108.742,108.783,108.722,108.732,949999.9803999997,108.7525
466,18.09.2020 14:47:40.000,108.723,108.753,108.682,108.693,949999.9807999996,108.7175
467,18.09.2020 14:47:50.000,108.713,108.713,108.663,108.712,864999.9823999996,108.68799999999999
468,18.09.2020 14:48:00.000,108.723,108.823,108.702,108.783,1524999.9691999997,108.76249999999999
469,18.09.2020 14:48:10.000,108.793,108.802,108.722,108.783,1327499.9729999993,108.762
470,18.09.2020 14:48:20.000,108.772,108.792,108.712,108.752,1134999.9767999996,108.75200000000001
471,18.09.2020 14:48:30.000,108.732,108.802,108.682,108.802,1552499.968599999,108.742
472,18.09.2020 14:48:40.000,108.812,108.922,108.803,108.832,1599999.9675999992,108.8625
473,18.09.2020 14:48:50.000,108.832,108.873,108.793,108.812,1189999.9759999996,108.833
474,18.09.2020 14:49:00.000,108.813,108.833,108.683,108.752,1574999.9683999992,108.75800000000001
475,18.09.2020 14:49:10.000,108.753,108.753,108.652,108.692,1452499.9705999994,108.7025
476,18.09.2020 14:49:20.000,108.692,108.733,108.632,108.643,1432499.9709999992,108.6825
477,18.09.2020 14:49:30.000,108.633,108.682,108.613,108.643,1372499.9721999993,108.64750000000001
478,18.09.2020 14:49:40.000,108.653,108.773,108.642,108.722,1462499.9701999994,108.7075
479,18.09.2020 14:49:50.000,108.712,108.712,108.642,108.702,1209999.9755999993,108.67699999999999
480,18.09.2020 14:50:00.000,108.722,108.822,108.702,108.793,1419999.971199999,108.762
481,18.09.2020 14:50:10.000,108.803,108.813,108.752,108.783,1444999.9707999993,108.7825
482,18.09.2020 14:50:20.000,108.742,108.792,108.682,108.683,1244999.9747999993,108.737
483,18.09.2020 14:50:30.000,108.663,108.712,108.642,108.693,1292499.973799999,108.67699999999999
484,18.09.2020 14:50:40.000,108.693,108.733,108.652,108.682,992499.9797999996,108.6925
485,18.09.2020 14:50:50.000,108.682,108.753,108.663,108.753,732499.9849999995,108.708
486,18.09.2020 14:51:00.000,108.732,108.732,108.662,108.693,844999.9827999995,108.697
487,18.09.2020 14:51:10.000,108.713,108.713,108.622,108.642,902499.9817999996,108.66749999999999
488,18.09.2020 14:51:20.000,108.623,108.623,108.532,108.573,1134999.9767999994,108.5775
489,18.09.2020 14:51:30.000,108.582,108.653,108.582,108.623,1339999.9727999994,108.6175
490,18.09.2020 14:51:40.000,108.622,108.642,108.563,108.583,1557499.9681999995,108.60249999999999
491,18.09.2020 14:51:50.000,108.563,108.642,108.562,108.582,1247499.9745999996,108.602
492,18.09.2020 14:52:00.000,108.563,108.742,108.563,108.732,1437499.9709999992,108.6525
493,18.09.2020 14:52:10.000,108.733,108.753,108.623,108.642,1112499.9773999995,108.688
494,18.09.2020 14:52:20.000,108.603,108.643,108.363,108.443,2169999.956399999,108.503
495,18.09.2020 14:52:30.000,108.432,108.493,108.392,108.493,1672499.9661999992,108.4425
496,18.09.2020 14:52:40.000,108.463,108.463,108.372,108.412,1497499.9693999996,108.41749999999999
497,18.09.2020 14:52:50.000,108.413,108.493,108.402,108.482,1604999.9675999992,108.44749999999999
498,18.09.2020 14:53:00.000,108.483,108.512,108.453,108.483,1567499.9681999993,108.4825
499,18.09.2020 14:53:10.000,108.493,108.523,108.462,108.503,1214999.9751999995,108.4925
500,18.09.2020 14:53:20.000,108.513,108.513,108.303,108.342,1844999.962799999,108.408
501,18.09.2020 14:53:30.000,108.343,108.492,108.333,108.473,1567499.9681999993,108.4125
