,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,16.06.2020 14:20:10.000,352.123,352.163,352.022,352.043,540206.9891999995,352.0925
302,16.06.2020 14:20:20.000,352.022,352.152,352.022,352.103,780239.984399999,352.087
303,16.06.2020 14:20:30.000,352.113,352.133,352.032,352.122,720206.9855999987,352.0825
304,16.06.2020 14:20:40.000,352.133,352.133,351.922,351.922,600176.9879999991,352.02750000000003
305,16.06.2020 14:20:50.000,351.923,351.942,351.773,351.792,760242.9847999989,351.8575
306,16.06.2020 14:21:00.000,351.792,351.812,351.412,351.502,580266.988399999,351.61199999999997
307,16.06.2020 14:21:10.000,351.463,351.523,351.133,351.162,840236.9831999985,351.328
308,16.06.2020 14:21:20.000,351.202,351.203,351.072,351.172,580173.9883999994,351.1375
309,16.06.2020 14:21:30.000,351.172,351.333,351.172,351.232,700218.9859999993,351.25250000000005
310,16.06.2020 14:21:40.000,351.233,351.393,351.203,351.282,900212.981999999,351.298
311,16.06.2020 14:21:50.000,351.282,351.402,351.282,351.302,720254.9855999985,351.342
312,16.06.2020 14:22:00.000,351.303,351.402,351.272,351.322,760227.9847999988,351.337
313,16.06.2020 14:22:10.000,351.322,351.372,351.232,351.312,900203.9819999987,351.302
314,16.06.2020 14:22:20.000,351.313,351.322,351.273,351.293,460146.9907999999,351.2975
315,16.06.2020 14:22:30.000,351.272,351.342,351.202,351.273,620179.9875999995,351.272
316,16.06.2020 14:22:40.000,351.262,351.373,351.242,351.322,880194.9823999988,351.3075
317,16.06.2020 14:22:50.000,351.312,351.373,351.232,351.372,880191.9823999989,351.3025
318,16.06.2020 14:23:00.000,351.373,351.393,351.312,351.372,800212.9839999988,351.35249999999996
319,16.06.2020 14:23:10.000,351.333,351.463,351.333,351.422,780206.9843999991,351.398
320,16.06.2020 14:23:20.000,351.432,351.573,351.432,351.523,620233.9875999995,351.5025
321,16.06.2020 14:23:30.000,351.482,351.572,351.442,351.503,620233.9875999992,351.507
322,16.06.2020 14:23:40.000,351.502,351.503,351.383,351.423,700149.9859999991,351.443
323,16.06.2020 14:23:50.000,351.433,351.642,351.412,351.583,640203.9871999989,351.527
324,16.06.2020 14:24:00.000,351.582,351.783,351.542,351.783,600245.9879999993,351.6625
325,16.06.2020 14:24:10.000,351.772,351.852,351.712,351.802,580221.9883999992,351.782
326,16.06.2020 14:24:20.000,351.792,351.842,351.582,351.622,700266.9859999986,351.712
327,16.06.2020 14:24:30.000,351.632,351.733,351.622,351.702,620164.987599999,351.6775
328,16.06.2020 14:24:40.000,351.672,351.793,351.672,351.792,740152.9851999988,351.7325
329,16.06.2020 14:24:50.000,351.792,351.793,351.662,351.763,500158.9899999995,351.72749999999996
330,16.06.2020 14:25:00.000,351.752,351.802,351.593,351.692,760197.9847999988,351.6975
331,16.06.2020 14:25:10.000,351.693,351.863,351.693,351.782,540185.9891999996,351.778
332,16.06.2020 14:25:20.000,351.782,351.923,351.782,351.892,660215.9867999994,351.85249999999996
333,16.06.2020 14:25:30.000,351.893,352.003,351.823,352.002,780176.9843999991,351.913
334,16.06.2020 14:25:40.000,351.992,352.062,351.962,352.002,540149.9891999996,352.012
335,16.06.2020 14:25:50.000,352.002,352.003,351.922,351.973,460113.9907999996,351.9625
336,16.06.2020 14:26:00.000,351.973,352.032,351.902,352.032,600185.9879999994,351.967
337,16.06.2020 14:26:10.000,352.042,352.162,352.042,352.072,660209.9867999994,352.102
338,16.06.2020 14:26:20.000,352.073,352.212,352.052,352.202,840179.983199999,352.132
339,16.06.2020 14:26:30.000,352.182,352.242,352.112,352.233,580221.9883999992,352.177
340,16.06.2020 14:26:40.000,352.242,352.253,352.143,352.152,560140.9887999996,352.198
341,16.06.2020 14:26:50.000,352.152,352.153,352.043,352.072,480137.99039999966,352.098
342,16.06.2020 14:27:00.000,352.062,352.083,352.002,352.073,480122.9903999996,352.0425
343,16.06.2020 14:27:10.000,352.072,352.132,352.053,352.132,520149.9895999997,352.0925
344,16.06.2020 14:27:20.000,352.122,352.193,352.092,352.102,420134.9915999997,352.1425
345,16.06.2020 14:27:30.000,352.102,352.143,351.952,352.102,780197.9843999988,352.0475
346,16.06.2020 14:27:40.000,352.103,352.203,352.032,352.162,640155.9871999993,352.11749999999995
347,16.06.2020 14:27:50.000,352.152,352.272,352.152,352.252,580185.9883999993,352.212
348,16.06.2020 14:28:00.000,352.252,352.272,352.182,352.183,480089.99039999966,352.227
349,16.06.2020 14:28:10.000,352.183,352.213,352.093,352.142,560155.9887999997,352.153
350,16.06.2020 14:28:20.000,352.143,352.143,352.072,352.072,500113.9899999997,352.10749999999996
351,16.06.2020 14:28:30.000,352.082,352.102,352.062,352.062,540188.9891999997,352.082
352,16.06.2020 14:28:40.000,352.042,352.063,351.863,351.863,440158.9911999999,351.96299999999997
353,16.06.2020 14:28:50.000,351.843,351.893,351.753,351.802,620224.9875999994,351.823
354,16.06.2020 14:29:00.000,351.782,351.812,351.653,351.703,460170.9907999997,351.7325
355,16.06.2020 14:29:10.000,351.752,351.752,351.592,351.732,580182.9883999991,351.672
356,16.06.2020 14:29:20.000,351.732,351.793,351.703,351.713,640119.9871999993,351.748
357,16.06.2020 14:29:30.000,351.712,351.843,351.692,351.783,680140.9863999992,351.76750000000004
358,16.06.2020 14:29:40.000,351.762,351.913,351.672,351.913,780257.9843999987,351.7925
359,16.06.2020 14:29:50.000,351.922,351.953,351.832,351.842,680188.986399999,351.8925
360,16.06.2020 14:30:00.000,351.863,352.102,351.852,352.102,760260.9847999988,351.977
361,16.06.2020 14:30:10.000,352.092,352.263,352.072,352.222,580200.9883999998,352.1675
362,16.06.2020 14:30:20.000,352.223,352.263,352.162,352.252,640158.9871999993,352.2125
363,16.06.2020 14:30:30.000,352.262,352.353,352.232,352.353,480140.9903999997,352.2925
364,16.06.2020 14:30:40.000,352.352,352.363,352.322,352.332,400182.9919999998,352.3425
365,16.06.2020 14:30:50.000,352.303,352.333,352.252,352.282,540125.9891999996,352.2925
366,16.06.2020 14:31:00.000,352.283,352.283,352.142,352.182,460215.9907999997,352.2125
367,16.06.2020 14:31:10.000,352.172,352.193,352.113,352.172,420149.9915999998,352.153
368,16.06.2020 14:31:20.000,352.172,352.183,351.912,351.923,760269.9847999987,352.0475
369,16.06.2020 14:31:30.000,351.922,352.142,351.913,352.133,680212.9863999989,352.02750000000003
370,16.06.2020 14:31:40.000,352.132,352.193,352.033,352.122,720197.9855999991,352.113
371,16.06.2020 14:31:50.000,352.142,352.193,352.093,352.193,560185.9887999996,352.14300000000003
372,16.06.2020 14:32:00.000,352.192,352.253,352.092,352.192,900188.9819999989,352.1725
373,16.06.2020 14:32:10.000,352.192,352.242,352.082,352.153,920236.981599998,352.16200000000003
374,16.06.2020 14:32:20.000,352.182,352.253,352.122,352.182,600143.9879999994,352.1875
375,16.06.2020 14:32:30.000,352.183,352.253,352.182,352.232,640203.9871999993,352.2175
376,16.06.2020 14:32:40.000,352.232,352.253,352.142,352.252,640170.9871999992,352.1975
377,16.06.2020 14:32:50.000,352.253,352.292,352.192,352.243,440197.9912,352.24199999999996
378,16.06.2020 14:33:00.000,352.243,352.313,352.122,352.122,900182.9819999986,352.2175
379,16.06.2020 14:33:10.000,352.122,352.272,352.103,352.272,560119.9887999996,352.1875
380,16.06.2020 14:33:20.000,352.252,352.313,352.143,352.273,720191.985599999,352.22799999999995
381,16.06.2020 14:33:30.000,352.283,352.313,352.222,352.242,560185.988799999,352.2675
382,16.06.2020 14:33:40.000,352.243,352.322,352.242,352.312,500209.9899999997,352.28200000000004
383,16.06.2020 14:33:50.000,352.262,352.333,352.202,352.212,640218.9871999993,352.26750000000004
384,16.06.2020 14:34:00.000,352.223,352.223,352.013,352.083,760272.984799999,352.118
385,16.06.2020 14:34:10.000,352.092,352.173,351.962,352.162,860227.9827999987,352.0675
386,16.06.2020 14:34:20.000,352.162,352.303,352.162,352.262,620173.9875999991,352.23249999999996
387,16.06.2020 14:34:30.000,352.262,352.342,352.252,352.342,540161.9891999996,352.297
388,16.06.2020 14:34:40.000,352.332,352.343,352.292,352.322,420164.99159999966,352.3175
389,16.06.2020 14:34:50.000,352.332,352.332,352.152,352.212,760212.9847999992,352.24199999999996
390,16.06.2020 14:35:00.000,352.212,352.233,351.992,352.082,720212.985599999,352.1125
391,16.06.2020 14:35:10.000,352.072,352.163,351.933,352.123,840248.9831999984,352.048
392,16.06.2020 14:35:20.000,352.122,352.212,352.113,352.162,700215.9859999989,352.1625
393,16.06.2020 14:35:30.000,352.182,352.243,352.153,352.203,640179.9871999995,352.198
394,16.06.2020 14:35:40.000,352.163,352.253,352.122,352.213,820197.9835999989,352.1875
395,16.06.2020 14:35:50.000,352.212,352.253,352.142,352.163,740182.9851999986,352.1975
396,16.06.2020 14:36:00.000,352.182,352.223,352.022,352.142,720215.985599999,352.1225
397,16.06.2020 14:36:10.000,352.143,352.232,352.142,352.153,460146.9907999996,352.187
398,16.06.2020 14:36:20.000,352.172,352.173,352.052,352.132,800221.9839999984,352.1125
399,16.06.2020 14:36:30.000,352.132,352.223,352.092,352.122,580200.9883999994,352.1575
400,16.06.2020 14:36:40.000,352.122,352.222,352.102,352.222,640176.9871999995,352.162
401,16.06.2020 14:36:50.000,352.212,352.342,352.152,352.312,540182.9891999996,352.24699999999996
402,16.06.2020 14:37:00.000,352.292,352.402,352.192,352.283,860299.9827999987,352.297
403,16.06.2020 14:37:10.000,352.302,352.332,352.122,352.263,800191.9839999988,352.227
404,16.06.2020 14:37:20.000,352.262,352.442,352.262,352.322,700176.985999999,352.352
405,16.06.2020 14:37:30.000,352.302,352.483,352.293,352.372,700224.9859999989,352.38800000000003
406,16.06.2020 14:37:40.000,352.382,352.562,352.143,352.143,660251.986799999,352.35249999999996
407,16.06.2020 14:37:50.000,351.983,352.002,351.132,351.202,740242.9851999987,351.567
408,16.06.2020 14:38:00.000,351.172,351.172,350.513,350.602,740188.985199999,350.8425
409,16.06.2020 14:38:10.000,350.612,350.712,350.192,350.242,240107.9952,350.452
410,16.06.2020 14:38:20.000,350.242,350.442,350.172,350.422,200092.99600000004,350.307
411,16.06.2020 14:38:30.000,350.422,350.643,350.353,350.552,240119.99520000003,350.498
412,16.06.2020 14:38:40.000,350.572,350.862,350.512,350.843,240143.9952000001,350.687
413,16.06.2020 14:38:50.000,350.912,351.252,350.912,350.993,380116.9923999998,351.082
414,16.06.2020 14:39:00.000,351.142,351.582,351.142,351.532,280137.9944,351.36199999999997
415,16.06.2020 14:39:10.000,351.562,351.632,351.342,351.392,300125.99399999995,351.48699999999997
416,16.06.2020 14:39:20.000,351.382,351.503,351.362,351.412,180068.9964,351.4325
417,16.06.2020 14:39:30.000,351.422,351.473,351.372,351.452,180098.99640000003,351.4225
418,16.06.2020 14:39:40.000,351.452,351.663,351.413,351.472,220113.99560000005,351.538
419,16.06.2020 14:39:50.000,351.522,351.553,351.433,351.543,460143.9907999997,351.493
420,16.06.2020 14:40:00.000,351.552,351.593,351.312,351.532,420107.9915999999,351.4525
421,16.06.2020 14:40:10.000,351.523,351.612,351.292,351.393,220107.9956,351.452
422,16.06.2020 14:40:20.000,351.393,351.422,350.992,351.052,520107.9895999997,351.207
423,16.06.2020 14:40:30.000,351.033,351.073,350.922,350.973,380065.9923999999,350.9975
424,16.06.2020 14:40:40.000,350.972,351.003,350.812,350.812,380182.9923999997,350.9075
425,16.06.2020 14:40:50.000,350.833,351.142,350.833,351.042,200119.99600000007,350.9875
426,16.06.2020 14:41:00.000,350.983,350.983,350.772,350.952,320092.9935999999,350.8775
427,16.06.2020 14:41:10.000,350.942,351.063,350.842,350.842,180092.99640000012,350.9525
428,16.06.2020 14:41:20.000,350.753,350.813,350.573,350.573,260104.99480000004,350.693
429,16.06.2020 14:41:30.000,350.562,350.693,350.562,350.622,180050.9964,350.6275
430,16.06.2020 14:41:40.000,350.623,350.803,350.622,350.752,220086.9956,350.7125
431,16.06.2020 14:41:50.000,350.693,350.712,350.233,350.382,380185.9923999999,350.47249999999997
432,16.06.2020 14:42:00.000,350.382,350.433,350.212,350.222,420086.9915999996,350.3225
433,16.06.2020 14:42:10.000,350.222,350.493,350.212,350.393,440107.99119999976,350.35249999999996
434,16.06.2020 14:42:20.000,350.393,350.593,350.393,350.572,360095.99279999983,350.493
435,16.06.2020 14:42:30.000,350.512,350.662,350.512,350.602,560224.9887999995,350.587
436,16.06.2020 14:42:40.000,350.603,350.642,350.522,350.602,340152.99319999985,350.582
437,16.06.2020 14:42:50.000,350.612,350.772,350.552,350.563,540197.9891999996,350.66200000000003
438,16.06.2020 14:43:00.000,350.563,350.563,350.352,350.422,500203.9899999996,350.4575
439,16.06.2020 14:43:10.000,350.353,350.423,350.332,350.412,100068.99800000004,350.3775
440,16.06.2020 14:43:20.000,350.423,350.502,350.262,350.332,460128.9907999998,350.382
441,16.06.2020 14:43:30.000,350.322,350.363,350.122,350.132,460137.9907999997,350.2425
442,16.06.2020 14:43:40.000,350.132,350.282,350.082,350.243,560191.9887999995,350.182
443,16.06.2020 14:43:50.000,350.243,350.273,350.103,350.202,460173.9907999997,350.188
444,16.06.2020 14:44:00.000,350.203,350.222,349.802,349.843,900200.9819999988,350.012
445,16.06.2020 14:44:10.000,349.772,349.962,349.693,349.932,540233.9891999994,349.8275
446,16.06.2020 14:44:20.000,349.862,349.943,349.792,349.913,460179.9907999999,349.86749999999995
447,16.06.2020 14:44:30.000,349.902,350.092,349.882,350.092,360137.9927999999,349.98699999999997
448,16.06.2020 14:44:40.000,350.092,350.092,349.912,349.962,480101.9903999996,350.00199999999995
449,16.06.2020 14:44:50.000,349.942,350.022,349.912,349.943,460152.9907999999,349.967
450,16.06.2020 14:45:00.000,349.943,349.962,349.623,349.632,800188.9839999987,349.7925
451,16.06.2020 14:45:10.000,349.622,349.632,349.302,349.403,640239.9871999989,349.467
452,16.06.2020 14:45:20.000,349.393,349.412,349.222,349.253,600194.9879999997,349.317
453,16.06.2020 14:45:30.000,349.262,349.292,349.133,349.182,420173.9915999996,349.2125
454,16.06.2020 14:45:40.000,349.163,349.202,348.892,348.892,840191.983199999,349.047
455,16.06.2020 14:45:50.000,348.912,349.062,348.903,349.062,500173.98999999976,348.9825
456,16.06.2020 14:46:00.000,349.042,349.272,348.982,349.272,640182.9871999989,349.127
457,16.06.2020 14:46:10.000,349.262,349.392,349.162,349.223,660197.986799999,349.277
458,16.06.2020 14:46:20.000,349.223,349.232,349.062,349.082,760167.9847999988,349.14700000000005
459,16.06.2020 14:46:30.000,349.053,349.122,348.932,349.012,560203.9887999994,349.02700000000004
460,16.06.2020 14:46:40.000,349.012,349.213,348.942,349.192,440209.99119999976,349.0775
461,16.06.2020 14:46:50.000,349.133,349.252,349.102,349.202,500146.9899999997,349.177
462,16.06.2020 14:47:00.000,349.203,349.463,349.202,349.402,600230.9879999992,349.3325
463,16.06.2020 14:47:10.000,349.412,349.742,349.403,349.693,720170.985599999,349.5725
464,16.06.2020 14:47:20.000,349.683,349.812,349.652,349.802,560203.9887999991,349.73199999999997
465,16.06.2020 14:47:30.000,349.822,349.923,349.702,349.723,640230.9871999993,349.8125
466,16.06.2020 14:47:40.000,349.672,349.922,349.642,349.922,580170.9883999993,349.78200000000004
467,16.06.2020 14:47:50.000,349.923,349.923,349.632,349.813,480191.9903999997,349.77750000000003
468,16.06.2020 14:48:00.000,349.813,349.902,349.673,349.873,520218.9895999997,349.7875
469,16.06.2020 14:48:10.000,349.892,349.923,349.482,349.572,720191.9855999993,349.7025
470,16.06.2020 14:48:20.000,349.562,349.852,349.522,349.852,520137.98959999945,349.687
471,16.06.2020 14:48:30.000,349.842,349.852,349.572,349.572,320146.9935999999,349.712
472,16.06.2020 14:48:40.000,349.572,349.852,349.572,349.842,420161.9915999998,349.712
473,16.06.2020 14:48:50.000,349.842,349.953,349.822,349.882,700191.9859999992,349.8875
474,16.06.2020 14:49:00.000,349.882,350.163,349.862,350.062,580170.9883999997,350.01250000000005
475,16.06.2020 14:49:10.000,350.033,350.162,349.883,350.162,440170.9911999997,350.0225
476,16.06.2020 14:49:20.000,350.143,350.333,350.122,350.283,800185.9839999991,350.2275
477,16.06.2020 14:49:30.000,350.263,350.423,350.083,350.092,810266.9837999983,350.25300000000004
478,16.06.2020 14:49:40.000,350.082,350.213,350.042,350.142,580185.9883999991,350.1275
479,16.06.2020 14:49:50.000,350.103,350.233,350.103,350.222,660161.9867999991,350.168
480,16.06.2020 14:50:00.000,350.212,350.273,350.082,350.272,600179.9879999992,350.1775
481,16.06.2020 14:50:10.000,350.243,350.243,349.933,349.953,620245.987599999,350.08799999999997
482,16.06.2020 14:50:20.000,349.952,350.013,349.792,349.853,460185.9907999996,349.9025
483,16.06.2020 14:50:30.000,349.853,349.953,349.763,349.802,620179.9875999995,349.85799999999995
484,16.06.2020 14:50:40.000,349.803,349.803,349.392,349.432,600182.9879999993,349.59749999999997
485,16.06.2020 14:50:50.000,349.432,349.593,349.402,349.542,540194.9891999994,349.4975
486,16.06.2020 14:51:00.000,349.543,349.562,349.183,349.203,500128.9899999995,349.3725
487,16.06.2020 14:51:10.000,349.212,349.252,348.862,348.872,760290.9847999987,349.057
488,16.06.2020 14:51:20.000,348.863,349.103,348.832,348.893,720215.9855999992,348.9675
489,16.06.2020 14:51:30.000,348.892,349.022,348.842,348.922,620212.9875999991,348.932
490,16.06.2020 14:51:40.000,348.923,348.923,348.612,348.842,600224.9879999994,348.76750000000004
491,16.06.2020 14:51:50.000,348.842,349.082,348.802,349.032,800167.9839999988,348.942
492,16.06.2020 14:52:00.000,349.053,349.053,348.542,348.542,700224.9859999992,348.7975
493,16.06.2020 14:52:10.000,348.593,348.862,348.592,348.862,440116.9911999997,348.727
494,16.06.2020 14:52:20.000,348.803,348.822,348.682,348.712,500167.9899999999,348.752
495,16.06.2020 14:52:30.000,348.732,348.732,348.462,348.502,580194.9883999993,348.597
496,16.06.2020 14:52:40.000,348.502,348.622,348.323,348.332,560230.9887999995,348.47249999999997
497,16.06.2020 14:52:50.000,348.333,348.333,347.963,348.013,560176.9887999998,348.148
498,16.06.2020 14:53:00.000,348.002,348.392,348.002,348.343,640170.9871999993,348.197
499,16.06.2020 14:53:10.000,348.332,348.452,348.252,348.252,420137.9915999997,348.352
500,16.06.2020 14:53:20.000,348.252,348.273,347.992,348.152,640176.987199999,348.13250000000005
501,16.06.2020 14:53:30.000,348.152,348.392,348.122,348.372,680170.9863999992,348.257
502,16.06.2020 14:53:40.000,348.332,348.332,347.902,347.912,620200.9875999993,348.11699999999996
503,16.06.2020 14:53:50.000,347.902,348.072,347.812,347.842,640161.9871999993,347.942
504,16.06.2020 14:54:00.000,347.842,347.842,347.602,347.822,560164.9887999996,347.722
505,16.06.2020 14:54:10.000,347.813,347.842,347.402,347.502,800203.9839999991,347.62199999999996
506,16.06.2020 14:54:20.000,347.492,347.503,347.283,347.313,620227.9875999986,347.39300000000003
507,16.06.2020 14:54:30.000,347.352,347.482,347.142,347.282,600215.9879999994,347.312
