,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,02.09.2020 14:19:10.000,131.752,131.773,131.682,131.752,1002499.9793999996,131.7275
296,02.09.2020 14:19:20.000,131.703,131.762,131.642,131.733,1102499.9773999995,131.702
297,02.09.2020 14:19:30.000,131.723,131.743,131.592,131.623,1022499.9789999996,131.66750000000002
298,02.09.2020 14:19:40.000,131.612,131.702,131.543,131.662,987499.9797999996,131.6225
299,02.09.2020 14:19:50.000,131.663,131.703,131.622,131.622,1074999.9779999997,131.66250000000002
300,02.09.2020 14:20:00.000,131.613,131.702,131.472,131.482,1084999.9775999996,131.587
301,02.09.2020 14:20:10.000,131.502,131.532,131.423,131.482,927499.9809999996,131.47750000000002
302,02.09.2020 14:20:20.000,131.462,131.613,131.462,131.523,734999.9847999997,131.5375
303,02.09.2020 14:20:30.000,131.512,131.632,131.472,131.523,997499.9797999996,131.55200000000002
304,02.09.2020 14:20:40.000,131.502,131.623,131.502,131.573,1012499.9793999996,131.5625
305,02.09.2020 14:20:50.000,131.573,131.763,131.532,131.743,714999.9851999998,131.6475
306,02.09.2020 14:21:00.000,131.732,131.753,131.672,131.692,762499.9841999998,131.71249999999998
307,02.09.2020 14:21:10.000,131.682,131.693,131.473,131.552,1084999.9779999994,131.58300000000003
308,02.09.2020 14:21:20.000,131.553,131.643,131.522,131.642,1102499.9773999995,131.58249999999998
309,02.09.2020 14:21:30.000,131.632,131.973,131.632,131.973,919999.9811999996,131.8025
310,02.09.2020 14:21:40.000,131.953,132.233,131.882,132.122,994999.9795999996,132.0575
311,02.09.2020 14:21:50.000,132.123,132.233,131.973,132.012,1492499.9693999994,132.103
312,02.09.2020 14:22:00.000,131.993,132.052,131.883,132.042,1307499.9733999996,131.9675
313,02.09.2020 14:22:10.000,132.052,132.382,132.002,132.372,1002499.9793999998,132.192
314,02.09.2020 14:22:20.000,132.353,132.363,132.262,132.332,1017499.9789999996,132.3125
315,02.09.2020 14:22:30.000,132.302,132.383,132.292,132.342,912499.9809999998,132.3375
316,02.09.2020 14:22:40.000,132.353,132.403,132.293,132.402,599999.9875999998,132.348
317,02.09.2020 14:22:50.000,132.403,132.403,132.322,132.363,1189999.9755999998,132.3625
318,02.09.2020 14:23:00.000,132.372,132.403,132.242,132.362,1319999.9731999994,132.3225
319,02.09.2020 14:23:10.000,132.343,132.363,132.312,132.362,739999.9847999996,132.3375
320,02.09.2020 14:23:20.000,132.362,132.373,132.282,132.313,1029999.9791999996,132.3275
321,02.09.2020 14:23:30.000,132.293,132.313,132.153,132.193,1067499.9781999993,132.233
322,02.09.2020 14:23:40.000,132.193,132.232,132.092,132.103,894999.9815999997,132.162
323,02.09.2020 14:23:50.000,132.102,132.162,132.072,132.123,674999.9859999997,132.11700000000002
324,02.09.2020 14:24:00.000,132.122,132.123,132.072,132.112,737499.9845999999,132.0975
325,02.09.2020 14:24:10.000,132.082,132.123,131.903,131.912,939999.9804,132.01299999999998
326,02.09.2020 14:24:20.000,131.913,132.003,131.913,131.992,1032499.9789999994,131.958
327,02.09.2020 14:24:30.000,132.002,132.003,131.813,131.953,1082499.9773999995,131.908
328,02.09.2020 14:24:40.000,131.982,131.983,131.872,131.872,589999.9879999998,131.9275
329,02.09.2020 14:24:50.000,131.882,131.973,131.842,131.893,852499.9825999998,131.90750000000003
330,02.09.2020 14:25:00.000,131.882,132.073,131.882,132.023,1159999.976,131.97750000000002
331,02.09.2020 14:25:10.000,132.012,132.012,131.862,131.883,1129999.9767999998,131.937
332,02.09.2020 14:25:20.000,131.882,131.893,131.662,131.742,1032499.9789999996,131.7775
333,02.09.2020 14:25:30.000,131.732,131.743,131.523,131.612,977499.9797999996,131.63299999999998
334,02.09.2020 14:25:40.000,131.542,131.593,131.472,131.503,912499.9809999998,131.5325
335,02.09.2020 14:25:50.000,131.513,131.513,131.302,131.393,1034999.9783999996,131.4075
336,02.09.2020 14:26:00.000,131.373,131.753,131.362,131.593,1087499.9777999993,131.5575
337,02.09.2020 14:26:10.000,131.572,131.813,131.572,131.702,1299999.9735999994,131.6925
338,02.09.2020 14:26:20.000,131.712,131.713,131.612,131.693,659999.9863999997,131.6625
339,02.09.2020 14:26:30.000,131.703,131.713,131.603,131.662,614999.9871999997,131.65800000000002
340,02.09.2020 14:26:40.000,131.662,131.662,131.542,131.582,777499.9837999996,131.602
341,02.09.2020 14:26:50.000,131.573,131.703,131.572,131.702,774999.9839999998,131.6375
342,02.09.2020 14:27:00.000,131.692,131.753,131.663,131.753,774999.9835999998,131.708
343,02.09.2020 14:27:10.000,131.752,131.783,131.693,131.712,632499.9869999996,131.738
344,02.09.2020 14:27:20.000,131.703,131.742,131.652,131.723,679999.9859999997,131.697
345,02.09.2020 14:27:30.000,131.723,131.913,131.702,131.903,879999.9819999997,131.8075
346,02.09.2020 14:27:40.000,131.903,131.903,131.823,131.862,487499.9897999997,131.863
347,02.09.2020 14:27:50.000,131.862,131.873,131.823,131.833,449999.9907999997,131.848
348,02.09.2020 14:28:00.000,131.832,131.893,131.823,131.892,509999.9895999997,131.858
349,02.09.2020 14:28:10.000,131.883,132.073,131.872,131.992,822499.9829999997,131.97250000000003
350,02.09.2020 14:28:20.000,131.972,132.203,131.972,132.183,862499.9821999997,132.0875
351,02.09.2020 14:28:30.000,132.173,132.183,132.012,132.012,1049999.9783999994,132.0975
352,02.09.2020 14:28:40.000,131.982,132.033,131.933,131.973,897499.9813999998,131.983
353,02.09.2020 14:28:50.000,131.982,132.062,131.953,132.062,902499.9817999996,132.0075
354,02.09.2020 14:29:00.000,132.082,132.153,132.082,132.122,752499.9845999996,132.1175
355,02.09.2020 14:29:10.000,132.122,132.173,132.043,132.172,667499.9861999996,132.108
356,02.09.2020 14:29:20.000,132.163,132.203,132.123,132.182,457499.9905999997,132.163
357,02.09.2020 14:29:30.000,132.162,132.292,132.162,132.252,457499.9905999997,132.227
358,02.09.2020 14:29:40.000,132.253,132.283,132.143,132.213,1084999.9779999994,132.213
359,02.09.2020 14:29:50.000,132.213,132.302,132.182,132.262,822499.9829999997,132.242
360,02.09.2020 14:30:00.000,132.283,132.303,132.062,132.073,1089999.9776,132.1825
361,02.09.2020 14:30:10.000,132.063,132.242,132.042,132.092,1177499.9757999994,132.142
362,02.09.2020 14:30:20.000,132.082,132.093,131.972,131.973,804999.9835999996,132.0325
363,02.09.2020 14:30:30.000,131.963,132.153,131.893,132.132,1104999.9775999994,132.023
364,02.09.2020 14:30:40.000,132.123,132.153,132.072,132.083,612499.9873999996,132.1125
365,02.09.2020 14:30:50.000,132.103,132.173,132.043,132.172,702499.9857999996,132.108
366,02.09.2020 14:31:00.000,132.163,132.173,132.102,132.173,564999.9883999997,132.1375
367,02.09.2020 14:31:10.000,132.152,132.232,132.132,132.222,899999.9815999996,132.18200000000002
368,02.09.2020 14:31:20.000,132.223,132.363,132.163,132.352,972499.9801999996,132.263
369,02.09.2020 14:31:30.000,132.353,132.493,132.313,132.452,1007499.9793999996,132.403
370,02.09.2020 14:31:40.000,132.482,132.482,132.332,132.432,734999.9847999997,132.40699999999998
371,02.09.2020 14:31:50.000,132.423,132.493,132.392,132.422,1062499.9781999998,132.4425
372,02.09.2020 14:32:00.000,132.423,132.433,132.263,132.372,1109999.9771999998,132.348
373,02.09.2020 14:32:10.000,132.373,132.453,132.322,132.453,564999.9883999998,132.3875
374,02.09.2020 14:32:20.000,132.533,132.533,132.372,132.413,924999.9811999996,132.4525
375,02.09.2020 14:32:30.000,132.383,132.413,132.252,132.323,949999.9803999994,132.3325
376,02.09.2020 14:32:40.000,132.322,132.423,132.302,132.412,1057499.978599999,132.3625
377,02.09.2020 14:32:50.000,132.412,132.473,132.393,132.432,514999.98919999966,132.433
378,02.09.2020 14:33:00.000,132.422,132.452,132.322,132.452,787499.9837999996,132.387
379,02.09.2020 14:33:10.000,132.432,132.463,132.343,132.442,739999.9847999999,132.403
380,02.09.2020 14:33:20.000,132.433,132.473,132.402,132.422,782499.9837999997,132.4375
381,02.09.2020 14:33:30.000,132.412,132.413,132.333,132.373,944999.9807999994,132.373
382,02.09.2020 14:33:40.000,132.383,132.383,132.243,132.283,584999.9879999998,132.313
383,02.09.2020 14:33:50.000,132.292,132.293,132.163,132.173,1144999.9767999994,132.228
384,02.09.2020 14:34:00.000,132.172,132.302,132.132,132.292,932499.9805999998,132.21699999999998
385,02.09.2020 14:34:10.000,132.292,132.293,132.183,132.202,374999.9923999998,132.238
386,02.09.2020 14:34:20.000,132.202,132.283,132.193,132.233,944999.9807999994,132.238
387,02.09.2020 14:34:30.000,132.233,132.283,132.232,132.262,774999.9839999997,132.2575
388,02.09.2020 14:34:40.000,132.263,132.523,132.233,132.463,842499.9829999995,132.378
389,02.09.2020 14:34:50.000,132.453,132.463,132.353,132.422,899999.9815999996,132.40800000000002
390,02.09.2020 14:35:00.000,132.423,132.453,132.172,132.183,1089999.9776,132.3125
391,02.09.2020 14:35:10.000,132.173,132.183,131.903,131.972,1327499.9729999995,132.043
392,02.09.2020 14:35:20.000,131.973,132.043,131.912,131.942,1002499.9793999998,131.97750000000002
393,02.09.2020 14:35:30.000,131.933,131.992,131.882,131.893,982499.9797999996,131.937
394,02.09.2020 14:35:40.000,131.932,132.103,131.922,132.002,892499.9817999997,132.0125
395,02.09.2020 14:35:50.000,132.003,132.063,131.972,131.992,982499.9797999996,132.01749999999998
396,02.09.2020 14:36:00.000,131.963,132.153,131.922,132.123,994999.9799999994,132.0375
397,02.09.2020 14:36:10.000,132.122,132.243,132.112,132.153,944999.9807999996,132.1775
398,02.09.2020 14:36:20.000,132.152,132.152,131.963,131.963,914999.9811999996,132.0575
399,02.09.2020 14:36:30.000,131.992,132.142,131.992,132.103,697499.9857999997,132.067
400,02.09.2020 14:36:40.000,132.112,132.113,131.863,131.903,837499.9825999996,131.988
401,02.09.2020 14:36:50.000,131.882,131.952,131.733,131.952,847499.9825999996,131.8425
402,02.09.2020 14:37:00.000,132.012,132.012,131.863,131.952,1277499.9741999994,131.9375
403,02.09.2020 14:37:10.000,131.943,131.963,131.852,131.852,1027499.9789999996,131.9075
404,02.09.2020 14:37:20.000,131.853,131.903,131.832,131.852,369999.9923999998,131.8675
405,02.09.2020 14:37:30.000,131.853,131.863,131.812,131.833,612499.9873999998,131.8375
406,02.09.2020 14:37:40.000,131.853,131.883,131.812,131.882,667499.9861999997,131.84750000000003
407,02.09.2020 14:37:50.000,131.882,132.003,131.882,131.982,759999.9843999998,131.9425
408,02.09.2020 14:38:00.000,131.973,132.093,131.932,132.052,1084999.9775999996,132.0125
409,02.09.2020 14:38:10.000,132.043,132.052,131.963,131.992,747499.9845999997,132.0075
410,02.09.2020 14:38:20.000,131.993,132.103,131.993,132.073,819999.9831999997,132.048
411,02.09.2020 14:38:30.000,132.102,132.102,131.903,131.933,727499.9849999995,132.0025
412,02.09.2020 14:38:40.000,131.933,131.963,131.862,131.933,479999.9899999997,131.9125
413,02.09.2020 14:38:50.000,131.932,131.932,131.752,131.812,1049999.9784,131.84199999999998
414,02.09.2020 14:39:00.000,131.802,131.813,131.742,131.742,1154999.9763999996,131.77749999999997
415,02.09.2020 14:39:10.000,131.783,131.783,131.612,131.632,989999.9795999996,131.6975
416,02.09.2020 14:39:20.000,131.642,131.652,131.572,131.612,754999.9843999995,131.612
417,02.09.2020 14:39:30.000,131.582,131.612,131.542,131.573,859999.9823999997,131.577
418,02.09.2020 14:39:40.000,131.612,131.613,131.402,131.493,952499.9801999998,131.5075
419,02.09.2020 14:39:50.000,131.483,131.582,131.442,131.463,1229999.9747999995,131.512
420,02.09.2020 14:40:00.000,131.463,131.532,131.403,131.433,1192499.9753999996,131.4675
421,02.09.2020 14:40:10.000,131.432,131.493,131.342,131.373,1044999.9787999996,131.41750000000002
422,02.09.2020 14:40:20.000,131.393,131.443,131.323,131.372,597499.9877999997,131.383
423,02.09.2020 14:40:30.000,131.332,131.373,131.103,131.142,999999.9791999996,131.238
424,02.09.2020 14:40:40.000,131.153,131.193,131.033,131.083,1064999.9783999994,131.113
425,02.09.2020 14:40:50.000,131.083,131.103,130.983,131.103,1154999.9763999996,131.043
426,02.09.2020 14:41:00.000,131.122,131.183,131.053,131.092,1054999.9783999997,131.118
427,02.09.2020 14:41:10.000,131.082,131.203,131.053,131.202,1059999.9783999997,131.128
428,02.09.2020 14:41:20.000,131.213,131.233,131.032,131.102,972499.9801999994,131.1325
429,02.09.2020 14:41:30.000,131.093,131.183,131.092,131.153,1024999.9791999996,131.1375
430,02.09.2020 14:41:40.000,131.133,131.193,131.102,131.173,1237499.9745999996,131.1475
431,02.09.2020 14:41:50.000,131.163,131.163,130.903,130.912,1047499.9785999994,131.03300000000002
432,02.09.2020 14:42:00.000,130.932,130.973,130.822,130.912,1089999.9776,130.8975
433,02.09.2020 14:42:10.000,130.903,131.153,130.892,131.152,929999.9811999996,131.02249999999998
434,02.09.2020 14:42:20.000,131.153,131.243,131.132,131.193,774999.9839999997,131.1875
435,02.09.2020 14:42:30.000,131.193,131.433,131.193,131.403,1389999.9719999994,131.313
436,02.09.2020 14:42:40.000,131.402,131.453,131.362,131.412,1147499.9765999997,131.4075
437,02.09.2020 14:42:50.000,131.412,131.422,131.283,131.352,1024999.9791999996,131.3525
438,02.09.2020 14:43:00.000,131.333,131.333,131.102,131.123,1219999.9751999993,131.2175
439,02.09.2020 14:43:10.000,131.123,131.303,131.113,131.292,897499.9817999997,131.208
440,02.09.2020 14:43:20.000,131.303,131.362,131.242,131.242,967499.9801999996,131.302
441,02.09.2020 14:43:30.000,131.233,131.423,131.233,131.383,739999.9847999996,131.328
442,02.09.2020 14:43:40.000,131.373,131.383,131.342,131.382,709999.9855999995,131.3625
443,02.09.2020 14:43:50.000,131.382,131.382,131.192,131.243,934999.9807999996,131.287
444,02.09.2020 14:44:00.000,131.242,131.283,131.102,131.123,1399999.9711999998,131.1925
445,02.09.2020 14:44:10.000,131.163,131.163,131.022,131.112,1067499.9781999995,131.0925
446,02.09.2020 14:44:20.000,131.092,131.153,131.062,131.143,537499.9885999997,131.10750000000002
447,02.09.2020 14:44:30.000,131.102,131.143,131.033,131.052,677499.9861999996,131.088
448,02.09.2020 14:44:40.000,131.023,131.223,130.952,131.203,667499.9861999996,131.0875
449,02.09.2020 14:44:50.000,131.223,131.232,131.072,131.152,804999.9835999996,131.152
450,02.09.2020 14:45:00.000,131.153,131.342,131.132,131.263,969999.9803999994,131.23700000000002
451,02.09.2020 14:45:10.000,131.253,131.323,131.153,131.153,857499.9825999996,131.238
452,02.09.2020 14:45:20.000,131.152,131.153,131.012,131.103,939999.9807999996,131.08249999999998
453,02.09.2020 14:45:30.000,131.102,131.232,131.062,131.132,977499.9801999996,131.147
454,02.09.2020 14:45:40.000,131.123,131.123,131.052,131.093,659999.9863999997,131.08749999999998
455,02.09.2020 14:45:50.000,131.092,131.133,131.002,131.002,1052499.9785999996,131.0675
456,02.09.2020 14:46:00.000,130.993,131.043,130.852,130.883,997499.9797999996,130.9475
457,02.09.2020 14:46:10.000,130.902,130.902,130.693,130.793,1242499.9745999996,130.7975
458,02.09.2020 14:46:20.000,130.793,130.892,130.753,130.872,939999.9807999994,130.8225
459,02.09.2020 14:46:30.000,130.872,130.903,130.783,130.823,789999.9835999997,130.843
460,02.09.2020 14:46:40.000,130.812,130.903,130.782,130.843,987499.9797999996,130.8425
461,02.09.2020 14:46:50.000,130.862,130.873,130.692,130.833,974999.9799999994,130.7825
462,02.09.2020 14:47:00.000,130.833,130.903,130.832,130.863,679999.9859999997,130.8675
463,02.09.2020 14:47:10.000,130.843,130.923,130.823,130.892,594999.9875999998,130.873
464,02.09.2020 14:47:20.000,130.903,131.122,130.902,131.112,612499.9873999998,131.012
465,02.09.2020 14:47:30.000,131.112,131.232,131.112,131.223,689999.9859999996,131.172
466,02.09.2020 14:47:40.000,131.232,131.283,131.163,131.222,769999.9843999996,131.223
467,02.09.2020 14:47:50.000,131.212,131.252,131.082,131.192,1019999.9787999998,131.167
468,02.09.2020 14:48:00.000,131.203,131.432,131.203,131.432,629999.9871999997,131.3175
469,02.09.2020 14:48:10.000,131.413,131.433,131.353,131.382,517499.9893999997,131.393
470,02.09.2020 14:48:20.000,131.363,131.432,131.332,131.392,409999.9915999998,131.382
471,02.09.2020 14:48:30.000,131.395,131.463,131.372,131.462,614999.9871999997,131.41750000000002
472,02.09.2020 14:48:40.000,131.503,131.503,131.343,131.372,612499.9873999998,131.423
473,02.09.2020 14:48:50.000,131.402,131.493,131.372,131.472,704999.9855999997,131.4325
474,02.09.2020 14:49:00.000,131.483,131.483,131.302,131.303,397499.9917999998,131.39249999999998
475,02.09.2020 14:49:10.000,131.293,131.353,131.263,131.322,719999.9851999999,131.308
476,02.09.2020 14:49:20.000,131.313,131.352,131.212,131.213,504999.9895999997,131.28199999999998
477,02.09.2020 14:49:30.000,131.233,131.393,131.233,131.373,564999.9883999998,131.313
478,02.09.2020 14:49:40.000,131.362,131.393,131.333,131.393,579999.9879999997,131.363
479,02.09.2020 14:49:50.000,131.393,131.413,131.362,131.382,402499.9917999998,131.3875
480,02.09.2020 14:50:00.000,131.372,131.462,131.372,131.442,282499.9941999999,131.417
481,02.09.2020 14:50:10.000,131.422,131.442,131.342,131.392,957499.9801999998,131.392
482,02.09.2020 14:50:20.000,131.372,131.483,131.372,131.483,562499.9885999997,131.4275
483,02.09.2020 14:50:30.000,131.483,131.603,131.483,131.592,797499.9837999997,131.543
484,02.09.2020 14:50:40.000,131.573,131.603,131.552,131.603,664999.9863999998,131.5775
485,02.09.2020 14:50:50.000,131.612,131.613,131.482,131.533,609999.9875999998,131.5475
486,02.09.2020 14:51:00.000,131.532,131.532,131.452,131.492,764999.9843999996,131.49200000000002
487,02.09.2020 14:51:10.000,131.493,131.502,131.432,131.483,699999.9855999997,131.46699999999998
488,02.09.2020 14:51:20.000,131.492,131.503,131.422,131.453,844999.9823999999,131.46249999999998
489,02.09.2020 14:51:30.000,131.452,131.543,131.433,131.472,609999.9875999996,131.488
490,02.09.2020 14:51:40.000,131.482,131.503,131.362,131.362,849999.9823999997,131.4325
491,02.09.2020 14:51:50.000,131.422,131.523,131.392,131.413,554999.9883999998,131.45749999999998
492,02.09.2020 14:52:00.000,131.412,131.492,131.272,131.272,814999.9831999997,131.382
493,02.09.2020 14:52:10.000,131.263,131.343,131.253,131.302,717499.985,131.298
494,02.09.2020 14:52:20.000,131.303,131.503,131.282,131.502,497499.9897999997,131.39249999999998
495,02.09.2020 14:52:30.000,131.502,131.513,131.453,131.492,447499.9905999997,131.483
496,02.09.2020 14:52:40.000,131.502,131.543,131.322,131.342,659999.9863999997,131.4325
497,02.09.2020 14:52:50.000,131.343,131.373,131.263,131.373,714999.9851999996,131.31799999999998
498,02.09.2020 14:53:00.000,131.392,131.443,131.363,131.382,682499.9857999997,131.40300000000002
499,02.09.2020 14:53:10.000,131.383,131.413,131.302,131.333,782499.9837999998,131.35750000000002
500,02.09.2020 14:53:20.000,131.332,131.372,131.252,131.263,1192499.9757999994,131.312
501,02.09.2020 14:53:30.000,131.262,131.263,131.143,131.212,979999.9795999996,131.203
502,02.09.2020 14:53:40.000,131.223,131.273,131.142,131.262,509999.98919999966,131.20749999999998
503,02.09.2020 14:53:50.000,131.252,131.363,131.242,131.303,459999.9903999997,131.3025
504,02.09.2020 14:54:00.000,131.263,131.402,131.232,131.272,987499.9793999998,131.317
