,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1737,30.10.2020 18:19:30.000,108.622,108.622,108.592,108.602,274999.9943999999,108.607
1738,30.10.2020 18:19:40.000,108.592,108.603,108.573,108.603,394999.9919999998,108.588
1739,30.10.2020 18:19:50.000,108.592,108.603,108.582,108.583,279999.9943999999,108.5925
1740,30.10.2020 18:20:00.000,108.573,108.612,108.542,108.593,694999.9859999996,108.577
1741,30.10.2020 18:20:10.000,108.603,108.653,108.602,108.642,594999.9879999998,108.6275
1742,30.10.2020 18:20:20.000,108.652,108.693,108.652,108.683,382499.9921999998,108.6725
1743,30.10.2020 18:20:30.000,108.672,108.713,108.672,108.703,737499.9849999996,108.6925
1744,30.10.2020 18:20:40.000,108.713,108.732,108.682,108.703,609999.9875999998,108.707
1745,30.10.2020 18:20:50.000,108.702,108.773,108.692,108.762,1322499.973399999,108.73249999999999
1746,30.10.2020 18:21:00.000,108.762,108.762,108.702,108.713,679999.9863999996,108.732
1747,30.10.2020 18:21:10.000,108.712,108.713,108.632,108.652,897499.9817999996,108.6725
1748,30.10.2020 18:21:20.000,108.653,108.653,108.532,108.582,1157499.9765999997,108.5925
1749,30.10.2020 18:21:30.000,108.582,108.593,108.532,108.562,769999.9843999996,108.5625
1750,30.10.2020 18:21:40.000,108.562,108.573,108.553,108.572,317499.99339999986,108.56299999999999
1751,30.10.2020 18:21:50.000,108.573,108.583,108.552,108.583,499999.9899999997,108.5675
1752,30.10.2020 18:22:00.000,108.592,108.593,108.512,108.542,714999.9855999997,108.55250000000001
1753,30.10.2020 18:22:10.000,108.543,108.583,108.532,108.583,669999.9863999997,108.5575
1754,30.10.2020 18:22:20.000,108.573,108.593,108.542,108.573,869999.9823999995,108.5675
1755,30.10.2020 18:22:30.000,108.582,108.643,108.572,108.632,814999.9835999996,108.6075
1756,30.10.2020 18:22:40.000,108.632,108.673,108.632,108.652,504999.9895999997,108.6525
1757,30.10.2020 18:22:50.000,108.643,108.653,108.602,108.632,869999.9823999995,108.6275
1758,30.10.2020 18:23:00.000,108.623,108.633,108.602,108.613,609999.9875999998,108.6175
1759,30.10.2020 18:23:10.000,108.603,108.603,108.572,108.592,534999.9891999997,108.5875
1760,30.10.2020 18:23:20.000,108.603,108.633,108.602,108.603,589999.9879999998,108.6175
1761,30.10.2020 18:23:30.000,108.612,108.623,108.602,108.602,414999.9915999998,108.61250000000001
1762,30.10.2020 18:23:40.000,108.602,108.613,108.572,108.593,504999.9895999997,108.5925
1763,30.10.2020 18:23:50.000,108.582,108.583,108.562,108.562,409999.9915999998,108.57249999999999
1764,30.10.2020 18:24:00.000,108.572,108.603,108.572,108.603,494999.9899999997,108.5875
1765,30.10.2020 18:24:10.000,108.603,108.603,108.563,108.563,604999.9875999999,108.583
1766,30.10.2020 18:24:20.000,108.572,108.583,108.512,108.513,749999.9847999996,108.5475
1767,30.10.2020 18:24:30.000,108.522,108.533,108.282,108.342,1429999.971199999,108.4075
1768,30.10.2020 18:24:40.000,108.353,108.373,108.312,108.352,1249999.9747999993,108.3425
1769,30.10.2020 18:24:50.000,108.343,108.373,108.312,108.362,1182499.9761999992,108.3425
1770,30.10.2020 18:25:00.000,108.372,108.422,108.332,108.332,922499.9813999996,108.377
1771,30.10.2020 18:25:10.000,108.332,108.413,108.332,108.362,924999.9811999996,108.3725
1772,30.10.2020 18:25:20.000,108.353,108.382,108.332,108.362,1167499.9765999997,108.357
1773,30.10.2020 18:25:30.000,108.372,108.373,108.292,108.302,889999.9819999995,108.33250000000001
1774,30.10.2020 18:25:40.000,108.302,108.322,108.272,108.302,934999.9811999996,108.297
1775,30.10.2020 18:25:50.000,108.303,108.343,108.302,108.312,702499.9857999996,108.3225
1776,30.10.2020 18:26:00.000,108.323,108.342,108.263,108.312,1184999.975999999,108.30250000000001
1777,30.10.2020 18:26:10.000,108.302,108.313,108.252,108.273,1072499.9781999995,108.2825
1778,30.10.2020 18:26:20.000,108.273,108.293,108.232,108.233,964999.9803999997,108.2625
1779,30.10.2020 18:26:30.000,108.232,108.253,108.223,108.223,477499.9901999997,108.238
1780,30.10.2020 18:26:40.000,108.223,108.293,108.223,108.253,674999.9863999996,108.25800000000001
1781,30.10.2020 18:26:50.000,108.252,108.262,108.222,108.232,397499.9917999998,108.24199999999999
1782,30.10.2020 18:27:00.000,108.223,108.263,108.222,108.253,809999.9835999996,108.2425
1783,30.10.2020 18:27:10.000,108.252,108.263,108.213,108.232,904999.9815999996,108.238
1784,30.10.2020 18:27:20.000,108.222,108.263,108.202,108.253,712499.9853999997,108.2325
1785,30.10.2020 18:27:30.000,108.263,108.283,108.253,108.272,717499.9853999998,108.268
1786,30.10.2020 18:27:40.000,108.282,108.282,108.232,108.252,509999.9895999997,108.257
1787,30.10.2020 18:27:50.000,108.252,108.263,108.252,108.253,499999.9899999997,108.2575
1788,30.10.2020 18:28:00.000,108.253,108.273,108.223,108.253,587499.9881999997,108.24799999999999
1789,30.10.2020 18:28:10.000,108.262,108.282,108.182,108.203,1087499.9781999995,108.232
1790,30.10.2020 18:28:20.000,108.192,108.252,108.182,108.242,414999.9915999998,108.217
1791,30.10.2020 18:28:30.000,108.253,108.263,108.223,108.232,419999.9915999998,108.243
1792,30.10.2020 18:28:40.000,108.242,108.253,108.232,108.232,564999.9883999998,108.2425
1793,30.10.2020 18:28:50.000,108.242,108.272,108.232,108.272,587499.9881999997,108.25200000000001
1794,30.10.2020 18:29:00.000,108.252,108.253,108.212,108.223,889999.9819999996,108.2325
1795,30.10.2020 18:29:10.000,108.223,108.223,108.182,108.182,919999.9811999996,108.2025
1796,30.10.2020 18:29:20.000,108.192,108.243,108.192,108.212,854999.9827999995,108.2175
1797,30.10.2020 18:29:30.000,108.213,108.243,108.202,108.242,602499.9877999997,108.2225
1798,30.10.2020 18:29:40.000,108.242,108.253,108.222,108.232,547499.9889999997,108.2375
1799,30.10.2020 18:29:50.000,108.232,108.262,108.222,108.243,339999.99319999985,108.24199999999999
1800,30.10.2020 18:30:00.000,108.232,108.242,108.203,108.233,667499.9865999996,108.2225
1801,30.10.2020 18:30:10.000,108.242,108.253,108.162,108.182,1017499.9793999996,108.20750000000001
1802,30.10.2020 18:30:20.000,108.183,108.202,108.172,108.182,794999.9839999996,108.187
1803,30.10.2020 18:30:30.000,108.192,108.192,108.152,108.173,399999.9919999998,108.172
1804,30.10.2020 18:30:40.000,108.182,108.222,108.163,108.202,774999.9843999996,108.1925
1805,30.10.2020 18:30:50.000,108.202,108.203,108.133,108.152,654999.9867999997,108.168
1806,30.10.2020 18:31:00.000,108.152,108.152,108.113,108.142,589999.9879999997,108.1325
1807,30.10.2020 18:31:10.000,108.152,108.223,108.143,108.223,557499.9885999997,108.18299999999999
1808,30.10.2020 18:31:20.000,108.223,108.223,108.192,108.213,929999.9811999996,108.2075
1809,30.10.2020 18:31:30.000,108.213,108.263,108.212,108.243,762499.9845999997,108.23750000000001
1810,30.10.2020 18:31:40.000,108.242,108.253,108.213,108.222,799999.9835999996,108.233
1811,30.10.2020 18:31:50.000,108.223,108.232,108.202,108.223,822499.9833999996,108.217
1812,30.10.2020 18:32:00.000,108.212,108.233,108.172,108.172,914999.9815999996,108.2025
1813,30.10.2020 18:32:10.000,108.173,108.202,108.173,108.182,734999.9851999996,108.1875
1814,30.10.2020 18:32:20.000,108.172,108.183,108.152,108.173,547499.9889999997,108.1675
1815,30.10.2020 18:32:30.000,108.162,108.232,108.152,108.202,627499.9873999996,108.19200000000001
1816,30.10.2020 18:32:40.000,108.192,108.203,108.172,108.192,307499.9937999999,108.1875
1817,30.10.2020 18:32:50.000,108.193,108.203,108.172,108.192,442499.99099999975,108.1875
1818,30.10.2020 18:33:00.000,108.182,108.183,108.062,108.073,969999.9803999997,108.1225
1819,30.10.2020 18:33:10.000,108.063,108.092,108.022,108.022,1082499.9781999995,108.057
1820,30.10.2020 18:33:20.000,108.042,108.103,108.042,108.093,962499.9805999994,108.07249999999999
1821,30.10.2020 18:33:30.000,108.102,108.162,108.073,108.153,854999.9827999995,108.1175
1822,30.10.2020 18:33:40.000,108.163,108.163,108.083,108.083,777499.9841999996,108.12299999999999
1823,30.10.2020 18:33:50.000,108.092,108.103,108.062,108.072,754999.9847999996,108.0825
1824,30.10.2020 18:34:00.000,108.063,108.093,108.062,108.092,682499.9861999997,108.0775
1825,30.10.2020 18:34:10.000,108.092,108.103,108.072,108.093,389999.9919999998,108.0875
1826,30.10.2020 18:34:20.000,108.103,108.153,108.092,108.142,919999.9811999996,108.1225
1827,30.10.2020 18:34:30.000,108.123,108.173,108.123,108.142,702499.9857999996,108.148
1828,30.10.2020 18:34:40.000,108.152,108.162,108.092,108.162,654999.9867999997,108.12700000000001
1829,30.10.2020 18:34:50.000,108.153,108.173,108.133,108.152,377499.9921999998,108.15299999999999
1830,30.10.2020 18:35:00.000,108.163,108.163,108.112,108.142,597499.9877999997,108.13749999999999
1831,30.10.2020 18:35:10.000,108.142,108.173,108.142,108.173,582499.9881999997,108.1575
1832,30.10.2020 18:35:20.000,108.173,108.173,108.122,108.122,509999.9895999997,108.14750000000001
1833,30.10.2020 18:35:30.000,108.123,108.123,108.092,108.112,394999.9919999998,108.1075
1834,30.10.2020 18:35:40.000,108.112,108.113,108.083,108.113,722499.9853999997,108.098
1835,30.10.2020 18:35:50.000,108.102,108.113,108.082,108.083,702499.9857999996,108.0975
1836,30.10.2020 18:36:00.000,108.082,108.093,108.062,108.083,727499.9853999997,108.0775
1837,30.10.2020 18:36:10.000,108.092,108.102,108.083,108.083,249999.9947999999,108.0925
1838,30.10.2020 18:36:20.000,108.073,108.102,108.072,108.072,707499.9857999997,108.087
1839,30.10.2020 18:36:30.000,108.072,108.102,108.063,108.093,817499.9833999996,108.08250000000001
1840,30.10.2020 18:36:40.000,108.102,108.123,108.073,108.113,434999.99119999976,108.098
1841,30.10.2020 18:36:50.000,108.102,108.123,108.102,108.102,429999.99119999976,108.11250000000001
1842,30.10.2020 18:37:00.000,108.102,108.153,108.102,108.122,422499.99139999977,108.1275
1843,30.10.2020 18:37:10.000,108.113,108.162,108.112,108.162,642499.9869999996,108.137
1844,30.10.2020 18:37:20.000,108.162,108.193,108.162,108.162,649999.9867999997,108.17750000000001
1845,30.10.2020 18:37:30.000,108.152,108.183,108.143,108.183,247499.9949999999,108.16300000000001
1846,30.10.2020 18:37:40.000,108.182,108.192,108.152,108.192,629999.9871999996,108.172
1847,30.10.2020 18:37:50.000,108.202,108.283,108.192,108.283,749999.9847999995,108.2375
1848,30.10.2020 18:38:00.000,108.282,108.313,108.242,108.242,894999.9819999995,108.2775
1849,30.10.2020 18:38:10.000,108.252,108.393,108.232,108.342,1262499.9745999991,108.3125
1850,30.10.2020 18:38:20.000,108.343,108.453,108.343,108.422,1087499.9781999995,108.398
1851,30.10.2020 18:38:30.000,108.433,108.453,108.422,108.453,894999.9819999995,108.4375
1852,30.10.2020 18:38:40.000,108.442,108.622,108.442,108.543,1717499.9653999992,108.532
1853,30.10.2020 18:38:50.000,108.542,108.603,108.533,108.602,1224999.9751999995,108.568
1854,30.10.2020 18:39:00.000,108.593,108.593,108.502,108.503,1279999.9739999997,108.5475
1855,30.10.2020 18:39:10.000,108.502,108.513,108.452,108.452,999999.9795999996,108.4825
1856,30.10.2020 18:39:20.000,108.452,108.453,108.422,108.433,934999.9811999992,108.4375
1857,30.10.2020 18:39:30.000,108.443,108.493,108.442,108.462,814999.9835999995,108.4675
1858,30.10.2020 18:39:40.000,108.452,108.473,108.452,108.472,594999.9879999997,108.4625
1859,30.10.2020 18:39:50.000,108.472,108.472,108.412,108.423,479999.9899999997,108.44200000000001
1860,30.10.2020 18:40:00.000,108.422,108.422,108.362,108.383,767499.9845999996,108.392
1861,30.10.2020 18:40:10.000,108.383,108.393,108.342,108.352,762499.9845999996,108.3675
1862,30.10.2020 18:40:20.000,108.352,108.373,108.272,108.283,842499.9829999995,108.3225
1863,30.10.2020 18:40:30.000,108.272,108.293,108.213,108.213,1377499.9721999993,108.253
1864,30.10.2020 18:40:40.000,108.203,108.283,108.203,108.273,947499.9809999994,108.243
1865,30.10.2020 18:40:50.000,108.272,108.302,108.253,108.302,742499.9849999996,108.2775
1866,30.10.2020 18:41:00.000,108.303,108.313,108.262,108.293,832499.9829999997,108.2875
1867,30.10.2020 18:41:10.000,108.293,108.303,108.272,108.293,554999.9887999997,108.2875
1868,30.10.2020 18:41:20.000,108.293,108.303,108.242,108.243,782499.9841999996,108.27250000000001
1869,30.10.2020 18:41:30.000,108.233,108.233,108.172,108.212,664999.9863999997,108.2025
1870,30.10.2020 18:41:40.000,108.192,108.192,108.142,108.172,642499.9869999996,108.167
1871,30.10.2020 18:41:50.000,108.163,108.193,108.162,108.193,299999.9939999999,108.17750000000001
1872,30.10.2020 18:42:00.000,108.182,108.232,108.182,108.193,554999.9887999997,108.207
1873,30.10.2020 18:42:10.000,108.192,108.193,108.063,108.083,962499.9805999995,108.128
1874,30.10.2020 18:42:20.000,108.082,108.122,108.082,108.093,874999.9823999995,108.102
1875,30.10.2020 18:42:30.000,108.103,108.183,108.092,108.143,797499.9837999996,108.1375
1876,30.10.2020 18:42:40.000,108.153,108.183,108.133,108.182,794999.9839999996,108.158
1877,30.10.2020 18:42:50.000,108.172,108.182,108.112,108.112,502499.98979999975,108.14699999999999
1878,30.10.2020 18:43:00.000,108.122,108.173,108.112,108.162,862499.9825999995,108.1425
1879,30.10.2020 18:43:10.000,108.153,108.163,108.113,108.132,552499.9885999997,108.138
1880,30.10.2020 18:43:20.000,108.122,108.163,108.122,108.153,652499.9865999996,108.1425
1881,30.10.2020 18:43:30.000,108.162,108.183,108.113,108.183,874999.9823999994,108.148
1882,30.10.2020 18:43:40.000,108.202,108.243,108.182,108.183,819999.9831999997,108.2125
1883,30.10.2020 18:43:50.000,108.192,108.223,108.182,108.213,1002499.9793999996,108.2025
1884,30.10.2020 18:44:00.000,108.233,108.253,108.162,108.162,644999.9867999996,108.20750000000001
1885,30.10.2020 18:44:10.000,108.152,108.183,108.123,108.132,742499.9849999996,108.153
1886,30.10.2020 18:44:20.000,108.133,108.173,108.132,108.142,809999.9835999996,108.1525
1887,30.10.2020 18:44:30.000,108.133,108.152,108.092,108.103,387499.9921999998,108.122
1888,30.10.2020 18:44:40.000,108.103,108.152,108.102,108.133,789999.9839999996,108.12700000000001
1889,30.10.2020 18:44:50.000,108.133,108.173,108.132,108.162,487499.9901999997,108.1525
1890,30.10.2020 18:45:00.000,108.162,108.173,108.142,108.143,727499.9853999997,108.1575
1891,30.10.2020 18:45:10.000,108.153,108.163,108.113,108.113,574999.9883999997,108.138
1892,30.10.2020 18:45:20.000,108.113,108.113,108.072,108.092,722499.9853999997,108.0925
1893,30.10.2020 18:45:30.000,108.082,108.083,108.052,108.052,539999.9891999997,108.0675
1894,30.10.2020 18:45:40.000,108.053,108.093,108.022,108.083,934999.9811999996,108.0575
1895,30.10.2020 18:45:50.000,108.093,108.143,108.082,108.112,842499.9829999995,108.1125
1896,30.10.2020 18:46:00.000,108.123,108.212,108.102,108.153,1467499.9705999992,108.15700000000001
1897,30.10.2020 18:46:10.000,108.162,108.163,108.103,108.122,789999.9839999996,108.133
1898,30.10.2020 18:46:20.000,108.133,108.153,108.102,108.112,917499.9813999996,108.1275
1899,30.10.2020 18:46:30.000,108.102,108.273,108.092,108.232,1102499.9777999993,108.1825
1900,30.10.2020 18:46:40.000,108.223,108.233,108.192,108.213,1122499.9773999995,108.2125
1901,30.10.2020 18:46:50.000,108.222,108.233,108.142,108.213,1262499.9745999991,108.1875
1902,30.10.2020 18:47:00.000,108.202,108.233,108.182,108.203,1142499.9769999995,108.20750000000001
1903,30.10.2020 18:47:10.000,108.192,108.193,108.162,108.162,954999.9803999994,108.17750000000001
1904,30.10.2020 18:47:20.000,108.153,108.172,108.132,108.172,809999.9835999996,108.152
1905,30.10.2020 18:47:30.000,108.173,108.253,108.152,108.223,789999.9839999996,108.2025
1906,30.10.2020 18:47:40.000,108.223,108.263,108.212,108.243,754999.9847999995,108.23750000000001
1907,30.10.2020 18:47:50.000,108.252,108.322,108.252,108.293,657499.9865999997,108.287
1908,30.10.2020 18:48:00.000,108.283,108.283,108.212,108.212,754999.9847999996,108.2475
1909,30.10.2020 18:48:10.000,108.202,108.262,108.192,108.243,1062499.9785999996,108.227
1910,30.10.2020 18:48:20.000,108.253,108.283,108.242,108.283,842499.9829999995,108.2625
1911,30.10.2020 18:48:30.000,108.283,108.283,108.242,108.242,514999.9895999998,108.2625
1912,30.10.2020 18:48:40.000,108.242,108.272,108.212,108.263,757499.9845999996,108.242
1913,30.10.2020 18:48:50.000,108.262,108.422,108.253,108.422,1014999.9795999994,108.3375
1914,30.10.2020 18:49:00.000,108.392,108.413,108.332,108.353,904999.9815999996,108.3725
1915,30.10.2020 18:49:10.000,108.342,108.393,108.323,108.352,742499.9849999996,108.358
1916,30.10.2020 18:49:20.000,108.342,108.362,108.293,108.332,849999.9827999995,108.3275
1917,30.10.2020 18:49:30.000,108.323,108.362,108.302,108.312,827499.9833999996,108.332
1918,30.10.2020 18:49:40.000,108.313,108.333,108.282,108.303,722499.9853999997,108.3075
1919,30.10.2020 18:49:50.000,108.313,108.353,108.312,108.353,727499.9853999997,108.3325
1920,30.10.2020 18:50:00.000,108.352,108.352,108.262,108.293,1109999.9775999996,108.307
1921,30.10.2020 18:50:10.000,108.293,108.293,108.202,108.202,514999.9895999997,108.2475
1922,30.10.2020 18:50:20.000,108.182,108.203,108.122,108.123,1037499.9789999996,108.1625
1923,30.10.2020 18:50:30.000,108.123,108.193,108.123,108.193,1224999.9751999993,108.158
1924,30.10.2020 18:50:40.000,108.203,108.203,108.152,108.152,532499.9889999997,108.17750000000001
1925,30.10.2020 18:50:50.000,108.143,108.203,108.143,108.192,1149999.9767999994,108.173
1926,30.10.2020 18:51:00.000,108.192,108.223,108.192,108.202,582499.9881999997,108.2075
1927,30.10.2020 18:51:10.000,108.202,108.213,108.162,108.193,632499.9869999996,108.1875
1928,30.10.2020 18:51:20.000,108.193,108.193,108.172,108.172,274999.9943999999,108.1825
1929,30.10.2020 18:51:30.000,108.162,108.203,108.153,108.192,1084999.9779999994,108.178
1930,30.10.2020 18:51:40.000,108.182,108.203,108.162,108.172,862499.9825999996,108.1825
1931,30.10.2020 18:51:50.000,108.163,108.223,108.162,108.213,784999.9839999996,108.1925
1932,30.10.2020 18:52:00.000,108.213,108.213,108.163,108.163,617499.9873999996,108.18799999999999
1933,30.10.2020 18:52:10.000,108.162,108.162,108.072,108.072,1077499.9781999995,108.117
1934,30.10.2020 18:52:20.000,108.063,108.132,108.063,108.113,817499.9833999997,108.0975
1935,30.10.2020 18:52:30.000,108.122,108.163,108.112,108.153,774999.9843999995,108.13749999999999
1936,30.10.2020 18:52:40.000,108.152,108.172,108.132,108.143,582499.9881999997,108.152
1937,30.10.2020 18:52:50.000,108.152,108.173,108.132,108.173,614999.9875999996,108.1525
1938,30.10.2020 18:53:00.000,108.162,108.173,108.102,108.163,959999.9807999992,108.1375
1939,30.10.2020 18:53:10.000,108.153,108.153,108.113,108.153,414999.9915999998,108.13300000000001
1940,30.10.2020 18:53:20.000,108.162,108.163,108.142,108.142,462499.9905999997,108.1525
1941,30.10.2020 18:53:30.000,108.142,108.183,108.142,108.172,602499.9877999997,108.1625
1942,30.10.2020 18:53:40.000,108.163,108.183,108.142,108.152,664999.9863999997,108.1625
1943,30.10.2020 18:53:50.000,108.162,108.183,108.152,108.162,674999.9863999997,108.1675
1944,30.10.2020 18:54:00.000,108.153,108.173,108.142,108.173,562499.9885999997,108.1575
1945,30.10.2020 18:54:10.000,108.172,108.183,108.142,108.163,667499.9865999996,108.1625
1946,30.10.2020 18:54:20.000,108.163,108.183,108.152,108.172,809999.9835999996,108.1675
1947,30.10.2020 18:54:30.000,108.182,108.223,108.172,108.212,747499.9849999996,108.19749999999999
1948,30.10.2020 18:54:40.000,108.203,108.273,108.203,108.232,1077499.9781999995,108.238
1949,30.10.2020 18:54:50.000,108.242,108.242,108.172,108.192,777499.9841999997,108.207
1950,30.10.2020 18:55:00.000,108.183,108.193,108.112,108.152,1089999.9779999997,108.1525
1951,30.10.2020 18:55:10.000,108.162,108.173,108.112,108.143,649999.9867999997,108.1425
1952,30.10.2020 18:55:20.000,108.132,108.142,108.112,108.133,557499.9885999997,108.127
1953,30.10.2020 18:55:30.000,108.122,108.212,108.112,108.212,862499.9825999995,108.162
1954,30.10.2020 18:55:40.000,108.202,108.293,108.202,108.273,902499.9817999996,108.2475
1955,30.10.2020 18:55:50.000,108.283,108.303,108.272,108.292,1017499.9793999996,108.2875
1956,30.10.2020 18:56:00.000,108.302,108.303,108.272,108.293,869999.9823999995,108.2875
1957,30.10.2020 18:56:10.000,108.283,108.302,108.262,108.293,709999.9855999997,108.28200000000001
1958,30.10.2020 18:56:20.000,108.282,108.293,108.262,108.293,589999.9879999997,108.2775
1959,30.10.2020 18:56:30.000,108.273,108.283,108.242,108.273,694999.9859999997,108.2625
1960,30.10.2020 18:56:40.000,108.263,108.273,108.222,108.223,714999.9855999995,108.2475
1961,30.10.2020 18:56:50.000,108.223,108.253,108.212,108.223,537499.9889999997,108.2325
1962,30.10.2020 18:57:00.000,108.213,108.283,108.213,108.282,787499.9841999996,108.24799999999999
1963,30.10.2020 18:57:10.000,108.272,108.282,108.212,108.212,629999.9871999996,108.247
1964,30.10.2020 18:57:20.000,108.213,108.233,108.182,108.202,997499.9797999996,108.20750000000001
1965,30.10.2020 18:57:30.000,108.203,108.263,108.203,108.243,744999.9847999997,108.233
1966,30.10.2020 18:57:40.000,108.253,108.263,108.222,108.232,657499.9865999997,108.2425
1967,30.10.2020 18:57:50.000,108.252,108.352,108.252,108.343,807499.9837999996,108.30199999999999
1968,30.10.2020 18:58:00.000,108.322,108.342,108.292,108.333,999999.9799999994,108.31700000000001
1969,30.10.2020 18:58:10.000,108.332,108.363,108.322,108.363,957499.9805999995,108.3425
1970,30.10.2020 18:58:20.000,108.373,108.393,108.332,108.343,807499.9837999996,108.3625
1971,30.10.2020 18:58:30.000,108.333,108.343,108.303,108.322,544999.9887999997,108.32300000000001
1972,30.10.2020 18:58:40.000,108.313,108.363,108.312,108.313,542499.9889999997,108.3375
1973,30.10.2020 18:58:50.000,108.322,108.342,108.302,108.332,589999.9879999998,108.322
1974,30.10.2020 18:59:00.000,108.322,108.353,108.262,108.263,762499.9845999996,108.3075
1975,30.10.2020 18:59:10.000,108.273,108.293,108.232,108.273,1122499.9773999993,108.2625
1976,30.10.2020 18:59:20.000,108.263,108.263,108.152,108.172,1162499.9765999992,108.20750000000001
1977,30.10.2020 18:59:30.000,108.182,108.183,108.112,108.163,974999.9803999992,108.14750000000001
1978,30.10.2020 18:59:40.000,108.152,108.192,108.152,108.183,609999.9875999998,108.172
1979,30.10.2020 18:59:50.000,108.193,108.193,108.162,108.163,369999.9923999998,108.17750000000001
1980,30.10.2020 19:00:00.000,108.142,108.183,108.102,108.123,969999.9803999997,108.14250000000001
1981,30.10.2020 19:00:10.000,108.132,108.173,108.122,108.173,829999.9831999996,108.14750000000001
1982,30.10.2020 19:00:20.000,108.172,108.173,108.162,108.162,427499.99139999977,108.1675
1983,30.10.2020 19:00:30.000,108.162,108.163,108.082,108.122,982499.9801999994,108.1225
1984,30.10.2020 19:00:40.000,108.113,108.123,108.053,108.112,1222499.9753999994,108.088
1985,30.10.2020 19:00:50.000,108.092,108.103,108.062,108.083,1127499.9773999995,108.0825
1986,30.10.2020 19:01:00.000,108.073,108.203,108.063,108.192,1067499.9785999996,108.13300000000001
1987,30.10.2020 19:01:10.000,108.203,108.312,108.192,108.253,1664999.966399999,108.252
1988,30.10.2020 19:01:20.000,108.252,108.253,108.162,108.163,1277499.9741999996,108.20750000000001
1989,30.10.2020 19:01:30.000,108.162,108.203,108.092,108.092,1464999.9703999993,108.14750000000001
1990,30.10.2020 19:01:40.000,108.093,108.113,108.062,108.113,1389999.9719999994,108.0875
1991,30.10.2020 19:01:50.000,108.112,108.123,108.052,108.082,1137499.9769999995,108.0875
1992,30.10.2020 19:02:00.000,108.082,108.173,108.072,108.162,1362499.972599999,108.1225
1993,30.10.2020 19:02:10.000,108.152,108.173,108.102,108.102,1389999.9719999991,108.1375
1994,30.10.2020 19:02:20.000,108.102,108.123,108.062,108.093,1122499.9773999993,108.0925
1995,30.10.2020 19:02:30.000,108.102,108.133,108.072,108.112,1122499.9773999995,108.10249999999999
1996,30.10.2020 19:02:40.000,108.113,108.113,108.053,108.073,942499.9809999996,108.083
1997,30.10.2020 19:02:50.000,108.052,108.133,108.052,108.092,939999.9811999992,108.0925
1998,30.10.2020 19:03:00.000,108.103,108.103,108.052,108.052,754999.9847999995,108.0775
1999,30.10.2020 19:03:10.000,108.062,108.073,108.012,108.023,752499.9845999996,108.04249999999999
2000,30.10.2020 19:03:20.000,108.023,108.103,108.023,108.083,1049999.9787999997,108.06299999999999
2001,30.10.2020 19:03:30.000,108.073,108.143,108.063,108.122,927499.9813999996,108.10300000000001
2002,30.10.2020 19:03:40.000,108.123,108.143,108.072,108.083,1062499.978599999,108.1075
2003,30.10.2020 19:03:50.000,108.082,108.143,108.082,108.092,634999.9871999996,108.1125
2004,30.10.2020 19:04:00.000,108.082,108.113,108.072,108.093,759999.9847999995,108.0925
2005,30.10.2020 19:04:10.000,108.102,108.112,108.052,108.092,674999.9863999996,108.082
2006,30.10.2020 19:04:20.000,108.083,108.122,108.053,108.102,834999.9831999996,108.0875
2007,30.10.2020 19:04:30.000,108.102,108.173,108.092,108.143,1242499.9749999994,108.1325
2008,30.10.2020 19:04:40.000,108.133,108.153,108.102,108.112,904999.9815999996,108.1275
2009,30.10.2020 19:04:50.000,108.103,108.193,108.103,108.153,817499.9833999996,108.148
2010,30.10.2020 19:05:00.000,108.142,108.143,108.082,108.122,1119999.9775999994,108.1125
2011,30.10.2020 19:05:10.000,108.113,108.193,108.082,108.163,989999.9799999994,108.13749999999999
2012,30.10.2020 19:05:20.000,108.173,108.203,108.153,108.153,922499.9813999996,108.178
2013,30.10.2020 19:05:30.000,108.142,108.172,108.082,108.093,949999.9807999996,108.127
2014,30.10.2020 19:05:40.000,108.082,108.103,108.062,108.093,869999.9823999995,108.0825
2015,30.10.2020 19:05:50.000,108.082,108.093,108.062,108.083,942499.9809999994,108.0775
2016,30.10.2020 19:06:00.000,108.062,108.113,108.062,108.083,882499.9821999995,108.0875
2017,30.10.2020 19:06:10.000,108.092,108.093,108.012,108.053,882499.9821999995,108.05250000000001
2018,30.10.2020 19:06:20.000,108.053,108.063,108.012,108.022,782499.9841999997,108.0375
2019,30.10.2020 19:06:30.000,108.022,108.032,107.772,107.832,907499.9817999996,107.902
2020,30.10.2020 19:06:40.000,107.832,108.013,107.802,107.983,1702499.965799999,107.9075
2021,30.10.2020 19:06:50.000,107.993,108.003,107.952,107.953,1174999.976399999,107.97749999999999
2022,30.10.2020 19:07:00.000,107.943,107.983,107.892,107.912,914999.9815999996,107.9375
2023,30.10.2020 19:07:10.000,107.912,107.932,107.892,107.923,859999.9827999994,107.912
2024,30.10.2020 19:07:20.000,107.903,107.943,107.893,107.943,667499.9865999996,107.918
2025,30.10.2020 19:07:30.000,107.933,107.963,107.912,107.952,762499.9845999996,107.9375
2026,30.10.2020 19:07:40.000,107.943,107.993,107.933,107.943,1154999.9767999994,107.963
2027,30.10.2020 19:07:50.000,107.932,107.962,107.913,107.962,837499.9829999995,107.9375
2028,30.10.2020 19:08:00.000,107.953,107.953,107.902,107.953,852499.9825999996,107.92750000000001
2029,30.10.2020 19:08:10.000,107.942,107.962,107.902,107.962,1082499.9781999993,107.932
