,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
304,25.02.2020 15:20:50.000,299.273,299.392,299.192,299.192,405037.9919999998,299.29200000000003
305,25.02.2020 15:21:00.000,299.213,299.522,299.213,299.492,505049.9899999995,299.3675
306,25.02.2020 15:21:10.000,299.493,299.632,299.482,299.623,724649.985599999,299.557
307,25.02.2020 15:21:20.000,299.592,299.702,299.372,299.372,463637.9907999998,299.53700000000003
308,25.02.2020 15:21:30.000,299.373,299.532,299.372,299.383,653231.9869999994,299.452
309,25.02.2020 15:21:40.000,299.412,299.543,299.382,299.542,364047.99279999983,299.4625
310,25.02.2020 15:21:50.000,299.542,299.542,299.282,299.282,584049.9883999994,299.412
311,25.02.2020 15:22:00.000,299.282,299.413,299.232,299.402,823035.983599999,299.3225
312,25.02.2020 15:22:10.000,299.403,299.502,299.382,299.492,362433.9927999998,299.442
313,25.02.2020 15:22:20.000,299.493,299.493,299.352,299.392,383041.9923999998,299.4225
314,25.02.2020 15:22:30.000,299.392,299.642,299.392,299.522,783847.9843999988,299.517
315,25.02.2020 15:22:40.000,299.492,299.492,299.303,299.333,683647.9863999994,299.39750000000004
316,25.02.2020 15:22:50.000,299.332,299.343,299.172,299.192,603631.9879999994,299.25750000000005
317,25.02.2020 15:23:00.000,299.193,299.332,299.152,299.173,443831.9911999997,299.24199999999996
318,25.02.2020 15:23:10.000,299.132,299.223,299.092,299.153,664215.9867999993,299.1575
319,25.02.2020 15:23:20.000,299.142,299.172,299.032,299.133,503827.9899999997,299.102
320,25.02.2020 15:23:30.000,299.103,299.123,298.972,299.063,403055.9919999998,299.0475
321,25.02.2020 15:23:40.000,299.063,299.303,299.002,299.272,684441.9863999992,299.15250000000003
322,25.02.2020 15:23:50.000,299.262,299.272,298.863,298.882,362439.9927999998,299.0675
323,25.02.2020 15:24:00.000,298.883,299.073,298.842,299.052,445029.9911999997,298.9575
324,25.02.2020 15:24:10.000,299.042,299.062,298.782,298.783,422629.9915999998,298.922
325,25.02.2020 15:24:20.000,298.782,298.783,298.662,298.733,302825.994,298.72249999999997
326,25.02.2020 15:24:30.000,298.702,298.733,298.632,298.733,684237.9863999992,298.6825
327,25.02.2020 15:24:40.000,298.742,298.742,298.473,298.553,524025.98959999945,298.6075
328,25.02.2020 15:24:50.000,298.522,298.703,298.512,298.552,485037.9903999995,298.60749999999996
329,25.02.2020 15:25:00.000,298.532,298.583,298.382,298.403,723839.9855999992,298.4825
330,25.02.2020 15:25:10.000,298.393,298.393,298.132,298.163,725257.9855999987,298.2625
331,25.02.2020 15:25:20.000,298.163,298.172,297.802,297.802,725255.9855999989,297.987
332,25.02.2020 15:25:30.000,297.792,298.102,297.692,298.012,803845.983999999,297.897
333,25.02.2020 15:25:40.000,298.023,298.262,297.992,298.162,644251.9871999992,298.127
334,25.02.2020 15:25:50.000,298.163,298.163,297.862,298.022,625035.9875999992,298.01250000000005
335,25.02.2020 15:26:00.000,298.032,298.213,297.992,298.213,704243.985999999,298.1025
336,25.02.2020 15:26:10.000,298.213,298.313,298.133,298.133,603631.9879999995,298.22299999999996
337,25.02.2020 15:26:20.000,298.133,298.372,298.102,298.262,463237.99079999945,298.23699999999997
338,25.02.2020 15:26:30.000,298.273,298.483,298.222,298.482,583829.9883999992,298.35249999999996
339,25.02.2020 15:26:40.000,298.483,298.573,298.362,298.462,584063.9883999993,298.4675
340,25.02.2020 15:26:50.000,298.463,298.463,298.143,298.242,665119.9867999995,298.303
341,25.02.2020 15:27:00.000,298.262,298.383,298.202,298.202,443284.99119999947,298.2925
342,25.02.2020 15:27:10.000,298.243,298.323,297.932,297.983,523889.9895999996,298.1275
343,25.02.2020 15:27:20.000,298.002,298.112,297.812,297.982,523304.9895999994,297.962
344,25.02.2020 15:27:30.000,297.982,298.083,297.902,297.982,604299.9879999997,297.9925
345,25.02.2020 15:27:40.000,297.973,297.973,297.622,297.742,683489.9863999996,297.7975
346,25.02.2020 15:27:50.000,297.772,297.812,297.642,297.643,562674.9887999998,297.727
347,25.02.2020 15:28:00.000,297.662,297.702,297.322,297.383,625314.9875999996,297.512
348,25.02.2020 15:28:10.000,297.383,297.722,297.362,297.662,583899.9883999992,297.54200000000003
349,25.02.2020 15:28:20.000,297.672,297.822,297.672,297.772,534329.9893999997,297.747
350,25.02.2020 15:28:30.000,297.812,298.113,297.812,298.053,763499.9847999996,297.9625
351,25.02.2020 15:28:40.000,298.012,298.122,297.913,297.942,704369.9859999993,298.01750000000004
352,25.02.2020 15:28:50.000,297.892,298.052,297.882,297.982,542894.9891999996,297.967
353,25.02.2020 15:29:00.000,297.973,298.342,297.962,298.282,544099.9891999998,298.152
354,25.02.2020 15:29:10.000,298.312,298.482,298.302,298.452,583914.9883999994,298.39200000000005
355,25.02.2020 15:29:20.000,298.453,298.453,298.233,298.262,462704.9907999997,298.34299999999996
356,25.02.2020 15:29:30.000,298.252,298.333,298.152,298.183,443684.99119999976,298.2425
357,25.02.2020 15:29:40.000,298.172,298.183,297.832,297.922,744899.9851999992,298.0075
358,25.02.2020 15:29:50.000,297.912,298.002,297.533,297.752,382869.9923999996,297.76750000000004
359,25.02.2020 15:30:00.000,297.752,297.952,297.683,297.832,483104.9903999993,297.8175
360,25.02.2020 15:30:10.000,297.833,298.023,297.702,297.962,683694.9863999995,297.8625
361,25.02.2020 15:30:20.000,297.962,298.282,297.962,298.193,504534.98999999947,298.12199999999996
362,25.02.2020 15:30:30.000,298.192,298.262,297.933,297.992,743109.9851999996,298.09749999999997
363,25.02.2020 15:30:40.000,297.952,298.003,297.663,297.892,665099.9867999997,297.83299999999997
364,25.02.2020 15:30:50.000,297.892,297.983,297.703,297.982,383289.9923999997,297.84299999999996
365,25.02.2020 15:31:00.000,297.972,297.983,297.582,297.582,582504.9883999994,297.7825
366,25.02.2020 15:31:10.000,297.592,297.593,297.363,297.363,524069.9895999995,297.478
367,25.02.2020 15:31:20.000,297.372,297.503,297.372,297.482,483529.99039999937,297.4375
368,25.02.2020 15:31:30.000,297.472,297.472,297.312,297.332,424864.99159999966,297.392
369,25.02.2020 15:31:40.000,297.332,297.552,297.332,297.382,624319.9875999998,297.442
370,25.02.2020 15:31:50.000,297.382,297.443,297.322,297.392,543704.9891999995,297.3825
371,25.02.2020 15:32:00.000,297.402,297.542,297.343,297.512,643314.9871999997,297.4425
372,25.02.2020 15:32:10.000,297.542,297.562,297.102,297.163,684334.9863999995,297.332
373,25.02.2020 15:32:20.000,297.152,297.152,296.652,296.832,786699.9843999993,296.902
374,25.02.2020 15:32:30.000,296.853,296.942,296.473,296.523,544074.9891999994,296.7075
375,25.02.2020 15:32:40.000,296.523,296.912,296.442,296.872,525734.9895999993,296.677
376,25.02.2020 15:32:50.000,296.852,296.952,296.752,296.903,383899.9923999999,296.852
377,25.02.2020 15:33:00.000,296.893,296.902,296.632,296.652,382884.9923999996,296.767
378,25.02.2020 15:33:10.000,296.653,296.783,296.403,296.523,544494.9891999995,296.593
379,25.02.2020 15:33:20.000,296.522,296.582,296.342,296.372,584704.9883999993,296.462
380,25.02.2020 15:33:30.000,296.372,296.372,296.092,296.092,544509.9891999995,296.23199999999997
381,25.02.2020 15:33:40.000,296.093,296.502,295.952,296.462,644339.9871999992,296.227
382,25.02.2020 15:33:50.000,296.452,296.862,296.452,296.802,443689.99119999993,296.65700000000004
383,25.02.2020 15:34:00.000,296.743,297.003,296.662,296.953,422679.9915999998,296.8325
384,25.02.2020 15:34:10.000,297.003,297.332,296.932,297.332,623679.9875999998,297.132
385,25.02.2020 15:34:20.000,297.333,297.343,297.062,297.222,384924.99239999935,297.2025
386,25.02.2020 15:34:30.000,297.252,297.372,296.972,297.123,582114.9883999996,297.172
387,25.02.2020 15:34:40.000,297.122,297.353,297.093,297.232,622674.9875999996,297.223
388,25.02.2020 15:34:50.000,297.292,297.463,297.282,297.382,622879.9875999996,297.3725
389,25.02.2020 15:35:00.000,297.342,297.342,296.822,296.832,465299.99079999945,297.082
390,25.02.2020 15:35:10.000,296.843,296.843,296.642,296.693,681684.9863999997,296.7425
391,25.02.2020 15:35:20.000,296.692,296.743,296.542,296.673,544324.9891999997,296.6425
392,25.02.2020 15:35:30.000,296.672,296.903,296.672,296.802,524284.9895999996,296.7875
393,25.02.2020 15:35:40.000,296.792,296.822,296.642,296.822,544499.9891999994,296.73199999999997
394,25.02.2020 15:35:50.000,296.823,296.823,296.662,296.672,422664.9915999997,296.74249999999995
395,25.02.2020 15:36:00.000,296.732,296.732,296.562,296.702,364894.9927999998,296.64700000000005
396,25.02.2020 15:36:10.000,296.702,296.832,296.572,296.583,562679.9887999997,296.702
397,25.02.2020 15:36:20.000,296.583,297.002,296.563,296.902,522909.9895999997,296.7825
398,25.02.2020 15:36:30.000,296.902,297.132,296.902,297.092,543279.9891999997,297.017
399,25.02.2020 15:36:40.000,297.083,297.083,296.792,296.833,485874.9903999994,296.9375
400,25.02.2020 15:36:50.000,296.812,296.952,296.672,296.763,663294.9867999994,296.812
401,25.02.2020 15:37:00.000,296.783,296.933,296.692,296.762,342649.9931999998,296.8125
402,25.02.2020 15:37:10.000,296.762,296.762,296.432,296.452,463279.9907999996,296.597
403,25.02.2020 15:37:20.000,296.453,296.513,296.322,296.422,684519.9863999995,296.4175
404,25.02.2020 15:37:30.000,296.462,296.543,296.312,296.392,504309.9899999992,296.4275
405,25.02.2020 15:37:40.000,296.432,296.492,296.362,296.362,423264.9915999996,296.427
406,25.02.2020 15:37:50.000,296.362,296.472,296.272,296.472,482094.9903999994,296.37199999999996
407,25.02.2020 15:38:00.000,296.433,296.853,296.372,296.853,543729.9891999995,296.6125
408,25.02.2020 15:38:10.000,296.853,297.142,296.772,297.082,542109.9891999996,296.957
409,25.02.2020 15:38:20.000,297.092,297.153,296.872,296.953,483889.9903999995,297.01250000000005
410,25.02.2020 15:38:30.000,296.953,297.103,296.923,296.952,523319.9895999993,297.01300000000003
411,25.02.2020 15:38:40.000,296.942,297.022,296.802,296.892,463699.9907999996,296.91200000000003
412,25.02.2020 15:38:50.000,296.962,297.003,296.822,296.993,382274.9923999998,296.9125
413,25.02.2020 15:39:00.000,296.962,297.003,296.712,296.912,484479.9903999993,296.85749999999996
414,25.02.2020 15:39:10.000,296.902,297.062,296.853,296.932,542694.9891999994,296.9575
415,25.02.2020 15:39:20.000,296.942,296.962,296.872,296.883,422894.99159999983,296.91700000000003
416,25.02.2020 15:39:30.000,296.882,296.943,296.802,296.893,482674.9903999994,296.8725
417,25.02.2020 15:39:40.000,296.873,296.932,296.762,296.763,542519.9891999995,296.847
418,25.02.2020 15:39:50.000,296.762,296.823,296.742,296.802,382474.99239999976,296.7825
419,25.02.2020 15:40:00.000,296.792,296.792,296.232,296.292,624754.9875999993,296.512
420,25.02.2020 15:40:10.000,296.262,296.362,296.172,296.283,664294.9867999995,296.26700000000005
421,25.02.2020 15:40:20.000,296.283,296.543,296.283,296.462,383059.9923999997,296.413
422,25.02.2020 15:40:30.000,296.462,296.513,296.272,296.302,543894.9891999994,296.3925
423,25.02.2020 15:40:40.000,296.303,296.392,296.202,296.292,643684.9871999995,296.297
424,25.02.2020 15:40:50.000,296.253,296.482,296.232,296.432,482479.9903999994,296.357
425,25.02.2020 15:41:00.000,296.502,296.743,296.492,296.743,623324.9875999994,296.6175
426,25.02.2020 15:41:10.000,296.742,296.902,296.722,296.883,503509.9899999995,296.812
427,25.02.2020 15:41:20.000,296.883,296.902,296.392,296.502,483699.9903999993,296.647
428,25.02.2020 15:41:30.000,296.483,296.532,296.362,296.462,523459.9895999995,296.447
429,25.02.2020 15:41:40.000,296.523,296.703,296.522,296.572,563874.9887999997,296.61249999999995
430,25.02.2020 15:41:50.000,296.582,296.812,296.582,296.652,563274.9887999996,296.697
431,25.02.2020 15:42:00.000,296.652,296.862,296.602,296.702,663724.9867999994,296.73199999999997
432,25.02.2020 15:42:10.000,296.702,296.752,296.532,296.532,382294.9923999997,296.642
433,25.02.2020 15:42:20.000,296.512,296.513,296.292,296.382,684274.9863999995,296.4025
434,25.02.2020 15:42:30.000,296.393,296.822,296.393,296.792,583694.9883999998,296.60749999999996
435,25.02.2020 15:42:40.000,296.792,296.862,296.723,296.813,524484.9895999994,296.7925
436,25.02.2020 15:42:50.000,296.803,296.862,296.792,296.853,664499.9867999993,296.827
437,25.02.2020 15:43:00.000,296.852,297.153,296.812,297.082,563259.9887999996,296.9825
438,25.02.2020 15:43:10.000,297.082,297.222,297.002,297.002,563959.9887999995,297.11199999999997
439,25.02.2020 15:43:20.000,297.022,297.132,296.912,297.132,446274.9911999995,297.022
440,25.02.2020 15:43:30.000,297.082,297.353,297.082,297.352,504884.9899999994,297.2175
441,25.02.2020 15:43:40.000,297.352,297.353,297.232,297.282,543664.9891999991,297.2925
442,25.02.2020 15:43:50.000,297.282,297.402,297.272,297.393,722104.9855999993,297.337
443,25.02.2020 15:44:00.000,297.402,297.652,297.343,297.402,703704.9859999997,297.4975
444,25.02.2020 15:44:10.000,297.403,297.792,297.362,297.763,382934.9923999993,297.577
445,25.02.2020 15:44:20.000,297.763,297.892,297.692,297.852,763919.9847999999,297.79200000000003
446,25.02.2020 15:44:30.000,297.853,297.863,297.752,297.862,603899.9879999995,297.8075
447,25.02.2020 15:44:40.000,297.862,297.952,297.803,297.872,542694.9891999996,297.8775
448,25.02.2020 15:44:50.000,297.872,297.933,297.752,297.863,563494.9887999994,297.8425
449,25.02.2020 15:45:00.000,297.862,297.862,297.552,297.642,564694.9887999994,297.707
450,25.02.2020 15:45:10.000,297.633,297.893,297.623,297.842,363254.9927999997,297.758
451,25.02.2020 15:45:20.000,297.842,297.952,297.692,297.772,545114.9891999993,297.822
452,25.02.2020 15:45:30.000,297.762,297.762,297.682,297.743,263279.9948,297.722
453,25.02.2020 15:45:40.000,297.742,297.743,297.572,297.612,463889.9907999996,297.6575
454,25.02.2020 15:45:50.000,297.602,297.633,297.503,297.532,362649.9927999998,297.568
455,25.02.2020 15:46:00.000,297.542,297.553,297.502,297.552,444664.9911999995,297.52750000000003
456,25.02.2020 15:46:10.000,297.553,297.562,297.402,297.522,503504.9899999996,297.48199999999997
457,25.02.2020 15:46:20.000,297.512,297.563,297.442,297.483,382479.9923999999,297.5025
458,25.02.2020 15:46:30.000,297.482,297.602,297.442,297.473,343469.99319999985,297.522
459,25.02.2020 15:46:40.000,297.482,297.552,297.432,297.532,304289.99399999966,297.492
460,25.02.2020 15:46:50.000,297.462,297.502,297.182,297.262,422689.99159999954,297.342
461,25.02.2020 15:47:00.000,297.242,297.323,297.162,297.222,523879.9895999995,297.24249999999995
462,25.02.2020 15:47:10.000,297.222,297.323,297.192,297.202,543089.9891999995,297.2575
463,25.02.2020 15:47:20.000,297.202,297.202,296.922,296.942,582689.9883999996,297.062
464,25.02.2020 15:47:30.000,296.943,297.273,296.943,297.272,642644.9871999994,297.108
465,25.02.2020 15:47:40.000,297.272,297.433,297.272,297.312,584654.9883999996,297.35249999999996
466,25.02.2020 15:47:50.000,297.312,297.312,297.102,297.122,423069.9915999995,297.207
467,25.02.2020 15:48:00.000,297.093,297.172,297.043,297.153,563269.9887999997,297.1075
468,25.02.2020 15:48:10.000,297.152,297.163,297.062,297.102,504484.9899999992,297.1125
469,25.02.2020 15:48:20.000,297.103,297.252,297.103,297.173,625074.9875999995,297.1775
470,25.02.2020 15:48:30.000,297.173,297.182,296.762,296.812,544899.9891999994,296.972
471,25.02.2020 15:48:40.000,296.802,297.082,296.772,297.082,463079.9907999996,296.927
472,25.02.2020 15:48:50.000,297.083,297.153,296.943,297.103,423104.99159999954,297.048
473,25.02.2020 15:49:00.000,297.132,297.283,297.132,297.263,463299.99079999945,297.2075
474,25.02.2020 15:49:10.000,297.263,297.263,296.922,296.952,383519.9923999994,297.0925
475,25.02.2020 15:49:20.000,296.962,296.982,296.763,296.763,383519.9923999998,296.8725
476,25.02.2020 15:49:30.000,296.722,296.803,296.602,296.742,603884.9879999992,296.7025
477,25.02.2020 15:49:40.000,296.733,296.922,296.692,296.912,603854.9879999993,296.807
478,25.02.2020 15:49:50.000,296.922,296.993,296.802,296.802,621899.9875999995,296.89750000000004
479,25.02.2020 15:50:00.000,296.792,296.952,296.772,296.772,444714.99119999947,296.86199999999997
480,25.02.2020 15:50:10.000,296.742,296.752,296.453,296.682,744294.9851999994,296.60249999999996
481,25.02.2020 15:50:20.000,296.672,296.813,296.632,296.792,545304.9891999995,296.72249999999997
482,25.02.2020 15:50:30.000,296.783,296.832,296.502,296.523,543914.9891999995,296.66700000000003
483,25.02.2020 15:50:40.000,296.532,296.552,296.313,296.342,465904.9907999994,296.4325
484,25.02.2020 15:50:50.000,296.332,296.402,296.142,296.192,605504.9879999993,296.272
485,25.02.2020 15:51:00.000,296.202,296.282,296.132,296.242,525729.9895999995,296.207
486,25.02.2020 15:51:10.000,296.252,296.323,295.713,295.713,683484.9863999996,296.01800000000003
487,25.02.2020 15:51:20.000,295.753,295.792,295.432,295.483,844544.9831999997,295.61199999999997
488,25.02.2020 15:51:30.000,295.472,295.802,295.472,295.802,383184.9923999996,295.637
489,25.02.2020 15:51:40.000,295.782,296.022,295.782,295.892,743499.9851999996,295.902
490,25.02.2020 15:51:50.000,295.902,296.053,295.902,295.982,383264.9923999996,295.97749999999996
491,25.02.2020 15:52:00.000,295.982,296.102,295.832,295.933,644474.9871999993,295.967
492,25.02.2020 15:52:10.000,295.943,295.943,295.442,295.442,542869.9891999996,295.6925
493,25.02.2020 15:52:20.000,295.442,295.602,295.342,295.533,363654.9927999997,295.472
494,25.02.2020 15:52:30.000,295.553,295.653,295.482,295.603,442854.9911999995,295.5675
495,25.02.2020 15:52:40.000,295.613,295.642,295.322,295.352,383524.9923999994,295.48199999999997
496,25.02.2020 15:52:50.000,295.392,295.393,295.252,295.262,262474.99480000004,295.3225
497,25.02.2020 15:53:00.000,295.263,295.373,295.212,295.293,483864.9903999992,295.2925
498,25.02.2020 15:53:10.000,295.312,295.352,295.102,295.112,504294.98999999947,295.227
499,25.02.2020 15:53:20.000,295.102,295.252,295.072,295.222,644304.9871999994,295.16200000000003
500,25.02.2020 15:53:30.000,295.223,295.242,294.782,294.993,423889.9915999998,295.012
501,25.02.2020 15:53:40.000,294.992,295.092,294.852,294.962,625139.9875999994,294.972
502,25.02.2020 15:53:50.000,294.942,294.982,294.502,294.572,705124.9859999996,294.742
503,25.02.2020 15:54:00.000,294.592,294.922,294.542,294.922,503079.98999999947,294.73199999999997
504,25.02.2020 15:54:10.000,294.922,295.252,294.922,295.163,584499.9883999993,295.087
505,25.02.2020 15:54:20.000,295.182,295.203,295.053,295.192,504269.9899999995,295.128
506,25.02.2020 15:54:30.000,295.202,295.502,295.182,295.362,443924.99119999947,295.342
507,25.02.2020 15:54:40.000,295.322,295.463,295.252,295.443,704074.9859999993,295.3575
508,25.02.2020 15:54:50.000,295.442,295.732,295.422,295.632,564894.9887999996,295.577
509,25.02.2020 15:55:00.000,295.692,295.732,295.392,295.412,684919.9863999997,295.562
510,25.02.2020 15:55:10.000,295.462,295.462,295.282,295.302,285484.9944000001,295.37199999999996
