,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,16.03.2020 14:36:00.000,254.352,254.382,253.773,253.802,1249999.9739999997,254.0775
304,16.03.2020 14:36:10.000,253.782,253.782,253.132,253.133,1407499.9706,253.457
305,16.03.2020 14:36:20.000,253.073,253.073,252.373,252.423,1634999.966,252.723
306,16.03.2020 14:36:30.000,252.383,252.722,252.333,252.502,752499.9837999998,252.5275
307,16.03.2020 14:36:40.000,252.543,253.272,252.543,253.093,827499.9821999999,252.9075
308,16.03.2020 14:36:50.000,253.123,253.203,252.722,253.153,427499.9909999998,252.9625
309,16.03.2020 14:37:00.000,253.092,253.152,252.512,252.583,407499.99139999977,252.832
310,16.03.2020 14:37:10.000,252.692,253.003,252.692,253.003,609999.9871999999,252.8475
311,16.03.2020 14:37:20.000,253.002,253.053,252.283,252.573,777499.9834,252.668
312,16.03.2020 14:37:30.000,252.483,252.683,252.402,252.683,859999.9819999997,252.5425
313,16.03.2020 14:37:40.000,252.682,252.682,252.282,252.412,914999.9807999996,252.482
314,16.03.2020 14:37:50.000,252.412,252.623,252.283,252.623,1214999.9751999995,252.45299999999997
315,16.03.2020 14:38:00.000,252.732,252.943,252.563,252.652,1059999.9776,252.753
316,16.03.2020 14:38:10.000,252.623,252.663,252.312,252.402,1414999.9703999998,252.4875
317,16.03.2020 14:38:20.000,252.423,252.932,252.423,252.753,952499.9797999996,252.6775
318,16.03.2020 14:38:30.000,252.773,253.002,252.563,252.712,932499.9805999998,252.7825
319,16.03.2020 14:38:40.000,252.762,252.913,252.512,252.583,984999.9791999998,252.7125
320,16.03.2020 14:38:50.000,252.513,253.442,252.473,253.442,1514999.9687999994,252.9575
321,16.03.2020 14:39:00.000,253.463,253.913,253.302,253.913,567499.9877999998,253.60750000000002
322,16.03.2020 14:39:10.000,253.903,254.293,253.903,254.162,669999.9857999998,254.098
323,16.03.2020 14:39:20.000,254.282,254.633,254.263,254.622,594999.9871999999,254.448
324,16.03.2020 14:39:30.000,254.623,255.003,254.623,255.003,822499.9825999998,254.813
325,16.03.2020 14:39:40.000,255.002,255.003,254.763,254.972,1452499.9694000003,254.88299999999998
326,16.03.2020 14:39:50.000,254.922,255.072,254.683,254.853,1387499.9709999997,254.8775
327,16.03.2020 14:40:00.000,254.873,254.953,254.312,254.332,1612499.9662,254.6325
328,16.03.2020 14:40:10.000,254.312,254.463,253.353,253.353,1517499.9681999998,253.90800000000002
329,16.03.2020 14:40:20.000,253.372,253.743,252.992,253.022,1094999.9771999996,253.3675
330,16.03.2020 14:40:30.000,253.053,253.303,252.952,253.293,809999.9827999999,253.1275
331,16.03.2020 14:40:40.000,253.263,253.302,253.082,253.273,807499.9829999997,253.192
332,16.03.2020 14:40:50.000,253.233,253.453,253.012,253.443,1124999.9760000005,253.23250000000002
333,16.03.2020 14:41:00.000,253.443,253.663,253.142,253.233,1074999.9771999998,253.4025
334,16.03.2020 14:41:10.000,253.223,253.763,253.152,253.643,1322499.9722000004,253.45749999999998
335,16.03.2020 14:41:20.000,253.643,254.602,253.643,254.212,849999.9823999997,254.1225
336,16.03.2020 14:41:30.000,254.242,254.342,253.953,254.172,777499.9835999998,254.1475
337,16.03.2020 14:41:40.000,254.093,254.602,254.093,254.482,377499.9921999998,254.3475
338,16.03.2020 14:41:50.000,254.492,254.743,254.442,254.722,412499.99139999977,254.5925
339,16.03.2020 14:42:00.000,254.712,255.003,254.613,255.002,749999.9843999997,254.808
340,16.03.2020 14:42:10.000,254.792,255.003,254.703,254.703,157499.99659999998,254.853
341,16.03.2020 14:42:20.000,254.763,254.763,254.282,254.403,729999.9847999997,254.5225
342,16.03.2020 14:42:30.000,254.233,254.372,254.123,254.372,519999.98879999976,254.2475
343,16.03.2020 14:42:40.000,254.443,254.653,254.443,254.543,232499.9949999999,254.548
344,16.03.2020 14:42:50.000,254.543,254.603,254.362,254.603,1039999.9783999998,254.48250000000002
345,16.03.2020 14:43:00.000,254.673,254.873,254.622,254.752,577499.9877999998,254.7475
346,16.03.2020 14:43:10.000,254.792,254.792,254.102,254.102,1404999.9703999998,254.447
347,16.03.2020 14:43:20.000,254.072,254.242,254.012,254.103,1297499.9729999998,254.127
348,16.03.2020 14:43:30.000,254.113,254.383,254.113,254.242,792499.9833999997,254.248
349,16.03.2020 14:43:40.000,254.243,254.293,254.012,254.252,614999.9867999998,254.1525
350,16.03.2020 14:43:50.000,254.262,254.782,254.232,254.442,1064999.9776,254.507
351,16.03.2020 14:44:00.000,254.562,255.542,254.562,255.403,1209999.9751999995,255.05200000000002
352,16.03.2020 14:44:10.000,255.492,255.492,255.273,255.273,622499.9869999997,255.3825
353,16.03.2020 14:44:20.000,255.273,255.433,255.112,255.373,609999.9871999997,255.27249999999998
354,16.03.2020 14:44:30.000,255.342,255.512,254.892,254.972,1317499.9722,255.202
355,16.03.2020 14:44:40.000,255.032,255.083,254.543,254.753,1199999.9748,254.813
356,16.03.2020 14:44:50.000,254.693,255.122,254.512,255.023,1092499.9773999995,254.817
357,16.03.2020 14:45:00.000,255.023,255.513,254.832,255.513,397499.9917999998,255.1725
358,16.03.2020 14:45:10.000,255.462,255.583,255.343,255.453,1152499.9761999997,255.463
359,16.03.2020 14:45:20.000,255.512,256.312,255.442,256.203,1237499.9741999996,255.877
360,16.03.2020 14:45:30.000,256.182,256.373,256.163,256.322,292499.9937999999,256.26800000000003
361,16.03.2020 14:45:40.000,256.323,256.353,255.853,255.862,1007499.979,256.103
362,16.03.2020 14:45:50.000,255.872,256.062,255.612,255.993,942499.9801999996,255.837
363,16.03.2020 14:46:00.000,255.993,256.012,255.492,255.582,579999.9875999999,255.752
364,16.03.2020 14:46:10.000,255.583,255.942,255.583,255.833,569999.9881999998,255.7625
365,16.03.2020 14:46:20.000,255.912,256.313,255.912,256.233,904999.9811999996,256.1125
366,16.03.2020 14:46:30.000,256.302,256.623,256.263,256.603,957499.9798,256.443
367,16.03.2020 14:46:40.000,256.572,256.672,256.392,256.472,1159999.976,256.53200000000004
368,16.03.2020 14:46:50.000,256.492,256.833,256.492,256.572,1572499.9669999997,256.6625
369,16.03.2020 14:47:00.000,256.533,256.652,255.992,256.083,1384999.9711999998,256.322
370,16.03.2020 14:47:10.000,256.082,256.223,255.953,256.113,1022499.9785999998,256.088
371,16.03.2020 14:47:20.000,256.132,256.532,256.032,256.132,1542499.9681999995,256.282
372,16.03.2020 14:47:30.000,256.132,256.652,256.132,256.513,632499.9861999997,256.392
373,16.03.2020 14:47:40.000,256.513,256.803,256.012,256.172,792499.9833999996,256.4075
374,16.03.2020 14:47:50.000,256.172,256.173,255.893,256.122,757499.9841999998,256.033
375,16.03.2020 14:48:00.000,256.152,256.503,256.152,256.403,1147499.9758,256.3275
376,16.03.2020 14:48:10.000,256.442,256.492,256.003,256.333,1394999.9707999998,256.2475
377,16.03.2020 14:48:20.000,256.343,256.503,256.253,256.372,1217499.9742,256.378
378,16.03.2020 14:48:30.000,256.373,256.373,255.893,255.912,1387499.9709999997,256.133
379,16.03.2020 14:48:40.000,255.932,256.353,255.872,255.992,1132499.9762,256.1125
380,16.03.2020 14:48:50.000,255.972,255.973,255.713,255.762,1532499.9678000002,255.84300000000002
381,16.03.2020 14:49:00.000,255.762,256.073,255.563,255.812,1642499.9657999997,255.81799999999998
382,16.03.2020 14:49:10.000,255.793,255.813,255.292,255.322,1804999.9629999995,255.5525
383,16.03.2020 14:49:20.000,255.303,255.463,255.173,255.173,1477499.9689999996,255.31799999999998
384,16.03.2020 14:49:30.000,255.113,255.273,255.072,255.262,1379999.9715999996,255.1725
385,16.03.2020 14:49:40.000,255.262,255.993,255.232,255.992,1244999.974,255.6125
386,16.03.2020 14:49:50.000,255.993,256.322,255.523,255.523,1057499.978,255.9225
387,16.03.2020 14:50:00.000,255.513,256.112,255.513,255.622,1417499.9706,255.8125
388,16.03.2020 14:50:10.000,255.533,255.862,255.382,255.843,757499.9841999997,255.622
389,16.03.2020 14:50:20.000,255.903,256.102,255.703,255.743,239999.9948,255.90249999999997
390,16.03.2020 14:50:30.000,255.758,255.903,255.602,255.602,544999.9883999998,255.7525
391,16.03.2020 14:50:40.000,255.603,255.633,255.063,255.073,1217499.9745999998,255.348
392,16.03.2020 14:50:50.000,255.072,255.363,255.013,255.172,1242499.9741999998,255.188
393,16.03.2020 14:51:00.000,255.172,255.172,254.913,254.913,917499.9809999998,255.04250000000002
394,16.03.2020 14:51:10.000,254.892,254.972,254.622,254.962,954999.98,254.79700000000003
395,16.03.2020 14:51:20.000,254.593,254.673,254.182,254.182,1009999.9791999996,254.4275
396,16.03.2020 14:51:30.000,254.182,254.322,254.013,254.063,1057499.9777999998,254.16750000000002
397,16.03.2020 14:51:40.000,254.053,254.252,254.012,254.053,1269999.9735999997,254.132
398,16.03.2020 14:51:50.000,254.053,254.293,254.013,254.032,702499.9857999996,254.15300000000002
399,16.03.2020 14:52:00.000,254.012,254.333,253.902,253.983,1272499.9737999996,254.1175
400,16.03.2020 14:52:10.000,253.983,254.043,253.653,253.803,819999.9827999999,253.848
401,16.03.2020 14:52:20.000,253.872,254.053,253.563,253.702,994999.9791999998,253.808
402,16.03.2020 14:52:30.000,253.633,253.933,253.562,253.872,649999.9863999998,253.7475
403,16.03.2020 14:52:40.000,253.873,254.463,253.852,254.463,1109999.9768,254.1575
404,16.03.2020 14:52:50.000,254.532,254.583,254.203,254.442,924999.9807999998,254.393
405,16.03.2020 14:53:00.000,254.442,254.533,254.192,254.533,792499.9833999996,254.3625
406,16.03.2020 14:53:10.000,254.532,255.003,254.332,255.003,1077499.9773999995,254.6675
407,16.03.2020 14:53:20.000,255.003,255.513,254.983,255.283,1179999.9752000002,255.248
408,16.03.2020 14:53:30.000,255.283,255.533,255.193,255.282,849999.9824,255.363
409,16.03.2020 14:53:40.000,255.283,255.322,255.043,255.112,1064999.9779999997,255.1825
410,16.03.2020 14:53:50.000,255.152,255.393,254.872,254.872,852499.9821999997,255.1325
411,16.03.2020 14:54:00.000,254.873,255.472,254.863,255.453,989999.9792,255.16750000000002
412,16.03.2020 14:54:10.000,255.493,255.803,255.372,255.802,714999.9852,255.5875
413,16.03.2020 14:54:20.000,255.813,256.203,255.813,255.853,767499.9837999998,256.008
414,16.03.2020 14:54:30.000,255.893,256.413,255.743,256.263,654999.9859999998,256.078
415,16.03.2020 14:54:40.000,256.242,256.262,256.023,256.023,484999.9899999997,256.14250000000004
416,16.03.2020 14:54:50.000,256.022,256.323,256.012,256.292,714999.9848000002,256.1675
417,16.03.2020 14:55:00.000,256.293,256.673,256.252,256.532,1052499.9781999998,256.4625
418,16.03.2020 14:55:10.000,256.543,256.563,256.413,256.463,689999.9855999998,256.488
419,16.03.2020 14:55:20.000,256.433,256.552,256.023,256.342,667499.9857999999,256.2875
420,16.03.2020 14:55:30.000,256.363,256.813,256.272,256.793,527499.9889999997,256.5425
421,16.03.2020 14:55:40.000,256.683,257.043,256.672,256.793,1052499.9781999995,256.8575
422,16.03.2020 14:55:50.000,256.773,257.292,256.613,256.762,779999.9839999996,256.9525
423,16.03.2020 14:56:00.000,256.932,257.012,256.622,257.012,434999.9907999997,256.817
424,16.03.2020 14:56:10.000,257.012,257.012,256.573,256.573,902499.9809999998,256.7925
425,16.03.2020 14:56:20.000,256.573,256.683,256.012,256.013,1294999.9731999997,256.34749999999997
426,16.03.2020 14:56:30.000,256.012,256.042,255.293,255.313,1369999.9715999998,255.6675
427,16.03.2020 14:56:40.000,255.313,255.313,254.322,254.572,974999.9798,254.8175
428,16.03.2020 14:56:50.000,254.572,254.572,254.023,254.462,1304999.9731999997,254.2975
429,16.03.2020 14:57:00.000,254.482,254.642,254.452,254.642,1204999.9744000004,254.547
430,16.03.2020 14:57:10.000,254.643,254.813,254.302,254.302,1207499.9749999996,254.5575
431,16.03.2020 14:57:20.000,254.302,254.423,254.032,254.192,1167499.9750000003,254.22750000000002
432,16.03.2020 14:57:30.000,254.213,254.303,254.032,254.112,1072499.9773999995,254.16750000000002
433,16.03.2020 14:57:40.000,254.053,254.332,253.922,253.962,717499.9845999997,254.127
434,16.03.2020 14:57:50.000,253.973,254.073,253.912,253.982,1304999.9728,253.9925
435,16.03.2020 14:58:00.000,254.032,254.993,254.003,254.993,819999.9827999998,254.498
436,16.03.2020 14:58:10.000,255.053,255.793,255.052,255.052,704999.9851999996,255.4225
437,16.03.2020 14:58:20.000,255.172,255.172,254.673,255.052,569999.9879999998,254.9225
438,16.03.2020 14:58:30.000,254.982,255.122,254.873,254.873,172499.99619999994,254.9975
439,16.03.2020 14:58:40.000,254.832,254.912,254.693,254.712,262499.9941999999,254.8025
440,16.03.2020 14:58:50.000,254.682,255.282,254.632,255.083,689999.9855999998,254.957
441,16.03.2020 14:59:00.000,255.083,255.833,255.073,255.653,632499.9869999997,255.453
442,16.03.2020 14:59:10.000,255.653,256.312,255.592,255.862,954999.9796,255.952
443,16.03.2020 14:59:20.000,255.893,256.332,255.893,256.133,1312499.9725999995,256.1125
444,16.03.2020 14:59:30.000,256.132,256.233,254.062,254.062,1009999.9787999996,255.1475
445,16.03.2020 14:59:40.000,254.023,254.112,251.962,253.412,482499.9897999997,253.03699999999998
446,16.03.2020 14:59:50.000,253.823,254.662,253.823,254.662,162499.99659999998,254.2425
447,16.03.2020 15:00:00.000,254.313,254.403,254.292,254.403,59999.9988,254.3475
448,16.03.2020 15:00:10.000,254.413,254.413,254.012,254.053,234999.9948,254.2125
449,16.03.2020 15:00:20.000,253.772,253.772,253.772,253.772,7499.9998,253.772
450,16.03.2020 15:00:40.000,255.002,255.222,255.002,255.092,127499.9972,255.11200000000002
451,16.03.2020 15:00:50.000,254.882,254.882,254.472,254.472,14999.9996,254.67700000000002
452,16.03.2020 15:01:00.000,254.212,254.212,254.002,254.012,47499.999,254.107
453,16.03.2020 15:01:10.000,254.043,254.043,254.043,254.043,19999.9996,254.043
454,16.03.2020 15:01:20.000,254.833,254.833,254.565,254.582,154999.9968,254.699
455,16.03.2020 15:01:30.000,254.232,254.262,254.232,254.262,27499.9994,254.247
456,16.03.2020 15:01:50.000,254.502,255.002,254.502,255.002,122499.9974,254.752
457,16.03.2020 15:02:00.000,255.503,255.822,255.492,255.492,74999.9984,255.65699999999998
458,16.03.2020 15:02:10.000,255.883,255.883,255.492,255.523,82499.99819999999,255.6875
459,16.03.2020 15:02:20.000,255.523,255.533,255.523,255.533,59999.9988,255.528
460,16.03.2020 15:02:30.000,255.653,255.653,255.592,255.592,34999.9992,255.6225
461,16.03.2020 15:02:40.000,255.953,255.953,255.293,255.443,277499.9939999999,255.623
462,16.03.2020 15:02:50.000,255.752,256.003,255.602,255.653,329999.99319999985,255.8025
463,16.03.2020 15:03:00.000,255.643,255.652,255.092,255.512,749999.9844,255.372
464,16.03.2020 15:03:10.000,255.683,256.002,255.533,255.973,354999.9923999999,255.76749999999998
465,16.03.2020 15:03:20.000,256.003,256.103,255.863,256.102,484999.9897999997,255.983
466,16.03.2020 15:03:30.000,256.093,256.182,255.892,255.973,412499.99139999977,256.03700000000003
467,16.03.2020 15:03:40.000,255.792,255.853,255.623,255.682,209999.99559999997,255.738
468,16.03.2020 15:03:50.000,255.782,256.063,255.782,256.063,237499.9949999999,255.9225
469,16.03.2020 15:04:00.000,256.002,256.003,255.523,255.783,537499.9885999997,255.76299999999998
470,16.03.2020 15:04:10.000,255.862,255.863,255.312,255.313,167499.99659999998,255.5875
471,16.03.2020 15:04:20.000,255.403,255.542,254.932,254.933,469999.9903999997,255.237
472,16.03.2020 15:04:30.000,254.822,255.102,254.792,254.902,369999.9919999999,254.947
473,16.03.2020 15:04:40.000,254.903,254.953,254.712,254.742,412499.99119999976,254.83249999999998
474,16.03.2020 15:04:50.000,254.743,254.952,254.682,254.952,579999.9875999999,254.817
475,16.03.2020 15:05:00.000,254.953,254.953,254.683,254.812,427499.99099999975,254.81799999999998
476,16.03.2020 15:05:10.000,254.812,255.002,254.802,255.002,609999.9871999999,254.902
477,16.03.2020 15:05:20.000,255.083,255.483,254.922,255.002,724999.9844,255.2025
478,16.03.2020 15:05:30.000,254.913,255.033,254.703,254.752,519999.98919999966,254.868
479,16.03.2020 15:05:40.000,254.762,254.922,254.532,254.922,519999.9891999998,254.727
480,16.03.2020 15:05:50.000,254.852,254.902,254.602,254.823,487499.9897999997,254.752
481,16.03.2020 15:06:00.000,254.843,255.013,254.742,254.862,642499.9865999998,254.8775
482,16.03.2020 15:06:10.000,254.693,254.793,254.552,254.582,297499.99359999987,254.6725
483,16.03.2020 15:06:20.000,254.602,254.602,254.453,254.482,417499.99139999977,254.5275
484,16.03.2020 15:06:30.000,254.423,254.692,254.423,254.622,117499.9974,254.5575
485,16.03.2020 15:06:40.000,254.603,255.472,254.583,255.433,259999.9945999999,255.0275
486,16.03.2020 15:06:50.000,255.573,255.573,255.263,255.343,74999.9984,255.418
487,16.03.2020 15:07:10.000,255.643,256.073,255.643,256.073,229999.99519999992,255.858
488,16.03.2020 15:07:20.000,256.202,256.333,255.913,255.913,419999.9907999997,256.12300000000005
489,16.03.2020 15:07:30.000,255.852,256.473,255.852,256.453,517499.9889999998,256.1625
490,16.03.2020 15:07:40.000,256.472,256.493,256.132,256.133,187499.99579999992,256.3125
491,16.03.2020 15:07:50.000,256.202,256.273,255.952,255.952,214999.99559999997,256.1125
492,16.03.2020 15:08:00.000,256.252,256.252,256.213,256.213,127499.9974,256.2325
493,16.03.2020 15:08:10.000,256.193,256.193,255.432,255.432,477499.9897999997,255.8125
494,16.03.2020 15:08:20.000,255.502,255.502,254.992,255.082,424999.99119999976,255.247
495,16.03.2020 15:08:30.000,254.802,254.932,254.693,254.932,114999.9976,254.8125
496,16.03.2020 15:08:40.000,254.672,254.672,254.483,254.483,87499.9982,254.5775
497,16.03.2020 15:08:50.000,254.773,254.773,254.433,254.463,102499.9978,254.603
498,16.03.2020 15:09:00.000,255.023,255.073,255.003,255.073,47499.999,255.038
499,16.03.2020 15:09:10.000,255.232,255.873,255.013,255.873,252499.9945999999,255.44299999999998
500,16.03.2020 15:09:20.000,255.602,256.003,255.602,255.843,349999.99279999983,255.8025
501,16.03.2020 15:09:30.000,255.732,255.942,255.653,255.883,74999.9984,255.7975
502,16.03.2020 15:09:40.000,256.34,256.372,256.303,256.303,34999.9992,256.3375
503,16.03.2020 15:09:50.000,255.992,256.512,255.992,256.443,277499.9941999999,256.252
504,16.03.2020 15:10:00.000,256.443,256.562,255.502,255.502,124999.9972,256.03200000000004
505,16.03.2020 15:10:10.000,255.353,256.003,255.353,255.942,87499.9982,255.678
506,16.03.2020 15:10:20.000,255.932,255.932,255.892,255.922,34999.9992,255.91199999999998
507,16.03.2020 15:10:30.000,256.232,256.382,256.092,256.332,349999.9923999998,256.23699999999997
508,16.03.2020 15:10:40.000,256.373,256.523,256.073,256.523,122499.9974,256.298
509,16.03.2020 15:10:50.000,256.543,256.723,256.472,256.703,272499.9941999999,256.59749999999997
510,16.03.2020 15:11:00.000,256.712,256.763,256.552,256.742,272499.9941999999,256.6575
511,16.03.2020 15:11:10.000,256.742,256.793,256.592,256.793,237499.9949999999,256.6925
512,16.03.2020 15:11:20.000,256.512,257.003,256.443,257.003,412499.99099999975,256.72299999999996
513,16.03.2020 15:11:30.000,257.003,257.003,256.482,256.572,244999.9947999999,256.7425
514,16.03.2020 15:11:40.000,256.722,257.003,256.722,256.963,277499.9941999999,256.86249999999995
