,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,01.12.2020 15:19:40.000,122.823,122.833,122.762,122.783,632499.9869999996,122.7975
299,01.12.2020 15:19:50.000,122.773,122.792,122.713,122.733,592499.9877999997,122.7525
300,01.12.2020 15:20:00.000,122.723,122.773,122.722,122.752,922499.9813999996,122.7475
301,01.12.2020 15:20:10.000,122.743,122.753,122.692,122.753,657499.9865999996,122.7225
302,01.12.2020 15:20:20.000,122.743,122.753,122.682,122.682,922499.9813999996,122.7175
303,01.12.2020 15:20:30.000,122.673,122.673,122.592,122.612,697499.9857999997,122.6325
304,01.12.2020 15:20:40.000,122.603,122.652,122.592,122.642,574999.9883999997,122.622
305,01.12.2020 15:20:50.000,122.642,122.643,122.583,122.603,709999.9855999997,122.613
306,01.12.2020 15:21:00.000,122.593,122.613,122.533,122.543,742499.9849999996,122.57300000000001
307,01.12.2020 15:21:10.000,122.543,122.603,122.543,122.602,882499.9821999996,122.57300000000001
308,01.12.2020 15:21:20.000,122.602,122.603,122.543,122.543,542499.9889999997,122.57300000000001
309,01.12.2020 15:21:30.000,122.543,122.543,122.523,122.532,489999.9899999997,122.533
310,01.12.2020 15:21:40.000,122.523,122.572,122.522,122.562,709999.9855999995,122.547
311,01.12.2020 15:21:50.000,122.553,122.563,122.552,122.563,222499.99539999996,122.5575
312,01.12.2020 15:22:00.000,122.562,122.563,122.502,122.503,709999.9855999995,122.5325
313,01.12.2020 15:22:10.000,122.512,122.512,122.402,122.403,799999.9835999997,122.457
314,01.12.2020 15:22:20.000,122.392,122.423,122.372,122.412,774999.9843999995,122.39750000000001
315,01.12.2020 15:22:30.000,122.413,122.463,122.412,122.453,737499.9849999996,122.4375
316,01.12.2020 15:22:40.000,122.453,122.463,122.383,122.383,477499.9901999997,122.423
317,01.12.2020 15:22:50.000,122.392,122.393,122.272,122.283,969999.9803999994,122.33250000000001
318,01.12.2020 15:23:00.000,122.283,122.332,122.253,122.323,1122499.9773999993,122.29249999999999
319,01.12.2020 15:23:10.000,122.323,122.353,122.303,122.323,869999.9823999995,122.328
320,01.12.2020 15:23:20.000,122.333,122.343,122.292,122.313,912499.9813999996,122.3175
321,01.12.2020 15:23:30.000,122.302,122.322,122.292,122.312,349999.99279999983,122.307
322,01.12.2020 15:23:40.000,122.302,122.343,122.292,122.312,629999.9871999996,122.3175
323,01.12.2020 15:23:50.000,122.303,122.353,122.303,122.323,474999.9903999997,122.328
324,01.12.2020 15:24:00.000,122.313,122.362,122.302,122.333,714999.9855999995,122.332
325,01.12.2020 15:24:10.000,122.322,122.373,122.322,122.372,474999.9903999997,122.3475
326,01.12.2020 15:24:20.000,122.373,122.373,122.342,122.362,714999.9855999997,122.3575
327,01.12.2020 15:24:30.000,122.383,122.452,122.382,122.432,954999.9807999994,122.417
328,01.12.2020 15:24:40.000,122.433,122.433,122.372,122.423,644999.9867999996,122.4025
329,01.12.2020 15:24:50.000,122.432,122.453,122.412,122.412,529999.9891999997,122.4325
330,01.12.2020 15:25:00.000,122.402,122.402,122.323,122.382,919999.9811999998,122.3625
331,01.12.2020 15:25:10.000,122.393,122.393,122.313,122.322,382499.9921999998,122.35300000000001
332,01.12.2020 15:25:20.000,122.313,122.313,122.282,122.292,282499.9941999999,122.2975
333,01.12.2020 15:25:30.000,122.303,122.303,122.282,122.283,407499.9917999998,122.29249999999999
334,01.12.2020 15:25:40.000,122.272,122.283,122.262,122.283,367499.9925999998,122.27250000000001
335,01.12.2020 15:25:50.000,122.273,122.303,122.272,122.302,654999.9867999997,122.2875
336,01.12.2020 15:26:00.000,122.302,122.323,122.172,122.173,942499.9809999994,122.2475
337,01.12.2020 15:26:10.000,122.163,122.173,122.003,122.083,1252499.9745999994,122.088
338,01.12.2020 15:26:20.000,122.092,122.113,122.082,122.112,549999.9887999997,122.0975
339,01.12.2020 15:26:30.000,122.112,122.112,122.082,122.083,664999.9863999997,122.097
340,01.12.2020 15:26:40.000,122.083,122.113,122.082,122.083,719999.9855999995,122.0975
341,01.12.2020 15:26:50.000,122.072,122.073,122.022,122.022,742499.9849999996,122.0475
342,01.12.2020 15:27:00.000,122.043,122.122,122.022,122.112,869999.9823999995,122.072
343,01.12.2020 15:27:10.000,122.103,122.143,122.093,122.122,884999.9819999995,122.118
344,01.12.2020 15:27:20.000,122.112,122.152,122.102,122.123,1062499.9785999996,122.12700000000001
345,01.12.2020 15:27:30.000,122.112,122.123,122.062,122.062,774999.9843999996,122.0925
346,01.12.2020 15:27:40.000,122.052,122.103,122.052,122.092,664999.9863999996,122.0775
347,01.12.2020 15:27:50.000,122.092,122.143,122.083,122.132,842499.9829999995,122.113
348,01.12.2020 15:28:00.000,122.122,122.153,122.082,122.132,642499.9869999996,122.1175
349,01.12.2020 15:28:10.000,122.122,122.133,122.072,122.082,622499.9873999996,122.10249999999999
350,01.12.2020 15:28:20.000,122.093,122.193,122.093,122.172,694999.9859999997,122.143
351,01.12.2020 15:28:30.000,122.172,122.183,122.133,122.163,547499.9889999997,122.158
352,01.12.2020 15:28:40.000,122.162,122.183,122.143,122.173,692499.9857999996,122.16300000000001
353,01.12.2020 15:28:50.000,122.173,122.173,122.132,122.152,404999.9915999998,122.1525
354,01.12.2020 15:29:00.000,122.153,122.172,122.113,122.113,617499.9873999996,122.1425
355,01.12.2020 15:29:10.000,122.122,122.123,122.022,122.022,622499.9873999996,122.0725
356,01.12.2020 15:29:20.000,122.013,122.132,122.013,122.122,989999.9799999996,122.0725
357,01.12.2020 15:29:30.000,122.113,122.133,122.072,122.103,784999.9839999996,122.10249999999999
358,01.12.2020 15:29:40.000,122.103,122.113,122.072,122.093,737499.9849999996,122.0925
359,01.12.2020 15:29:50.000,122.103,122.103,122.042,122.073,822499.9833999996,122.07249999999999
360,01.12.2020 15:30:00.000,122.083,122.113,122.072,122.113,842499.9829999995,122.0925
361,01.12.2020 15:30:10.000,122.113,122.172,122.112,122.142,769999.9843999996,122.142
362,01.12.2020 15:30:20.000,122.152,122.152,122.042,122.053,954999.9807999994,122.09700000000001
363,01.12.2020 15:30:30.000,122.033,122.112,122.032,122.082,697499.9857999996,122.072
364,01.12.2020 15:30:40.000,122.083,122.083,121.992,121.992,829999.9831999996,122.0375
365,01.12.2020 15:30:50.000,121.983,121.993,121.912,121.912,1164999.976399999,121.9525
366,01.12.2020 15:31:00.000,121.922,121.923,121.873,121.903,817499.9833999997,121.898
367,01.12.2020 15:31:10.000,121.892,121.903,121.852,121.872,774999.9843999996,121.8775
368,01.12.2020 15:31:20.000,121.863,121.873,121.822,121.843,897499.9817999996,121.8475
369,01.12.2020 15:31:30.000,121.832,121.853,121.792,121.833,854999.9827999995,121.82249999999999
370,01.12.2020 15:31:40.000,121.832,121.873,121.812,121.823,929999.9811999996,121.8425
371,01.12.2020 15:31:50.000,121.832,121.893,121.812,121.832,837499.9829999995,121.85249999999999
372,01.12.2020 15:32:00.000,121.833,121.873,121.803,121.843,1352499.9725999993,121.838
373,01.12.2020 15:32:10.000,121.852,121.893,121.812,121.882,677499.9861999996,121.85249999999999
374,01.12.2020 15:32:20.000,121.873,121.893,121.842,121.873,717499.9853999997,121.8675
375,01.12.2020 15:32:30.000,121.892,121.972,121.892,121.932,602499.9877999997,121.93199999999999
376,01.12.2020 15:32:40.000,121.933,122.002,121.933,121.972,557499.9885999997,121.9675
377,01.12.2020 15:32:50.000,121.963,121.992,121.942,121.952,789999.9839999996,121.967
378,01.12.2020 15:33:00.000,121.953,122.032,121.942,122.012,1124999.9771999994,121.987
379,01.12.2020 15:33:10.000,122.012,122.043,121.972,121.972,982499.9801999994,122.0075
380,01.12.2020 15:33:20.000,121.973,121.973,121.932,121.932,857499.9825999996,121.9525
381,01.12.2020 15:33:30.000,121.932,121.933,121.882,121.893,777499.9841999996,121.9075
382,01.12.2020 15:33:40.000,121.893,121.913,121.842,121.913,849999.9827999995,121.8775
383,01.12.2020 15:33:50.000,121.902,121.943,121.872,121.943,544999.9887999997,121.9075
384,01.12.2020 15:34:00.000,121.952,122.013,121.932,121.982,874999.9819999996,121.9725
385,01.12.2020 15:34:10.000,121.993,122.003,121.962,121.962,809999.9835999996,121.9825
386,01.12.2020 15:34:20.000,121.963,121.973,121.912,121.953,842499.9829999995,121.9425
387,01.12.2020 15:34:30.000,121.963,121.973,121.932,121.953,842499.9829999995,121.9525
388,01.12.2020 15:34:40.000,121.942,121.952,121.892,121.952,917499.9813999996,121.922
389,01.12.2020 15:34:50.000,121.953,121.953,121.892,121.893,557499.9885999997,121.9225
390,01.12.2020 15:35:00.000,121.882,121.952,121.882,121.902,662499.9865999997,121.917
391,01.12.2020 15:35:10.000,121.913,121.963,121.902,121.952,657499.9865999996,121.9325
392,01.12.2020 15:35:20.000,121.942,121.963,121.922,121.923,574999.9883999997,121.9425
393,01.12.2020 15:35:30.000,121.923,121.943,121.892,121.933,1004999.9795999996,121.91749999999999
394,01.12.2020 15:35:40.000,121.933,121.953,121.923,121.933,402499.9917999998,121.938
395,01.12.2020 15:35:50.000,121.922,121.943,121.892,121.943,757499.9845999997,121.91749999999999
396,01.12.2020 15:36:00.000,121.933,121.993,121.922,121.943,952499.9805999998,121.9575
397,01.12.2020 15:36:10.000,121.942,122.002,121.923,122.002,1004999.9795999996,121.9625
398,01.12.2020 15:36:20.000,122.013,122.032,121.973,122.002,937499.9809999996,122.0025
399,01.12.2020 15:36:30.000,122.022,122.023,121.942,122.013,1027499.9789999996,121.98249999999999
400,01.12.2020 15:36:40.000,121.993,122.013,121.942,121.982,909999.9815999994,121.97749999999999
401,01.12.2020 15:36:50.000,121.962,122.003,121.942,121.993,769999.9843999996,121.9725
402,01.12.2020 15:37:00.000,122.002,122.003,121.832,121.863,1004999.9795999996,121.91749999999999
403,01.12.2020 15:37:10.000,121.863,121.903,121.843,121.843,1212499.9753999994,121.873
404,01.12.2020 15:37:20.000,121.843,121.883,121.842,121.853,824999.9831999996,121.8625
405,01.12.2020 15:37:30.000,121.842,121.853,121.812,121.832,927499.9809999996,121.8325
406,01.12.2020 15:37:40.000,121.842,121.923,121.822,121.873,1002499.9797999996,121.8725
407,01.12.2020 15:37:50.000,121.903,121.962,121.902,121.952,722499.9853999997,121.932
408,01.12.2020 15:38:00.000,121.943,121.953,121.823,121.852,1147499.9765999997,121.888
409,01.12.2020 15:38:10.000,121.873,121.883,121.812,121.812,749999.9847999996,121.8475
410,01.12.2020 15:38:20.000,121.822,121.823,121.742,121.752,687499.9861999996,121.7825
411,01.12.2020 15:38:30.000,121.743,121.803,121.692,121.793,1112499.9773999993,121.7475
412,01.12.2020 15:38:40.000,121.782,121.823,121.782,121.812,962499.9805999994,121.8025
413,01.12.2020 15:38:50.000,121.802,121.833,121.782,121.823,784999.9839999996,121.8075
414,01.12.2020 15:39:00.000,121.832,121.842,121.743,121.743,859999.9823999996,121.79249999999999
415,01.12.2020 15:39:10.000,121.742,121.762,121.712,121.742,679999.9859999997,121.737
416,01.12.2020 15:39:20.000,121.732,121.743,121.692,121.713,824999.9831999997,121.7175
417,01.12.2020 15:39:30.000,121.712,121.723,121.673,121.693,804999.9835999996,121.69800000000001
418,01.12.2020 15:39:40.000,121.693,121.723,121.692,121.713,397499.9917999998,121.7075
419,01.12.2020 15:39:50.000,121.703,121.722,121.672,121.672,864999.9823999995,121.697
420,01.12.2020 15:40:00.000,121.682,121.742,121.632,121.742,1244999.9747999993,121.68700000000001
421,01.12.2020 15:40:10.000,121.732,121.793,121.732,121.753,822499.9833999997,121.7625
422,01.12.2020 15:40:20.000,121.762,121.813,121.762,121.802,757499.9845999997,121.7875
423,01.12.2020 15:40:30.000,121.792,121.803,121.772,121.793,402499.9917999998,121.7875
424,01.12.2020 15:40:40.000,121.782,121.823,121.782,121.812,512499.9893999997,121.8025
425,01.12.2020 15:40:50.000,121.802,121.803,121.782,121.783,227499.99539999996,121.79249999999999
426,01.12.2020 15:41:00.000,121.793,121.852,121.792,121.823,617499.9873999996,121.822
427,01.12.2020 15:41:10.000,121.823,121.852,121.783,121.842,949999.9807999994,121.8175
428,01.12.2020 15:41:20.000,121.852,121.882,121.842,121.872,564999.9883999997,121.862
429,01.12.2020 15:41:30.000,121.872,121.993,121.872,121.993,917499.9813999996,121.9325
430,01.12.2020 15:41:40.000,121.992,122.082,121.992,122.053,822499.9833999996,122.037
431,01.12.2020 15:41:50.000,122.063,122.103,122.043,122.092,887499.9817999997,122.07300000000001
432,01.12.2020 15:42:00.000,122.092,122.132,122.062,122.083,972499.9801999996,122.09700000000001
433,01.12.2020 15:42:10.000,122.093,122.102,121.992,121.993,992499.9797999996,122.047
434,01.12.2020 15:42:20.000,121.992,122.053,121.992,122.052,729999.9851999996,122.02250000000001
435,01.12.2020 15:42:30.000,122.043,122.043,121.962,121.982,444999.9907999997,122.0025
436,01.12.2020 15:42:40.000,121.973,122.103,121.973,122.103,664999.9863999997,122.038
437,01.12.2020 15:42:50.000,122.093,122.133,122.092,122.112,582499.9881999997,122.1125
438,01.12.2020 15:43:00.000,122.102,122.113,122.032,122.072,604999.9875999998,122.07249999999999
439,01.12.2020 15:43:10.000,122.092,122.133,122.092,122.133,429999.99119999976,122.1125
440,01.12.2020 15:43:20.000,122.132,122.223,122.132,122.202,837499.9829999997,122.17750000000001
441,01.12.2020 15:43:30.000,122.212,122.253,122.203,122.242,777499.9841999997,122.22800000000001
442,01.12.2020 15:43:40.000,122.252,122.253,122.192,122.192,629999.9871999997,122.2225
443,01.12.2020 15:43:50.000,122.202,122.252,122.192,122.252,657499.9865999996,122.222
444,01.12.2020 15:44:00.000,122.233,122.243,122.152,122.172,917499.9813999996,122.19749999999999
445,01.12.2020 15:44:10.000,122.173,122.263,122.172,122.262,437499.99099999975,122.2175
446,01.12.2020 15:44:20.000,122.262,122.323,122.262,122.322,737499.9849999996,122.29249999999999
447,01.12.2020 15:44:30.000,122.312,122.343,122.292,122.313,649999.9867999997,122.3175
448,01.12.2020 15:44:40.000,122.312,122.373,122.312,122.372,394999.9919999998,122.3425
449,01.12.2020 15:44:50.000,122.352,122.383,122.303,122.382,644999.9867999996,122.34299999999999
450,01.12.2020 15:45:00.000,122.373,122.403,122.352,122.382,759999.9843999995,122.3775
451,01.12.2020 15:45:10.000,122.382,122.402,122.352,122.363,807499.9833999997,122.37700000000001
452,01.12.2020 15:45:20.000,122.362,122.363,122.312,122.333,737499.9845999996,122.3375
453,01.12.2020 15:45:30.000,122.352,122.363,122.322,122.343,457499.9905999997,122.3425
454,01.12.2020 15:45:40.000,122.352,122.393,122.342,122.373,557499.9885999997,122.3675
455,01.12.2020 15:45:50.000,122.362,122.362,122.322,122.342,672499.9861999996,122.342
456,01.12.2020 15:46:00.000,122.342,122.373,122.323,122.333,627499.9869999997,122.348
457,01.12.2020 15:46:10.000,122.322,122.343,122.273,122.292,959999.9803999994,122.30799999999999
458,01.12.2020 15:46:20.000,122.293,122.313,122.252,122.293,607499.9877999997,122.2825
459,01.12.2020 15:46:30.000,122.282,122.303,122.273,122.303,382499.9921999998,122.288
460,01.12.2020 15:46:40.000,122.312,122.343,122.303,122.333,689999.9859999997,122.32300000000001
461,01.12.2020 15:46:50.000,122.333,122.333,122.282,122.312,334999.99319999985,122.3075
462,01.12.2020 15:47:00.000,122.312,122.333,122.292,122.293,764999.9843999996,122.3125
463,01.12.2020 15:47:10.000,122.283,122.353,122.252,122.352,919999.9811999996,122.3025
464,01.12.2020 15:47:20.000,122.363,122.403,122.352,122.392,794999.9839999995,122.3775
465,01.12.2020 15:47:30.000,122.393,122.432,122.393,122.413,452499.9905999997,122.4125
466,01.12.2020 15:47:40.000,122.413,122.413,122.363,122.363,367499.9925999998,122.388
467,01.12.2020 15:47:50.000,122.332,122.353,122.252,122.263,704999.9855999998,122.3025
468,01.12.2020 15:48:00.000,122.262,122.262,122.123,122.153,1449999.9707999993,122.1925
469,01.12.2020 15:48:10.000,122.153,122.223,122.153,122.202,994999.9799999994,122.188
470,01.12.2020 15:48:20.000,122.193,122.223,122.172,122.212,807499.9837999996,122.19749999999999
471,01.12.2020 15:48:30.000,122.223,122.303,122.222,122.302,779999.9839999996,122.26249999999999
472,01.12.2020 15:48:40.000,122.313,122.333,122.192,122.193,1122499.9773999995,122.26249999999999
473,01.12.2020 15:48:50.000,122.183,122.193,122.143,122.163,509999.9895999997,122.168
474,01.12.2020 15:49:00.000,122.162,122.213,122.162,122.182,552499.9885999997,122.1875
475,01.12.2020 15:49:10.000,122.182,122.213,122.172,122.172,764999.9843999996,122.1925
476,01.12.2020 15:49:20.000,122.153,122.223,122.152,122.213,674999.9863999997,122.1875
477,01.12.2020 15:49:30.000,122.203,122.243,122.172,122.193,842499.9829999995,122.2075
478,01.12.2020 15:49:40.000,122.203,122.243,122.202,122.232,687499.9861999996,122.2225
479,01.12.2020 15:49:50.000,122.233,122.233,122.212,122.223,282499.9941999999,122.2225
480,01.12.2020 15:50:00.000,122.223,122.333,122.213,122.293,1117499.9773999995,122.273
481,01.12.2020 15:50:10.000,122.282,122.293,122.252,122.273,769999.9843999996,122.27250000000001
482,01.12.2020 15:50:20.000,122.273,122.293,122.242,122.282,874999.9819999997,122.26750000000001
483,01.12.2020 15:50:30.000,122.292,122.332,122.262,122.272,682499.9861999996,122.297
484,01.12.2020 15:50:40.000,122.262,122.273,122.242,122.252,1019999.9791999994,122.2575
485,01.12.2020 15:50:50.000,122.252,122.252,122.192,122.202,507499.98979999975,122.222
486,01.12.2020 15:51:00.000,122.193,122.273,122.193,122.262,824999.9831999997,122.233
487,01.12.2020 15:51:10.000,122.252,122.303,122.252,122.282,609999.9875999996,122.2775
488,01.12.2020 15:51:20.000,122.263,122.333,122.263,122.323,444999.9907999997,122.298
489,01.12.2020 15:51:30.000,122.322,122.353,122.322,122.342,619999.9871999997,122.3375
490,01.12.2020 15:51:40.000,122.333,122.343,122.292,122.323,667499.9865999996,122.3175
491,01.12.2020 15:51:50.000,122.313,122.333,122.292,122.333,739999.9847999997,122.3125
492,01.12.2020 15:52:00.000,122.333,122.343,122.322,122.323,514999.9895999997,122.33250000000001
493,01.12.2020 15:52:10.000,122.333,122.373,122.313,122.353,687499.9861999996,122.343
494,01.12.2020 15:52:20.000,122.353,122.373,122.343,122.362,487499.9901999997,122.358
495,01.12.2020 15:52:30.000,122.352,122.443,122.352,122.443,847499.9829999995,122.39750000000001
496,01.12.2020 15:52:40.000,122.442,122.442,122.352,122.362,717499.9853999997,122.39699999999999
497,01.12.2020 15:52:50.000,122.372,122.392,122.352,122.362,814999.9835999996,122.372
498,01.12.2020 15:53:00.000,122.373,122.413,122.342,122.342,897499.9817999995,122.3775
499,01.12.2020 15:53:10.000,122.332,122.342,122.292,122.292,414999.9915999998,122.31700000000001
500,01.12.2020 15:53:20.000,122.313,122.343,122.302,122.333,742499.9849999996,122.3225
501,01.12.2020 15:53:30.000,122.312,122.312,122.262,122.302,674999.9863999996,122.287
502,01.12.2020 15:53:40.000,122.292,122.353,122.292,122.343,409999.9915999998,122.32249999999999
503,01.12.2020 15:53:50.000,122.342,122.372,122.333,122.352,689999.9859999997,122.35249999999999
