,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,17.12.2020 15:20:00.000,128.603,128.652,128.603,128.643,717499.9853999995,128.6275
301,17.12.2020 15:20:10.000,128.642,128.703,128.642,128.682,434999.99119999976,128.6725
302,17.12.2020 15:20:20.000,128.683,128.713,128.682,128.693,372499.9921999998,128.6975
303,17.12.2020 15:20:30.000,128.702,128.712,128.632,128.643,427499.99139999977,128.672
304,17.12.2020 15:20:40.000,128.643,128.643,128.642,128.642,39999.9992,128.64249999999998
305,17.12.2020 15:20:50.000,128.643,128.643,128.582,128.583,254999.9947999999,128.6125
306,17.12.2020 15:21:00.000,128.573,128.573,128.542,128.562,582499.9881999997,128.5575
307,17.12.2020 15:21:10.000,128.563,128.563,128.492,128.542,842499.9829999997,128.52749999999997
308,17.12.2020 15:21:20.000,128.533,128.603,128.532,128.603,562499.9885999997,128.5675
309,17.12.2020 15:21:30.000,128.592,128.593,128.542,128.553,737499.9849999996,128.5675
310,17.12.2020 15:21:40.000,128.563,128.593,128.563,128.572,382499.9921999998,128.57799999999997
311,17.12.2020 15:21:50.000,128.563,128.613,128.552,128.592,454999.9907999997,128.58249999999998
312,17.12.2020 15:22:00.000,128.603,128.682,128.602,128.663,489999.9899999997,128.642
313,17.12.2020 15:22:10.000,128.652,128.722,128.643,128.713,472499.9901999997,128.6825
314,17.12.2020 15:22:20.000,128.702,128.713,128.683,128.693,814999.9831999997,128.69799999999998
315,17.12.2020 15:22:30.000,128.692,128.703,128.642,128.653,689999.9859999997,128.6725
316,17.12.2020 15:22:40.000,128.642,128.663,128.632,128.643,562499.9885999997,128.6475
317,17.12.2020 15:22:50.000,128.632,128.632,128.592,128.602,142499.997,128.61200000000002
318,17.12.2020 15:23:00.000,128.593,128.612,128.592,128.603,147499.997,128.602
319,17.12.2020 15:23:10.000,128.613,128.653,128.613,128.652,487499.9901999997,128.63299999999998
320,17.12.2020 15:23:20.000,128.642,128.683,128.642,128.672,527499.9893999997,128.6625
321,17.12.2020 15:23:30.000,128.672,128.673,128.652,128.653,222499.99539999996,128.6625
322,17.12.2020 15:23:40.000,128.643,128.653,128.642,128.642,399999.9919999998,128.64749999999998
323,17.12.2020 15:23:50.000,128.632,128.643,128.622,128.623,537499.9889999997,128.6325
324,17.12.2020 15:24:00.000,128.622,128.623,128.553,128.562,764999.9843999996,128.588
325,17.12.2020 15:24:10.000,128.553,128.593,128.532,128.572,437499.99099999975,128.5625
326,17.12.2020 15:24:20.000,128.573,128.592,128.542,128.543,434999.99119999976,128.567
327,17.12.2020 15:24:30.000,128.532,128.583,128.502,128.582,962499.9805999994,128.54250000000002
328,17.12.2020 15:24:40.000,128.583,128.602,128.562,128.563,677499.9861999997,128.582
329,17.12.2020 15:24:50.000,128.563,128.603,128.552,128.602,449999.9907999997,128.5775
330,17.12.2020 15:25:00.000,128.593,128.653,128.572,128.653,549999.9887999997,128.6125
331,17.12.2020 15:25:10.000,128.652,128.703,128.642,128.703,497499.9897999997,128.6725
332,17.12.2020 15:25:20.000,128.692,128.763,128.682,128.763,467499.9905999997,128.7225
333,17.12.2020 15:25:30.000,128.753,128.763,128.732,128.733,494999.9899999997,128.7475
334,17.12.2020 15:25:40.000,128.742,128.793,128.742,128.792,334999.99319999985,128.76749999999998
335,17.12.2020 15:25:50.000,128.792,128.803,128.792,128.792,222499.99539999996,128.7975
336,17.12.2020 15:26:00.000,128.773,128.773,128.732,128.773,567499.9885999997,128.7525
337,17.12.2020 15:26:10.000,128.792,128.823,128.792,128.822,319999.99359999987,128.8075
338,17.12.2020 15:26:20.000,128.833,128.853,128.803,128.823,474999.9903999997,128.828
339,17.12.2020 15:26:30.000,128.822,128.823,128.812,128.823,159999.9968,128.8175
340,17.12.2020 15:26:40.000,128.813,128.853,128.792,128.852,562499.9885999997,128.8225
341,17.12.2020 15:26:50.000,128.843,128.843,128.772,128.833,417499.99139999977,128.8075
342,17.12.2020 15:27:00.000,128.842,128.883,128.833,128.853,564999.9883999998,128.858
343,17.12.2020 15:27:10.000,128.852,128.883,128.843,128.873,669999.9863999996,128.863
344,17.12.2020 15:27:20.000,128.872,128.903,128.872,128.902,342499.99299999984,128.8875
345,17.12.2020 15:27:30.000,128.902,128.943,128.902,128.943,234999.99519999992,128.9225
346,17.12.2020 15:27:40.000,128.923,128.953,128.912,128.942,719999.9851999998,128.9325
347,17.12.2020 15:27:50.000,128.932,128.953,128.922,128.933,502499.98979999975,128.9375
348,17.12.2020 15:28:00.000,128.942,128.963,128.922,128.943,322499.99339999986,128.9425
349,17.12.2020 15:28:10.000,128.933,128.943,128.922,128.923,314999.99359999987,128.9325
350,17.12.2020 15:28:20.000,128.913,128.942,128.912,128.932,194999.996,128.92700000000002
351,17.12.2020 15:28:30.000,128.923,128.943,128.922,128.942,187499.9962,128.9325
352,17.12.2020 15:28:40.000,128.943,128.962,128.943,128.962,27499.9994,128.9525
353,17.12.2020 15:28:50.000,128.952,128.983,128.952,128.972,274999.9943999999,128.9675
354,17.12.2020 15:29:00.000,128.983,129.013,128.972,129.002,294999.9939999999,128.9925
355,17.12.2020 15:29:10.000,129.013,129.043,129.002,129.002,322499.99339999986,129.0225
356,17.12.2020 15:29:20.000,129.013,129.023,128.992,129.023,494999.9899999997,129.0075
357,17.12.2020 15:29:30.000,129.033,129.043,129.012,129.023,624999.9871999997,129.0275
358,17.12.2020 15:29:40.000,129.023,129.032,129.022,129.022,467499.9905999997,129.027
359,17.12.2020 15:29:50.000,129.023,129.053,129.023,129.052,367499.9925999998,129.038
360,17.12.2020 15:30:00.000,129.052,129.063,129.043,129.052,494999.9899999997,129.053
361,17.12.2020 15:30:10.000,129.043,129.053,128.973,129.042,602499.9877999997,129.013
362,17.12.2020 15:30:20.000,129.043,129.043,129.002,129.012,469999.9903999997,129.0225
363,17.12.2020 15:30:30.000,129.013,129.042,129.012,129.013,342499.99299999984,129.027
364,17.12.2020 15:30:40.000,129.002,129.073,129.002,129.042,294999.9939999999,129.03750000000002
365,17.12.2020 15:30:50.000,129.042,129.062,129.032,129.043,517499.9893999997,129.04700000000003
366,17.12.2020 15:31:00.000,129.053,129.053,129.012,129.012,537499.9889999998,129.0325
367,17.12.2020 15:31:10.000,129.012,129.033,128.993,129.013,682499.9861999996,129.01299999999998
368,17.12.2020 15:31:20.000,129.003,129.023,129.002,129.022,147499.997,129.0125
369,17.12.2020 15:31:30.000,129.022,129.023,128.992,128.993,362499.9925999998,129.0075
370,17.12.2020 15:31:40.000,129.002,129.002,128.933,128.942,474999.9903999997,128.9675
371,17.12.2020 15:31:50.000,128.922,128.953,128.922,128.952,587499.9881999997,128.9375
372,17.12.2020 15:32:00.000,128.953,128.953,128.943,128.943,99999.998,128.948
373,17.12.2020 15:32:10.000,128.943,128.943,128.912,128.923,339999.99319999985,128.9275
374,17.12.2020 15:32:20.000,128.923,128.943,128.912,128.933,114999.9976,128.9275
375,17.12.2020 15:32:30.000,128.922,128.933,128.922,128.933,79999.9984,128.9275
376,17.12.2020 15:32:40.000,128.922,128.953,128.922,128.952,199999.996,128.9375
377,17.12.2020 15:32:50.000,128.952,128.992,128.943,128.992,239999.99519999992,128.9675
378,17.12.2020 15:33:00.000,128.982,128.993,128.942,128.943,502499.98979999975,128.9675
379,17.12.2020 15:33:10.000,128.943,128.972,128.942,128.963,254999.9947999999,128.957
380,17.12.2020 15:33:20.000,128.972,128.972,128.942,128.953,147499.997,128.957
381,17.12.2020 15:33:30.000,128.983,128.983,128.943,128.953,267499.9945999999,128.96300000000002
382,17.12.2020 15:33:40.000,128.943,128.943,128.932,128.942,139999.9972,128.9375
383,17.12.2020 15:33:50.000,128.952,128.973,128.952,128.962,247499.9949999999,128.9625
384,17.12.2020 15:34:00.000,128.973,128.983,128.962,128.962,239999.99519999992,128.9725
385,17.12.2020 15:34:10.000,128.962,128.963,128.922,128.923,487499.9901999997,128.9425
386,17.12.2020 15:34:20.000,128.913,128.913,128.902,128.903,127499.9974,128.9075
387,17.12.2020 15:34:30.000,128.893,128.913,128.873,128.913,269999.9943999999,128.893
388,17.12.2020 15:34:40.000,128.912,128.953,128.912,128.943,107499.9978,128.9325
389,17.12.2020 15:34:50.000,128.933,128.943,128.932,128.932,87499.9982,128.9375
390,17.12.2020 15:35:00.000,128.942,128.973,128.922,128.922,414999.9915999998,128.9475
391,17.12.2020 15:35:10.000,128.912,128.963,128.912,128.952,617499.9873999996,128.9375
392,17.12.2020 15:35:20.000,128.942,128.952,128.922,128.923,257499.9945999999,128.937
393,17.12.2020 15:35:30.000,128.932,128.973,128.932,128.962,362499.9925999998,128.9525
394,17.12.2020 15:35:40.000,128.973,128.973,128.922,128.922,354999.99279999983,128.9475
395,17.12.2020 15:35:50.000,128.932,128.933,128.913,128.923,267499.9945999999,128.923
396,17.12.2020 15:36:00.000,128.913,128.913,128.872,128.903,254999.9947999999,128.8925
397,17.12.2020 15:36:10.000,128.893,128.953,128.892,128.922,522499.9893999997,128.9225
398,17.12.2020 15:36:20.000,128.932,128.933,128.913,128.932,194999.996,128.923
399,17.12.2020 15:36:30.000,128.933,128.933,128.902,128.902,297499.9937999999,128.9175
400,17.12.2020 15:36:40.000,128.893,128.893,128.873,128.873,99999.998,128.88299999999998
401,17.12.2020 15:36:50.000,128.883,128.903,128.883,128.883,147499.997,128.893
402,17.12.2020 15:37:00.000,128.873,128.922,128.873,128.912,262499.9945999999,128.89749999999998
403,17.12.2020 15:37:10.000,128.923,128.923,128.902,128.923,174999.99639999997,128.9125
404,17.12.2020 15:37:20.000,128.913,128.932,128.913,128.923,167499.99659999998,128.9225
405,17.12.2020 15:37:30.000,128.912,128.953,128.912,128.953,159999.9968,128.9325
406,17.12.2020 15:37:40.000,128.953,129.003,128.953,128.963,929999.9811999996,128.978
407,17.12.2020 15:37:50.000,128.963,129.032,128.962,129.032,547499.9889999997,128.997
408,17.12.2020 15:38:00.000,129.022,129.052,129.022,129.022,729999.9851999996,129.03699999999998
409,17.12.2020 15:38:10.000,129.012,129.023,129.002,129.013,274999.9943999999,129.0125
410,17.12.2020 15:38:20.000,129.023,129.023,128.992,129.003,454999.9907999997,129.0075
411,17.12.2020 15:38:30.000,129.013,129.063,129.013,129.053,247499.9949999999,129.038
412,17.12.2020 15:38:40.000,129.043,129.093,129.032,129.083,514999.9895999997,129.0625
413,17.12.2020 15:38:50.000,129.073,129.082,129.052,129.073,504999.9895999997,129.067
414,17.12.2020 15:39:00.000,129.062,129.113,129.062,129.113,542499.9889999997,129.0875
415,17.12.2020 15:39:10.000,129.103,129.113,129.043,129.052,794999.9839999996,129.078
416,17.12.2020 15:39:20.000,129.062,129.083,129.033,129.063,517499.9893999997,129.058
417,17.12.2020 15:39:30.000,129.052,129.072,129.052,129.072,347499.99299999984,129.062
418,17.12.2020 15:39:40.000,129.062,129.063,129.022,129.062,502499.98979999975,129.0425
419,17.12.2020 15:39:50.000,129.063,129.103,129.062,129.103,334999.99319999985,129.0825
420,17.12.2020 15:40:00.000,129.103,129.123,129.102,129.113,502499.98979999975,129.1125
421,17.12.2020 15:40:10.000,129.102,129.143,129.063,129.072,414999.9915999998,129.103
422,17.12.2020 15:40:20.000,129.062,129.092,129.062,129.082,387499.9921999998,129.077
423,17.12.2020 15:40:30.000,129.083,129.102,129.082,129.082,154999.9968,129.09199999999998
424,17.12.2020 15:40:40.000,129.072,129.072,129.013,129.013,202499.99579999995,129.04250000000002
425,17.12.2020 15:40:50.000,129.003,129.053,129.003,129.042,374999.9923999998,129.028
426,17.12.2020 15:41:00.000,129.033,129.043,129.012,129.012,579999.9883999997,129.0275
427,17.12.2020 15:41:10.000,129.023,129.023,128.952,128.992,412499.99139999977,128.9875
428,17.12.2020 15:41:20.000,128.983,129.013,128.973,129.002,522499.9893999997,128.993
429,17.12.2020 15:41:30.000,129.003,129.022,129.002,129.013,357499.9925999998,129.012
430,17.12.2020 15:41:40.000,129.012,129.053,129.012,129.052,334999.99319999985,129.0325
431,17.12.2020 15:41:50.000,129.053,129.053,129.042,129.042,294999.9939999999,129.0475
432,17.12.2020 15:42:00.000,129.052,129.103,129.052,129.093,294999.9939999999,129.0775
433,17.12.2020 15:42:10.000,129.102,129.113,129.062,129.062,362499.9925999998,129.0875
434,17.12.2020 15:42:20.000,129.072,129.103,129.072,129.092,622499.9873999996,129.0875
435,17.12.2020 15:42:30.000,129.082,129.092,129.053,129.053,99999.998,129.0725
436,17.12.2020 15:42:40.000,129.043,129.063,129.032,129.053,579999.9879999997,129.0475
437,17.12.2020 15:42:50.000,129.052,129.063,129.042,129.063,469999.9903999997,129.0525
438,17.12.2020 15:43:00.000,129.053,129.093,129.053,129.082,414999.9915999998,129.07299999999998
439,17.12.2020 15:43:10.000,129.073,129.083,129.002,129.002,889999.9819999995,129.04250000000002
440,17.12.2020 15:43:20.000,129.002,129.053,129.002,129.042,729999.9851999995,129.0275
441,17.12.2020 15:43:30.000,129.052,129.093,129.052,129.083,599999.9875999998,129.0725
442,17.12.2020 15:43:40.000,129.082,129.093,129.072,129.082,242499.9949999999,129.08249999999998
443,17.12.2020 15:43:50.000,129.103,129.103,129.033,129.052,362499.9925999998,129.06799999999998
444,17.12.2020 15:44:00.000,129.063,129.103,129.052,129.073,907499.9817999996,129.0775
445,17.12.2020 15:44:10.000,129.062,129.063,129.023,129.023,462499.9905999997,129.043
446,17.12.2020 15:44:20.000,129.023,129.023,128.942,128.953,969999.9803999997,128.98250000000002
447,17.12.2020 15:44:30.000,128.942,129.013,128.913,129.013,1257499.9745999996,128.96300000000002
448,17.12.2020 15:44:40.000,129.013,129.042,129.002,129.042,694999.9859999996,129.022
449,17.12.2020 15:44:50.000,129.053,129.083,129.052,129.082,469999.9903999997,129.0675
450,17.12.2020 15:45:00.000,129.092,129.152,129.092,129.123,799999.9839999995,129.122
451,17.12.2020 15:45:10.000,129.122,129.143,129.102,129.102,759999.9847999995,129.1225
452,17.12.2020 15:45:20.000,129.082,129.133,129.073,129.132,687499.9861999996,129.103
453,17.12.2020 15:45:30.000,129.133,129.152,129.122,129.142,569999.9883999997,129.137
454,17.12.2020 15:45:40.000,129.142,129.142,129.142,129.142,19999.9996,129.142
455,17.12.2020 15:45:50.000,129.142,129.183,129.142,129.162,569999.9883999998,129.1625
456,17.12.2020 15:46:00.000,129.163,129.203,129.152,129.203,347499.99299999984,129.1775
457,17.12.2020 15:46:10.000,129.203,129.203,129.182,129.192,489999.9899999997,129.1925
458,17.12.2020 15:46:20.000,129.202,129.203,129.192,129.192,367499.9925999998,129.1975
459,17.12.2020 15:46:30.000,129.192,129.192,129.153,129.172,499999.9899999997,129.1725
460,17.12.2020 15:46:40.000,129.183,129.193,129.173,129.173,229999.99519999992,129.183
461,17.12.2020 15:46:50.000,129.163,129.183,129.152,129.162,474999.9903999997,129.1675
462,17.12.2020 15:47:00.000,129.153,129.183,129.153,129.173,429999.99119999976,129.168
463,17.12.2020 15:47:10.000,129.172,129.192,129.162,129.162,382499.9921999998,129.17700000000002
464,17.12.2020 15:47:20.000,129.152,129.192,129.113,129.143,682499.9861999996,129.1525
465,17.12.2020 15:47:30.000,129.133,129.193,129.132,129.192,382499.9921999998,129.16250000000002
466,17.12.2020 15:47:40.000,129.193,129.203,129.172,129.182,487499.9901999997,129.1875
467,17.12.2020 15:47:50.000,129.192,129.193,129.182,129.182,119999.9976,129.1875
468,17.12.2020 15:48:00.000,129.182,129.183,129.122,129.153,634999.9871999996,129.1525
469,17.12.2020 15:48:10.000,129.152,129.173,129.152,129.163,362499.9925999998,129.1625
470,17.12.2020 15:48:20.000,129.172,129.203,129.172,129.193,594999.9879999997,129.1875
471,17.12.2020 15:48:30.000,129.183,129.203,129.162,129.193,527499.9893999997,129.1825
472,17.12.2020 15:48:40.000,129.203,129.203,129.182,129.182,394999.9919999998,129.1925
473,17.12.2020 15:48:50.000,129.182,129.193,129.162,129.172,869999.9823999994,129.1775
474,17.12.2020 15:49:00.000,129.183,129.193,129.163,129.172,587499.9881999997,129.178
475,17.12.2020 15:49:10.000,129.162,129.163,129.142,129.142,154999.9968,129.1525
476,17.12.2020 15:49:20.000,129.153,129.193,129.153,129.183,387499.9921999998,129.173
477,17.12.2020 15:49:30.000,129.192,129.193,129.172,129.182,377499.9921999998,129.1825
478,17.12.2020 15:49:40.000,129.193,129.203,129.152,129.173,529999.9891999997,129.1775
479,17.12.2020 15:49:50.000,129.172,129.173,129.123,129.123,522499.9893999997,129.148
480,17.12.2020 15:50:00.000,129.133,129.152,129.122,129.152,489999.9899999997,129.137
481,17.12.2020 15:50:10.000,129.142,129.152,129.122,129.143,357499.9925999998,129.137
482,17.12.2020 15:50:20.000,129.153,129.163,129.142,129.152,354999.99279999983,129.1525
483,17.12.2020 15:50:30.000,129.142,129.153,129.123,129.123,194999.996,129.13799999999998
484,17.12.2020 15:50:40.000,129.133,129.153,129.123,129.143,269999.9943999999,129.13799999999998
485,17.12.2020 15:50:50.000,129.152,129.153,129.093,129.102,382499.9921999998,129.123
486,17.12.2020 15:51:00.000,129.113,129.123,129.102,129.112,469999.9903999997,129.1125
487,17.12.2020 15:51:10.000,129.103,129.103,129.042,129.042,549999.9887999997,129.0725
488,17.12.2020 15:51:20.000,129.022,129.043,129.002,129.023,309999.99359999987,129.0225
489,17.12.2020 15:51:30.000,129.013,129.023,128.983,128.983,637499.9869999996,129.003
490,17.12.2020 15:51:40.000,128.983,129.013,128.962,128.962,282499.9941999999,128.9875
491,17.12.2020 15:51:50.000,128.972,129.003,128.963,129.002,374999.9923999998,128.983
492,17.12.2020 15:52:00.000,129.013,129.053,129.002,129.053,489999.9899999997,129.0275
493,17.12.2020 15:52:10.000,129.043,129.063,129.022,129.033,562499.9885999997,129.0425
494,17.12.2020 15:52:20.000,129.023,129.043,129.012,129.042,342499.99299999984,129.0275
495,17.12.2020 15:52:30.000,129.033,129.033,129.002,129.013,329999.99319999985,129.01749999999998
496,17.12.2020 15:52:40.000,129.022,129.022,129.002,129.002,222499.99539999996,129.012
497,17.12.2020 15:52:50.000,129.013,129.043,129.002,129.043,244999.9947999999,129.0225
498,17.12.2020 15:53:00.000,129.032,129.032,129.002,129.002,327499.99339999986,129.017
499,17.12.2020 15:53:10.000,129.003,129.022,129.002,129.003,312499.99339999986,129.012
500,17.12.2020 15:53:20.000,129.012,129.012,128.962,128.963,434999.99119999976,128.987
501,17.12.2020 15:53:30.000,128.963,128.963,128.922,128.922,274999.9943999999,128.9425
502,17.12.2020 15:53:40.000,128.932,128.973,128.922,128.973,307499.9937999999,128.9475
503,17.12.2020 15:53:50.000,128.963,128.993,128.933,128.983,257499.9945999999,128.963
504,17.12.2020 15:54:00.000,128.992,128.992,128.933,128.933,249999.9947999999,128.96249999999998
505,17.12.2020 15:54:10.000,128.943,128.973,128.932,128.973,449999.9907999997,128.9525
506,17.12.2020 15:54:20.000,128.962,128.982,128.912,128.932,384999.9919999998,128.947
507,17.12.2020 15:54:30.000,128.932,128.953,128.913,128.933,497499.9897999997,128.933
508,17.12.2020 15:54:40.000,128.942,128.973,128.942,128.962,259999.9947999999,128.9575
509,17.12.2020 15:54:50.000,128.952,128.973,128.952,128.952,299999.99359999987,128.9625
