,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
304,12.03.2020 14:35:30.000,261.383,261.442,260.732,260.733,904444.9819999996,261.087
305,12.03.2020 14:35:40.000,260.672,260.912,260.612,260.672,644423.9871999999,260.762
306,12.03.2020 14:35:50.000,260.672,260.982,260.542,260.982,543859.9891999998,260.762
307,12.03.2020 14:36:00.000,260.963,261.572,260.952,261.022,926561.9815999992,261.262
308,12.03.2020 14:36:10.000,260.972,261.273,260.962,261.222,644245.9871999997,261.1175
309,12.03.2020 14:36:20.000,261.292,261.462,261.142,261.392,864215.9827999996,261.302
310,12.03.2020 14:36:30.000,261.372,261.502,261.272,261.302,403877.9919999999,261.387
311,12.03.2020 14:36:40.000,261.323,261.922,261.322,261.883,884827.9823999995,261.622
312,12.03.2020 14:36:50.000,261.882,262.052,261.723,261.903,645177.9872,261.88750000000005
313,12.03.2020 14:37:00.000,261.912,262.413,261.593,262.332,985587.9803999994,262.00300000000004
314,12.03.2020 14:37:10.000,262.322,262.322,261.962,262.092,444791.9911999998,262.142
315,12.03.2020 14:37:20.000,262.102,262.103,261.542,261.863,803298.9839999995,261.8225
316,12.03.2020 14:37:30.000,261.902,262.072,261.693,261.693,624803.9875999996,261.8825
317,12.03.2020 14:37:40.000,261.752,261.893,261.573,261.573,584432.9883999999,261.73299999999995
318,12.03.2020 14:37:50.000,261.623,261.822,261.443,261.603,725213.9855999995,261.6325
319,12.03.2020 14:38:00.000,261.603,261.953,261.463,261.692,685008.9863999996,261.70799999999997
320,12.03.2020 14:38:10.000,261.712,261.712,260.802,260.843,584254.9883999997,261.257
321,12.03.2020 14:38:20.000,260.762,261.183,260.762,261.073,644049.9871999999,260.97249999999997
322,12.03.2020 14:38:30.000,261.052,261.152,260.882,261.032,523494.9895999997,261.017
323,12.03.2020 14:38:40.000,261.033,261.312,260.882,261.253,584034.9883999998,261.097
324,12.03.2020 14:38:50.000,261.292,261.293,260.772,260.792,783491.9843999996,261.0325
325,12.03.2020 14:39:00.000,260.712,260.792,260.363,260.433,643283.9871999997,260.5775
326,12.03.2020 14:39:10.000,260.422,260.452,260.102,260.153,724646.9855999997,260.277
327,12.03.2020 14:39:20.000,260.112,260.473,259.982,260.393,885020.9823999996,260.2275
328,12.03.2020 14:39:30.000,260.383,260.512,260.212,260.433,444809.9912,260.36199999999997
329,12.03.2020 14:39:40.000,260.432,260.463,260.162,260.172,363292.9927999999,260.3125
330,12.03.2020 14:39:50.000,260.172,260.212,259.952,260.032,843877.9831999994,260.082
331,12.03.2020 14:40:00.000,260.022,260.733,259.972,260.733,664483.9867999995,260.35249999999996
332,12.03.2020 14:40:10.000,260.752,261.002,260.623,260.723,745029.9851999995,260.8125
333,12.03.2020 14:40:20.000,260.773,261.232,260.632,260.663,663859.9867999997,260.932
334,12.03.2020 14:40:30.000,260.623,260.763,260.423,260.573,641956.9871999996,260.59299999999996
335,12.03.2020 14:40:40.000,260.572,260.572,259.953,260.252,763853.9847999996,260.2625
336,12.03.2020 14:40:50.000,260.252,260.332,259.942,260.092,484239.9903999999,260.137
337,12.03.2020 14:41:00.000,260.092,260.092,259.672,259.912,604854.9879999998,259.882
338,12.03.2020 14:41:10.000,259.862,260.382,259.832,259.923,846163.9831999998,260.10699999999997
339,12.03.2020 14:41:20.000,259.862,259.972,259.462,259.712,505032.9899999998,259.717
340,12.03.2020 14:41:30.000,259.702,259.702,259.303,259.612,605017.9879999997,259.5025
341,12.03.2020 14:41:40.000,259.602,259.602,259.275,259.422,624619.9875999998,259.4385
342,12.03.2020 14:41:50.000,259.403,259.503,259.003,259.003,863295.9827999993,259.253
343,12.03.2020 14:42:00.000,259.002,259.212,259.002,259.033,503099.98999999993,259.10699999999997
344,12.03.2020 14:42:10.000,259.062,259.202,258.772,258.842,545189.9892,258.98699999999997
345,12.03.2020 14:42:20.000,258.843,258.933,258.632,258.632,602526.9879999998,258.7825
346,12.03.2020 14:42:30.000,258.632,258.742,258.282,258.463,706736.9859999997,258.512
347,12.03.2020 14:42:40.000,258.462,258.733,258.382,258.522,504610.9899999999,258.5575
348,12.03.2020 14:42:50.000,258.432,258.732,258.373,258.702,482900.9903999999,258.5525
349,12.03.2020 14:43:00.000,258.752,258.872,258.443,258.752,484812.9903999999,258.6575
350,12.03.2020 14:43:10.000,258.702,259.072,258.592,259.022,403687.9919999999,258.832
351,12.03.2020 14:43:20.000,259.022,259.202,258.973,259.052,804417.9839999996,259.0875
352,12.03.2020 14:43:30.000,259.052,259.362,258.762,258.772,704839.9859999995,259.062
353,12.03.2020 14:43:40.000,258.772,259.062,258.762,259.062,503874.9899999998,258.91200000000003
354,12.03.2020 14:43:50.000,259.052,259.582,258.862,259.562,1005189.9799999996,259.222
355,12.03.2020 14:44:00.000,259.513,259.822,259.412,259.682,724236.9855999995,259.61699999999996
356,12.03.2020 14:44:10.000,259.662,259.673,259.333,259.562,483874.99039999966,259.50300000000004
357,12.03.2020 14:44:20.000,259.522,259.772,259.152,259.233,743117.9851999994,259.462
358,12.03.2020 14:44:30.000,259.172,259.653,259.072,259.272,783907.9843999993,259.3625
359,12.03.2020 14:44:40.000,259.272,259.373,259.042,259.053,764073.9847999993,259.2075
360,12.03.2020 14:44:50.000,259.042,259.062,258.602,258.892,723461.9855999995,258.832
361,12.03.2020 14:45:00.000,258.902,259.782,258.902,259.782,121537.9976,259.342
362,12.03.2020 14:45:10.000,259.783,259.783,259.432,259.622,201745.996,259.6075
363,12.03.2020 14:45:20.000,259.652,259.822,259.342,259.462,282707.9944,259.582
364,12.03.2020 14:45:30.000,259.452,259.452,259.032,259.072,362698.99279999983,259.24199999999996
365,12.03.2020 14:45:40.000,259.062,259.492,259.062,259.442,421567.99159999983,259.27700000000004
366,12.03.2020 14:45:50.000,259.443,259.622,259.163,259.372,382300.99239999993,259.39250000000004
367,12.03.2020 14:46:00.000,259.223,259.323,258.873,259.113,260994.99480000004,259.09799999999996
368,12.03.2020 14:46:10.000,259.102,259.162,258.873,258.873,181745.9964000001,259.0175
369,12.03.2020 14:46:20.000,258.972,259.122,258.703,258.972,202312.99600000004,258.9125
370,12.03.2020 14:46:30.000,259.022,259.552,258.783,259.492,141555.9972,259.1675
371,12.03.2020 14:46:40.000,259.542,259.733,259.403,259.693,282297.9943999999,259.568
372,12.03.2020 14:46:50.000,259.682,259.682,259.082,259.082,241350.99519999995,259.382
373,12.03.2020 14:47:00.000,258.942,259.112,258.882,258.923,261166.99479999996,258.997
374,12.03.2020 14:47:10.000,258.943,258.943,258.613,258.882,361739.9927999998,258.778
375,12.03.2020 14:47:20.000,258.962,259.222,258.822,258.942,180985.9964,259.022
376,12.03.2020 14:47:30.000,259.072,259.812,258.992,259.812,182131.9964,259.40200000000004
377,12.03.2020 14:47:40.000,259.722,259.952,259.702,259.732,481389.99039999966,259.827
378,12.03.2020 14:47:50.000,259.633,259.642,259.192,259.402,182677.99639999997,259.41700000000003
379,12.03.2020 14:48:00.000,259.482,259.932,259.412,259.822,160961.99679999996,259.672
380,12.03.2020 14:48:10.000,260.002,260.362,259.875,260.252,161154.99679999996,260.11850000000004
381,12.03.2020 14:48:20.000,260.212,260.322,260.088,260.322,20587.9996,260.20500000000004
382,12.03.2020 14:48:30.000,260.262,260.772,260.182,260.772,301169.99399999995,260.477
383,12.03.2020 14:48:40.000,260.692,261.002,260.542,260.593,262882.9948,260.772
384,12.03.2020 14:48:50.000,260.493,260.493,260.192,260.242,242873.99520000003,260.3425
385,12.03.2020 14:49:00.000,260.282,260.332,259.968,260.053,220967.9956,260.15
386,12.03.2020 14:49:10.000,260.013,260.153,259.762,259.962,363075.9927999998,259.9575
387,12.03.2020 14:49:20.000,259.953,259.953,259.612,259.682,162312.9968,259.7825
388,12.03.2020 14:49:30.000,259.712,259.913,259.582,259.912,441555.9911999997,259.7475
389,12.03.2020 14:49:40.000,260.003,260.242,259.872,259.922,302876.99399999995,260.057
390,12.03.2020 14:49:50.000,259.902,259.973,259.713,259.713,321739.9935999999,259.843
391,12.03.2020 14:50:00.000,259.802,260.042,259.683,259.942,321944.99359999987,259.86249999999995
392,12.03.2020 14:50:10.000,260.212,260.433,259.763,259.763,221917.99559999997,260.09799999999996
393,12.03.2020 14:50:20.000,259.753,259.753,259.323,259.462,100961.99799999998,259.538
394,12.03.2020 14:50:30.000,259.492,259.722,259.492,259.722,21145.999599999992,259.60699999999997
395,12.03.2020 14:50:40.000,259.692,259.692,259.272,259.572,301534.99399999995,259.48199999999997
396,12.03.2020 14:50:50.000,259.583,259.992,259.583,259.972,60008.9988,259.7875
397,12.03.2020 14:51:00.000,259.992,260.002,259.652,259.802,201166.996,259.827
398,12.03.2020 14:51:10.000,259.942,259.983,259.782,259.983,120587.9976,259.8825
399,12.03.2020 14:51:20.000,259.872,260.242,259.872,260.172,61157.9988,260.057
400,12.03.2020 14:51:30.000,260.093,260.392,260.072,260.392,241362.99519999995,260.23199999999997
401,12.03.2020 14:51:40.000,260.423,260.543,260.402,260.492,283105.99439999985,260.47249999999997
402,12.03.2020 14:51:50.000,260.493,260.503,260.182,260.242,442333.9911999998,260.3425
403,12.03.2020 14:52:00.000,260.232,260.693,260.222,260.523,503654.9899999998,260.4575
404,12.03.2020 14:52:10.000,260.522,260.713,260.522,260.623,141166.9972,260.6175
405,12.03.2020 14:52:20.000,260.652,260.672,260.112,260.572,201757.996,260.39200000000005
406,12.03.2020 14:52:30.000,260.612,260.812,260.533,260.762,201543.996,260.6725
407,12.03.2020 14:52:40.000,260.653,260.882,260.552,260.682,141742.9972,260.717
408,12.03.2020 14:52:50.000,260.652,260.842,260.603,260.802,80967.99840000001,260.72249999999997
409,12.03.2020 14:53:00.000,260.882,261.253,260.882,261.113,180967.9964,261.0675
410,12.03.2020 14:53:10.000,261.153,261.242,261.013,261.063,240590.9952,261.1275
411,12.03.2020 14:53:20.000,261.002,261.112,260.652,260.743,141356.9972,260.882
412,12.03.2020 14:53:30.000,260.752,260.793,260.422,260.462,301341.99399999995,260.6075
413,12.03.2020 14:53:40.000,260.473,260.593,260.093,260.593,281941.99439999985,260.343
414,12.03.2020 14:53:50.000,260.592,260.732,260.563,260.682,281742.9944000001,260.64750000000004
415,12.03.2020 14:54:00.000,260.693,261.103,260.653,261.103,401926.9919999999,260.87800000000004
416,12.03.2020 14:54:10.000,261.173,261.532,261.083,261.412,402520.9919999999,261.3075
417,12.03.2020 14:54:20.000,261.413,261.692,261.193,261.282,300810.99399999983,261.4425
418,12.03.2020 14:54:30.000,261.233,261.492,261.082,261.492,280765.9943999999,261.28700000000003
419,12.03.2020 14:54:40.000,261.513,261.622,261.442,261.462,120768.9976,261.53200000000004
420,12.03.2020 14:54:50.000,261.522,261.743,261.522,261.582,201151.996,261.6325
421,12.03.2020 14:55:00.000,261.502,261.502,261.162,261.342,262297.9947999999,261.332
422,12.03.2020 14:55:10.000,261.343,261.343,260.643,260.733,341175.9931999999,260.993
423,12.03.2020 14:55:20.000,260.683,260.793,260.432,260.532,240970.99519999992,260.6125
424,12.03.2020 14:55:30.000,260.622,260.792,260.462,260.542,262508.9948,260.62699999999995
425,12.03.2020 14:55:40.000,260.723,260.922,260.342,260.473,442131.99119999976,260.632
426,12.03.2020 14:55:50.000,260.402,260.403,260.123,260.183,281546.9943999999,260.26300000000003
427,12.03.2020 14:56:00.000,260.132,260.212,259.913,259.922,261923.9948,260.0625
428,12.03.2020 14:56:10.000,259.932,260.063,259.902,260.042,321555.9935999999,259.98249999999996
429,12.03.2020 14:56:20.000,260.022,260.142,259.822,259.952,463660.9907999997,259.98199999999997
430,12.03.2020 14:56:30.000,259.832,260.443,259.822,260.283,341941.99319999985,260.1325
431,12.03.2020 14:56:40.000,260.283,260.472,260.253,260.462,361926.9928,260.36249999999995
432,12.03.2020 14:56:50.000,260.462,260.702,260.443,260.622,582520.9883999997,260.5725
433,12.03.2020 14:57:00.000,260.622,260.622,259.962,260.032,361760.9927999998,260.29200000000003
434,12.03.2020 14:57:10.000,260.042,260.282,259.982,260.093,181546.99639999997,260.132
435,12.03.2020 14:57:20.000,260.092,260.252,259.923,260.082,260792.9948,260.0875
436,12.03.2020 14:57:30.000,260.113,260.113,259.603,259.653,161163.99679999996,259.858
437,12.03.2020 14:57:40.000,259.863,260.172,259.785,259.923,120587.9976,259.97850000000005
438,12.03.2020 14:57:50.000,260.032,260.243,259.802,259.842,321914.99359999987,260.02250000000004
439,12.03.2020 14:58:00.000,259.842,259.913,259.603,259.842,403081.9919999998,259.75800000000004
440,12.03.2020 14:58:10.000,259.712,259.782,259.322,259.383,223072.9956,259.552
441,12.03.2020 14:58:20.000,259.292,259.463,259.252,259.463,101166.99800000002,259.3575
442,12.03.2020 14:58:30.000,259.383,259.383,259.222,259.342,341935.9932,259.3025
443,12.03.2020 14:58:40.000,259.332,259.332,258.882,258.932,342333.9932,259.10699999999997
444,12.03.2020 14:58:50.000,258.842,259.403,258.822,259.293,222110.9956,259.1125
445,12.03.2020 14:59:00.000,259.312,259.623,259.252,259.252,261558.9948,259.4375
446,12.03.2020 14:59:10.000,259.292,259.462,259.133,259.443,442131.9911999998,259.2975
447,12.03.2020 14:59:20.000,259.492,259.552,259.403,259.403,261736.9948,259.4775
448,12.03.2020 14:59:30.000,259.392,259.863,259.392,259.862,222306.9955999999,259.6275
449,12.03.2020 14:59:40.000,259.852,259.943,259.712,259.723,220590.9956,259.8275
450,12.03.2020 14:59:50.000,259.722,259.872,259.373,259.462,261552.9948,259.6225
451,12.03.2020 15:00:00.000,259.422,259.472,258.882,258.953,301567.9939999999,259.177
452,12.03.2020 15:00:10.000,259.082,259.452,259.082,259.393,161338.99679999996,259.267
453,12.03.2020 15:00:20.000,259.242,259.242,259.102,259.143,101148.998,259.172
454,12.03.2020 15:00:30.000,259.143,259.382,259.023,259.042,201362.99599999996,259.2025
455,12.03.2020 15:00:40.000,259.042,259.043,258.662,258.662,161540.99680000002,258.85249999999996
456,12.03.2020 15:00:50.000,258.712,258.882,258.512,258.532,181181.9964,258.697
457,12.03.2020 15:01:00.000,258.552,258.553,258.252,258.332,401935.9919999999,258.40250000000003
458,12.03.2020 15:01:10.000,258.292,258.333,258.103,258.173,281558.9944,258.218
459,12.03.2020 15:01:20.000,258.162,258.492,258.113,258.353,301558.99399999983,258.3025
460,12.03.2020 15:01:30.000,258.283,258.662,258.243,258.582,161335.99679999996,258.4525
461,12.03.2020 15:01:40.000,258.522,258.562,258.242,258.482,141154.99719999998,258.40200000000004
462,12.03.2020 15:01:50.000,258.562,258.562,258.223,258.223,100587.998,258.39250000000004
463,12.03.2020 15:02:00.000,258.212,258.553,258.132,258.413,241166.99519999995,258.3425
464,12.03.2020 15:02:10.000,258.363,258.603,258.232,258.522,141546.99719999998,258.4175
465,12.03.2020 15:02:20.000,258.552,258.652,258.162,258.202,201157.996,258.407
466,12.03.2020 15:02:30.000,258.192,258.213,258.023,258.102,302695.9939999999,258.11800000000005
467,12.03.2020 15:02:40.000,258.132,258.133,257.712,257.732,242134.9952,257.9225
468,12.03.2020 15:02:50.000,257.713,258.002,257.603,257.692,161730.9968,257.8025
469,12.03.2020 15:03:00.000,257.732,257.732,257.352,257.372,81344.9984,257.54200000000003
470,12.03.2020 15:03:10.000,257.273,257.413,257.162,257.303,301742.994,257.2875
471,12.03.2020 15:03:20.000,257.433,257.722,257.382,257.692,80777.9984,257.552
472,12.03.2020 15:03:30.000,257.742,257.803,257.663,257.702,41926.999200000006,257.733
473,12.03.2020 15:03:40.000,257.702,257.963,257.692,257.962,61347.998800000016,257.8275
474,12.03.2020 15:03:50.000,258.002,258.282,258.002,258.222,422116.9916,258.142
475,12.03.2020 15:04:00.000,258.282,258.363,257.853,257.862,200201.99599999996,258.108
476,12.03.2020 15:04:10.000,258.062,258.222,257.92,258.222,140400.99719999998,258.071
477,12.03.2020 15:04:20.000,258.253,258.453,258.253,258.453,422689.9915999999,258.35299999999995
478,12.03.2020 15:04:30.000,258.442,258.593,258.342,258.552,281561.99439999985,258.4675
479,12.03.2020 15:04:40.000,258.672,258.673,258.392,258.393,200964.996,258.5325
480,12.03.2020 15:04:50.000,258.472,258.532,258.432,258.462,120575.9976,258.48199999999997
481,12.03.2020 15:05:00.000,258.533,258.563,258.362,258.422,242882.99519999992,258.4625
482,12.03.2020 15:05:10.000,258.502,258.502,258.272,258.343,220973.9956,258.387
483,12.03.2020 15:05:20.000,258.293,258.293,258.032,258.202,381531.9923999998,258.1625
484,12.03.2020 15:05:30.000,258.203,258.362,258.113,258.172,281926.9943999999,258.2375
485,12.03.2020 15:05:40.000,258.172,258.172,257.932,258.003,160970.9968,258.052
486,12.03.2020 15:05:50.000,257.993,257.993,257.732,257.762,420807.9915999999,257.8625
487,12.03.2020 15:06:00.000,257.872,257.872,257.582,257.623,160976.99680000002,257.727
488,12.03.2020 15:06:10.000,257.632,257.672,257.432,257.452,221745.9956,257.552
489,12.03.2020 15:06:20.000,257.452,257.792,257.342,257.623,342508.9931999999,257.567
490,12.03.2020 15:06:30.000,257.622,257.812,257.482,257.753,603467.9879999995,257.64700000000005
491,12.03.2020 15:06:40.000,257.69,258.073,257.502,258.022,602520.9879999998,257.7875
492,12.03.2020 15:06:50.000,258.022,258.173,257.803,257.833,702951.9859999995,257.988
493,12.03.2020 15:07:00.000,257.832,258.082,257.772,257.772,243654.99519999995,257.927
494,12.03.2020 15:07:10.000,257.762,257.832,257.542,257.622,543494.9891999997,257.687
495,12.03.2020 15:07:20.000,257.542,257.733,257.283,257.312,363473.9927999999,257.50800000000004
496,12.03.2020 15:07:30.000,257.283,257.283,256.972,257.012,883874.9823999994,257.1275
497,12.03.2020 15:07:40.000,256.982,257.252,256.892,257.143,804076.9839999992,257.072
498,12.03.2020 15:07:50.000,257.142,257.312,257.012,257.062,422719.9916,257.16200000000003
499,12.03.2020 15:08:00.000,257.063,257.413,257.023,257.262,445201.9911999999,257.218
500,12.03.2020 15:08:10.000,257.263,257.263,256.622,256.693,925575.9815999996,256.9425
501,12.03.2020 15:08:20.000,256.692,256.853,256.562,256.712,643841.9871999999,256.7075
502,12.03.2020 15:08:30.000,256.713,256.793,256.582,256.582,563838.9887999997,256.6875
503,12.03.2020 15:08:40.000,256.583,257.053,256.432,257.053,644052.9871999997,256.7425
504,12.03.2020 15:08:50.000,257.092,257.142,256.612,256.692,883316.9823999993,256.877
505,12.03.2020 15:09:00.000,256.702,256.932,256.412,256.412,644435.9872,256.672
506,12.03.2020 15:09:10.000,256.402,256.582,256.282,256.573,724441.9855999995,256.432
507,12.03.2020 15:09:20.000,256.583,256.962,256.502,256.962,343461.9931999998,256.73199999999997
508,12.03.2020 15:09:30.000,256.953,256.972,256.592,256.832,403666.9919999999,256.782
509,12.03.2020 15:09:40.000,256.812,256.812,256.512,256.622,524459.9895999997,256.66200000000003
510,12.03.2020 15:09:50.000,256.623,256.832,256.612,256.622,543497.9891999996,256.722
511,12.03.2020 15:10:00.000,256.633,256.802,256.543,256.802,383663.99239999993,256.6725
512,12.03.2020 15:10:10.000,256.783,256.883,256.612,256.642,222704.9955999999,256.7475
513,12.03.2020 15:10:20.000,256.643,256.742,256.512,256.553,483847.9903999997,256.627
