,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,03.02.2021 15:20:00.000,134.122,134.172,134.032,134.032,959999.9806999996,134.102
301,03.02.2021 15:20:10.000,134.032,134.072,133.943,133.993,1072499.9781,134.0075
302,03.02.2021 15:20:20.000,134.013,134.063,133.932,133.962,907499.9816999997,133.9975
303,03.02.2021 15:20:30.000,133.962,133.992,133.952,133.973,682499.9861999996,133.97199999999998
304,03.02.2021 15:20:40.000,133.973,134.063,133.962,134.022,877499.9821999996,134.0125
305,03.02.2021 15:20:50.000,134.022,134.183,134.012,134.183,884999.9821999994,134.0975
306,03.02.2021 15:21:00.000,134.192,134.193,134.112,134.172,1042499.9790999996,134.1525
307,03.02.2021 15:21:10.000,134.163,134.212,134.153,134.153,899999.9816999995,134.1825
308,03.02.2021 15:21:20.000,134.132,134.163,134.072,134.113,1027499.9793999996,134.1175
309,03.02.2021 15:21:30.000,134.112,134.163,134.102,134.153,652499.9868999997,134.1325
310,03.02.2021 15:21:40.000,134.142,134.153,134.093,134.132,824999.9832999997,134.123
311,03.02.2021 15:21:50.000,134.132,134.133,134.092,134.102,494999.9898999997,134.1125
312,03.02.2021 15:22:00.000,134.082,134.082,134.002,134.042,854999.9825999995,134.042
313,03.02.2021 15:22:10.000,134.032,134.043,133.932,133.963,659999.9865999997,133.9875
314,03.02.2021 15:22:20.000,133.953,133.953,133.892,133.903,794999.9837999996,133.9225
315,03.02.2021 15:22:30.000,133.902,133.933,133.812,133.913,959999.9805999994,133.8725
316,03.02.2021 15:22:40.000,133.923,133.943,133.882,133.912,847499.9827999995,133.91250000000002
317,03.02.2021 15:22:50.000,133.902,133.933,133.842,133.852,659999.9866999995,133.8875
318,03.02.2021 15:23:00.000,133.863,133.952,133.863,133.942,982499.9799999996,133.9075
319,03.02.2021 15:23:10.000,133.933,133.973,133.892,133.892,397499.9918999998,133.9325
320,03.02.2021 15:23:20.000,133.892,133.943,133.863,133.923,892499.9818999994,133.90300000000002
321,03.02.2021 15:23:30.000,133.933,133.993,133.922,133.952,719999.9854999997,133.95749999999998
322,03.02.2021 15:23:40.000,133.943,133.943,133.882,133.903,532499.9889999997,133.91250000000002
323,03.02.2021 15:23:50.000,133.893,133.932,133.882,133.932,674999.9861999998,133.90699999999998
324,03.02.2021 15:24:00.000,133.922,133.922,133.862,133.903,757499.9846999996,133.892
325,03.02.2021 15:24:10.000,133.893,133.972,133.883,133.943,727499.9851999996,133.9275
326,03.02.2021 15:24:20.000,133.952,134.023,133.922,134.022,772499.9842999995,133.9725
327,03.02.2021 15:24:30.000,134.012,134.052,133.982,133.993,652499.9866999998,134.017
328,03.02.2021 15:24:40.000,133.993,134.002,133.883,133.933,562499.9884999997,133.9425
329,03.02.2021 15:24:50.000,133.922,133.942,133.882,133.892,569999.9883999998,133.912
330,03.02.2021 15:25:00.000,133.903,133.933,133.862,133.933,734999.9850999997,133.89749999999998
331,03.02.2021 15:25:10.000,133.932,133.993,133.932,133.993,734999.9850999997,133.96249999999998
332,03.02.2021 15:25:20.000,134.003,134.003,133.943,134.002,884999.9821999995,133.973
333,03.02.2021 15:25:30.000,134.002,134.083,133.982,134.012,959999.9804999996,134.0325
334,03.02.2021 15:25:40.000,134.022,134.033,133.963,133.963,644999.9869999997,133.998
335,03.02.2021 15:25:50.000,133.973,134.003,133.902,133.953,764999.9844999997,133.9525
336,03.02.2021 15:26:00.000,133.943,133.982,133.903,133.973,967499.9802999996,133.9425
337,03.02.2021 15:26:10.000,133.972,134.003,133.943,133.982,809999.9834999996,133.973
338,03.02.2021 15:26:20.000,133.993,134.003,133.953,134.003,892499.9820999994,133.978
339,03.02.2021 15:26:30.000,133.993,134.012,133.862,133.933,899999.9817999995,133.937
340,03.02.2021 15:26:40.000,133.922,133.922,133.702,133.733,719999.9852999996,133.812
341,03.02.2021 15:26:50.000,133.742,133.803,133.742,133.742,914999.9814999996,133.77249999999998
342,03.02.2021 15:27:00.000,133.742,133.763,133.722,133.752,712499.9854999997,133.7425
343,03.02.2021 15:27:10.000,133.762,133.783,133.722,133.743,607499.9875999996,133.7525
344,03.02.2021 15:27:20.000,133.742,133.812,133.733,133.733,907499.9815999996,133.7725
345,03.02.2021 15:27:30.000,133.742,133.773,133.722,133.762,802499.9838999995,133.7475
346,03.02.2021 15:27:40.000,133.763,133.763,133.632,133.702,922499.9813999996,133.6975
347,03.02.2021 15:27:50.000,133.712,133.743,133.682,133.743,869999.9824999995,133.71249999999998
348,03.02.2021 15:28:00.000,133.763,133.873,133.752,133.862,1094999.9779,133.8125
349,03.02.2021 15:28:10.000,133.872,133.913,133.833,133.882,764999.9844999997,133.873
350,03.02.2021 15:28:20.000,133.882,133.893,133.833,133.853,719999.9852999996,133.863
351,03.02.2021 15:28:30.000,133.853,133.993,133.822,133.973,779999.9840999997,133.9075
352,03.02.2021 15:28:40.000,133.963,134.012,133.932,133.953,892499.9818999995,133.97199999999998
353,03.02.2021 15:28:50.000,133.963,134.093,133.952,134.073,959999.9805999992,134.02249999999998
354,03.02.2021 15:29:00.000,134.082,134.082,133.983,134.002,877499.9820999997,134.0325
355,03.02.2021 15:29:10.000,133.983,134.023,133.963,134.012,637499.9871999996,133.993
356,03.02.2021 15:29:20.000,134.003,134.033,133.972,133.982,802499.9835999997,134.0025
357,03.02.2021 15:29:30.000,133.972,134.063,133.972,134.013,787499.9838999996,134.01749999999998
358,03.02.2021 15:29:40.000,134.002,134.012,133.902,133.912,959999.9803999997,133.957
359,03.02.2021 15:29:50.000,133.902,133.913,133.743,133.793,1154999.9766000006,133.828
360,03.02.2021 15:30:00.000,133.782,133.923,133.723,133.892,1192499.975900001,133.823
361,03.02.2021 15:30:10.000,133.883,133.973,133.882,133.922,1124999.9771000005,133.9275
362,03.02.2021 15:30:20.000,133.922,133.993,133.913,133.993,1214999.975400001,133.953
363,03.02.2021 15:30:30.000,133.982,133.993,133.882,133.922,809999.9835999996,133.9375
364,03.02.2021 15:30:40.000,133.923,133.953,133.893,133.912,974999.9802999996,133.923
365,03.02.2021 15:30:50.000,133.932,134.013,133.932,134.003,824999.9829999995,133.9725
366,03.02.2021 15:31:00.000,133.983,134.023,133.902,133.923,772499.9843999996,133.96249999999998
367,03.02.2021 15:31:10.000,133.933,134.013,133.913,134.013,794999.9837999997,133.96300000000002
368,03.02.2021 15:31:20.000,134.023,134.083,134.023,134.073,1064999.9785,134.053
369,03.02.2021 15:31:30.000,134.073,134.102,134.023,134.102,1109999.9777000002,134.0625
370,03.02.2021 15:31:40.000,134.112,134.133,134.072,134.092,832499.9831999996,134.10250000000002
371,03.02.2021 15:31:50.000,134.092,134.163,134.072,134.102,779999.9840999997,134.1175
372,03.02.2021 15:32:00.000,134.113,134.113,134.042,134.052,809999.9832999997,134.0775
373,03.02.2021 15:32:10.000,134.042,134.093,133.973,134.002,974999.9802999996,134.03300000000002
374,03.02.2021 15:32:20.000,133.992,134.063,133.982,134.023,779999.9840999997,134.02249999999998
375,03.02.2021 15:32:30.000,134.033,134.093,134.032,134.072,659999.9864999996,134.0625
376,03.02.2021 15:32:40.000,134.082,134.093,134.042,134.053,562499.9884999997,134.0675
377,03.02.2021 15:32:50.000,134.063,134.103,134.053,134.102,667499.9861999997,134.078
378,03.02.2021 15:33:00.000,134.102,134.103,134.052,134.062,854999.9825999995,134.0775
379,03.02.2021 15:33:10.000,134.073,134.073,134.012,134.033,622499.9873999996,134.04250000000002
380,03.02.2021 15:33:20.000,134.043,134.093,134.012,134.092,787499.9838999996,134.0525
381,03.02.2021 15:33:30.000,134.112,134.123,134.092,134.103,629999.9870999997,134.10750000000002
382,03.02.2021 15:33:40.000,134.123,134.123,134.052,134.052,757499.9845999996,134.08749999999998
383,03.02.2021 15:33:50.000,134.062,134.073,134.022,134.032,659999.9862999998,134.0475
384,03.02.2021 15:34:00.000,134.022,134.043,133.923,133.982,794999.9837999996,133.983
385,03.02.2021 15:34:10.000,133.983,134.023,133.972,134.003,824999.9830999997,133.9975
386,03.02.2021 15:34:20.000,134.013,134.023,133.932,133.952,787499.9839999996,133.9775
387,03.02.2021 15:34:30.000,133.962,134.003,133.922,133.932,742499.9848999996,133.96249999999998
388,03.02.2021 15:34:40.000,133.933,133.973,133.912,133.912,547499.9889999997,133.9425
389,03.02.2021 15:34:50.000,133.903,133.933,133.862,133.882,877499.9818999997,133.89749999999998
390,03.02.2021 15:35:00.000,133.862,133.952,133.862,133.943,959999.9806999996,133.90699999999998
391,03.02.2021 15:35:10.000,133.943,133.943,133.882,133.893,584999.9881999997,133.91250000000002
392,03.02.2021 15:35:20.000,133.892,133.973,133.892,133.943,764999.9845999996,133.9325
393,03.02.2021 15:35:30.000,133.953,133.972,133.942,133.962,502499.98989999975,133.957
394,03.02.2021 15:35:40.000,133.972,134.002,133.933,133.933,457499.9907999997,133.9675
395,03.02.2021 15:35:50.000,133.942,133.993,133.923,133.923,442499.99099999975,133.958
396,03.02.2021 15:36:00.000,133.932,133.932,133.832,133.902,1042499.9789999996,133.882
397,03.02.2021 15:36:10.000,133.902,133.913,133.862,133.893,667499.9863999997,133.8875
398,03.02.2021 15:36:20.000,133.902,133.902,133.862,133.862,397499.9917999998,133.882
399,03.02.2021 15:36:30.000,133.872,133.883,133.862,133.873,382499.9920999998,133.8725
400,03.02.2021 15:36:40.000,133.873,133.913,133.863,133.902,367499.9925999998,133.888
401,03.02.2021 15:36:50.000,133.922,133.943,133.872,133.883,704999.9857999997,133.90750000000003
402,03.02.2021 15:37:00.000,133.882,133.923,133.852,133.852,607499.9876999997,133.8875
403,03.02.2021 15:37:10.000,133.853,133.853,133.802,133.823,599999.9876999997,133.8275
404,03.02.2021 15:37:20.000,133.833,133.833,133.802,133.812,704999.9856999996,133.8175
405,03.02.2021 15:37:30.000,133.822,133.833,133.763,133.802,682499.9862999996,133.798
406,03.02.2021 15:37:40.000,133.803,133.873,133.783,133.852,839999.9829999997,133.82799999999997
407,03.02.2021 15:37:50.000,133.852,133.933,133.842,133.903,854999.9827999995,133.8875
408,03.02.2021 15:38:00.000,133.893,133.893,133.762,133.763,802499.9837999996,133.8275
409,03.02.2021 15:38:10.000,133.772,133.803,133.743,133.773,1004999.9794999998,133.773
410,03.02.2021 15:38:20.000,133.773,133.853,133.762,133.823,772499.9844999996,133.8075
411,03.02.2021 15:38:30.000,133.822,133.983,133.812,133.983,809999.9836999995,133.8975
412,03.02.2021 15:38:40.000,133.992,134.013,133.952,133.972,824999.9831999996,133.98250000000002
413,03.02.2021 15:38:50.000,133.972,133.982,133.943,133.973,569999.9883999998,133.9625
414,03.02.2021 15:39:00.000,134.013,134.073,134.002,134.043,779999.9841999996,134.03750000000002
415,03.02.2021 15:39:10.000,134.033,134.063,134.022,134.042,877499.9823999995,134.0425
416,03.02.2021 15:39:20.000,134.033,134.053,134.022,134.052,562499.9885999997,134.0375
417,03.02.2021 15:39:30.000,134.052,134.163,134.042,134.103,704999.9857999996,134.10250000000002
418,03.02.2021 15:39:40.000,134.103,134.103,134.032,134.063,704999.9856999996,134.0675
419,03.02.2021 15:39:50.000,134.073,134.113,134.052,134.072,907499.9814999998,134.08249999999998
420,03.02.2021 15:40:00.000,134.072,134.083,134.042,134.072,862499.9824999995,134.0625
421,03.02.2021 15:40:10.000,134.073,134.153,134.062,134.142,562499.9885999997,134.10750000000002
422,03.02.2021 15:40:20.000,134.142,134.142,134.092,134.102,719999.9853999997,134.11700000000002
423,03.02.2021 15:40:30.000,134.093,134.153,134.093,134.133,727499.9853999997,134.123
424,03.02.2021 15:40:40.000,134.152,134.152,134.113,134.143,412499.9916999998,134.1325
425,03.02.2021 15:40:50.000,134.153,134.183,134.143,134.152,517499.9895999997,134.163
426,03.02.2021 15:41:00.000,134.153,134.173,134.142,134.172,712499.9856999996,134.1575
427,03.02.2021 15:41:10.000,134.162,134.223,134.162,134.223,704999.9857999996,134.1925
428,03.02.2021 15:41:20.000,134.212,134.223,134.172,134.173,667499.9863999996,134.1975
429,03.02.2021 15:41:30.000,134.183,134.223,134.162,134.223,892499.9817999997,134.1925
430,03.02.2021 15:41:40.000,134.212,134.243,134.202,134.233,674999.9863999997,134.2225
431,03.02.2021 15:41:50.000,134.242,134.253,134.213,134.243,577499.9883999997,134.233
432,03.02.2021 15:42:00.000,134.222,134.223,134.182,134.202,674999.9859999997,134.2025
433,03.02.2021 15:42:10.000,134.182,134.203,134.133,134.193,727499.9852999996,134.168
434,03.02.2021 15:42:20.000,134.203,134.283,134.202,134.263,569999.9884999996,134.2425
435,03.02.2021 15:42:30.000,134.273,134.283,134.222,134.282,644999.9868999996,134.2525
436,03.02.2021 15:42:40.000,134.282,134.293,134.263,134.293,524999.9891999997,134.27800000000002
437,03.02.2021 15:42:50.000,134.293,134.293,134.262,134.263,412499.99149999977,134.2775
438,03.02.2021 15:43:00.000,134.253,134.253,134.193,134.222,772499.9842999997,134.223
439,03.02.2021 15:43:10.000,134.233,134.253,134.212,134.253,284999.9941999999,134.2325
440,03.02.2021 15:43:20.000,134.242,134.283,134.222,134.262,644999.9868999997,134.2525
441,03.02.2021 15:43:30.000,134.252,134.263,134.233,134.263,524999.9892999997,134.248
442,03.02.2021 15:43:40.000,134.252,134.263,134.222,134.243,487499.9900999997,134.2425
443,03.02.2021 15:43:50.000,134.253,134.253,134.192,134.202,419999.99139999977,134.2225
444,03.02.2021 15:44:00.000,134.213,134.252,134.172,134.252,652499.9866999998,134.212
445,03.02.2021 15:44:10.000,134.263,134.282,134.212,134.242,524999.9890999997,134.247
446,03.02.2021 15:44:20.000,134.232,134.243,134.222,134.243,164999.99659999998,134.23250000000002
447,03.02.2021 15:44:30.000,134.243,134.262,134.192,134.212,419999.99139999977,134.227
448,03.02.2021 15:44:40.000,134.202,134.223,134.142,134.142,637499.9869999996,134.1825
449,03.02.2021 15:44:50.000,134.152,134.212,134.132,134.173,554999.9886999998,134.172
450,03.02.2021 15:45:00.000,134.163,134.213,134.153,134.172,577499.9882999997,134.183
451,03.02.2021 15:45:10.000,134.183,134.252,134.173,134.252,494999.9898999997,134.2125
452,03.02.2021 15:45:20.000,134.252,134.253,134.172,134.172,644999.9867999997,134.21249999999998
453,03.02.2021 15:45:30.000,134.163,134.183,134.122,134.153,509999.9896999997,134.1525
454,03.02.2021 15:45:40.000,134.152,134.163,134.132,134.153,592499.9879999997,134.1475
455,03.02.2021 15:45:50.000,134.143,134.153,134.082,134.122,697499.9858999996,134.1175
456,03.02.2021 15:46:00.000,134.112,134.123,134.032,134.103,1049999.9788,134.0775
457,03.02.2021 15:46:10.000,134.113,134.173,134.092,134.172,644999.9868999996,134.1325
458,03.02.2021 15:46:20.000,134.163,134.173,134.133,134.162,449999.9907999997,134.15300000000002
459,03.02.2021 15:46:30.000,134.162,134.163,134.103,134.113,592499.9879999997,134.133
460,03.02.2021 15:46:40.000,134.113,134.203,134.112,134.193,569999.9884999996,134.1575
461,03.02.2021 15:46:50.000,134.193,134.203,134.162,134.162,464999.9905999997,134.1825
462,03.02.2021 15:47:00.000,134.162,134.162,134.122,134.143,479999.9901999997,134.142
463,03.02.2021 15:47:10.000,134.133,134.173,134.132,134.163,614999.9873999998,134.1525
464,03.02.2021 15:47:20.000,134.173,134.183,134.162,134.182,389999.9921999998,134.1725
465,03.02.2021 15:47:30.000,134.183,134.193,134.152,134.192,307499.9937999999,134.1725
466,03.02.2021 15:47:40.000,134.202,134.202,134.143,134.152,397499.9919999998,134.1725
467,03.02.2021 15:47:50.000,134.152,134.203,134.142,134.193,614999.9874999997,134.1725
468,03.02.2021 15:48:00.000,134.192,134.203,134.173,134.193,547499.9889999997,134.188
469,03.02.2021 15:48:10.000,134.193,134.193,134.143,134.182,659999.9865999997,134.168
470,03.02.2021 15:48:20.000,134.173,134.173,134.142,134.142,284999.9940999999,134.1575
471,03.02.2021 15:48:30.000,134.143,134.153,134.112,134.123,404999.9916999998,134.1325
472,03.02.2021 15:48:40.000,134.123,134.173,134.123,134.153,479999.9900999997,134.148
473,03.02.2021 15:48:50.000,134.153,134.153,134.122,134.152,314999.99359999987,134.1375
474,03.02.2021 15:49:00.000,134.143,134.153,134.112,134.112,472499.9903999997,134.1325
475,03.02.2021 15:49:10.000,134.113,134.113,134.072,134.102,457499.9907999997,134.0925
476,03.02.2021 15:49:20.000,134.092,134.103,134.062,134.062,442499.9908999997,134.0825
477,03.02.2021 15:49:30.000,134.053,134.133,134.053,134.123,239999.9950999999,134.09300000000002
478,03.02.2021 15:49:40.000,134.132,134.133,134.102,134.112,427499.99119999976,134.1175
479,03.02.2021 15:49:50.000,134.103,134.103,134.052,134.052,359999.99279999983,134.0775
480,03.02.2021 15:50:00.000,134.043,134.053,133.953,133.962,817499.9833999997,134.003
481,03.02.2021 15:50:10.000,133.952,133.952,133.842,133.863,1034999.9789999996,133.897
482,03.02.2021 15:50:20.000,133.852,133.893,133.833,133.893,1102499.9777,133.863
483,03.02.2021 15:50:30.000,133.882,133.893,133.832,133.882,502499.9894999997,133.8625
484,03.02.2021 15:50:40.000,133.872,133.943,133.832,133.923,712499.9854999996,133.8875
485,03.02.2021 15:50:50.000,133.942,134.002,133.942,133.983,802499.9837999997,133.972
486,03.02.2021 15:51:00.000,133.972,134.003,133.972,133.992,547499.9888999998,133.9875
487,03.02.2021 15:51:10.000,134.003,134.083,133.992,134.083,944999.9807999996,134.0375
488,03.02.2021 15:51:20.000,134.082,134.183,134.082,134.183,712499.9854999998,134.1325
489,03.02.2021 15:51:30.000,134.193,134.243,134.192,134.233,689999.9859999997,134.2175
490,03.02.2021 15:51:40.000,134.232,134.232,134.162,134.202,652499.9867999996,134.197
491,03.02.2021 15:51:50.000,134.213,134.233,134.202,134.213,629999.9871999996,134.2175
492,03.02.2021 15:52:00.000,134.213,134.303,134.213,134.303,712499.9854999998,134.25799999999998
493,03.02.2021 15:52:10.000,134.322,134.322,134.262,134.262,697499.9857999996,134.292
494,03.02.2021 15:52:20.000,134.252,134.283,134.252,134.272,479999.9901999997,134.26749999999998
495,03.02.2021 15:52:30.000,134.253,134.283,134.242,134.282,404999.9916999998,134.2625
496,03.02.2021 15:52:40.000,134.272,134.293,134.232,134.242,659999.9862999998,134.2625
497,03.02.2021 15:52:50.000,134.233,134.253,134.202,134.253,389999.9918999998,134.2275
498,03.02.2021 15:53:00.000,134.253,134.253,134.172,134.193,704999.9856999996,134.21249999999998
499,03.02.2021 15:53:10.000,134.192,134.213,134.162,134.172,284999.9940999999,134.1875
500,03.02.2021 15:53:20.000,134.162,134.183,134.142,134.173,502499.9896999997,134.1625
501,03.02.2021 15:53:30.000,134.163,134.192,134.152,134.173,457499.9905999997,134.172
502,03.02.2021 15:53:40.000,134.172,134.193,134.112,134.163,682499.9859999996,134.1525
503,03.02.2021 15:53:50.000,134.172,134.193,134.152,134.152,757499.9845999996,134.1725
504,03.02.2021 15:54:00.000,134.133,134.162,134.063,134.153,967499.9803999994,134.1125
505,03.02.2021 15:54:10.000,134.152,134.153,134.113,134.113,614999.9874999996,134.13299999999998
506,03.02.2021 15:54:20.000,134.103,134.123,134.072,134.123,539999.9890999997,134.0975
507,03.02.2021 15:54:30.000,134.122,134.133,134.082,134.113,577499.9881999997,134.10750000000002
