,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,30.12.2020 15:19:50.000,134.123,134.153,134.092,134.143,419999.99149999977,134.1225
300,30.12.2020 15:20:00.000,134.143,134.182,134.142,134.153,479999.9899999997,134.16199999999998
301,30.12.2020 15:20:10.000,134.172,134.193,134.162,134.193,299999.99369999993,134.1775
302,30.12.2020 15:20:20.000,134.203,134.233,134.192,134.222,434999.99099999975,134.2125
303,30.12.2020 15:20:30.000,134.232,134.232,134.152,134.152,337499.99309999985,134.192
304,30.12.2020 15:20:40.000,134.163,134.163,134.122,134.143,337499.99309999985,134.1425
305,30.12.2020 15:20:50.000,134.132,134.143,134.072,134.083,472499.99009999976,134.10750000000002
306,30.12.2020 15:21:00.000,134.073,134.083,133.943,133.952,502499.98979999975,134.013
307,30.12.2020 15:21:10.000,133.943,133.963,133.903,133.912,442499.9908999997,133.933
308,30.12.2020 15:21:20.000,133.932,133.953,133.913,133.933,457499.9907999997,133.933
309,30.12.2020 15:21:30.000,133.922,133.933,133.842,133.842,689999.9859999998,133.8875
310,30.12.2020 15:21:40.000,133.812,133.833,133.783,133.783,314999.9936999999,133.808
311,30.12.2020 15:21:50.000,133.793,133.803,133.782,133.793,307499.9937999999,133.79250000000002
312,30.12.2020 15:22:00.000,133.792,133.873,133.772,133.853,442499.99099999975,133.8225
313,30.12.2020 15:22:10.000,133.853,133.853,133.723,133.763,442499.99099999975,133.788
314,30.12.2020 15:22:20.000,133.762,133.783,133.732,133.733,412499.99149999977,133.7575
315,30.12.2020 15:22:30.000,133.722,133.733,133.672,133.692,464999.9904999997,133.7025
316,30.12.2020 15:22:40.000,133.702,133.752,133.692,133.752,374999.9922999998,133.722
317,30.12.2020 15:22:50.000,133.742,133.793,133.742,133.782,314999.99359999987,133.76749999999998
318,30.12.2020 15:23:00.000,133.793,133.892,133.752,133.892,592499.9877999997,133.822
319,30.12.2020 15:23:10.000,133.902,133.933,133.882,133.933,442499.99099999975,133.9075
320,30.12.2020 15:23:20.000,133.913,133.913,133.852,133.892,487499.9900999997,133.8825
321,30.12.2020 15:23:30.000,133.882,133.983,133.853,133.963,472499.9902999997,133.918
322,30.12.2020 15:23:40.000,133.993,134.012,133.952,133.962,292499.9939999999,133.982
323,30.12.2020 15:23:50.000,133.993,134.012,133.972,133.983,367499.9924999998,133.99200000000002
324,30.12.2020 15:24:00.000,133.992,134.003,133.972,134.002,292499.9938999999,133.9875
325,30.12.2020 15:24:10.000,133.982,133.993,133.952,133.992,142499.997,133.9725
326,30.12.2020 15:24:20.000,133.993,133.993,133.972,133.993,74999.9984,133.98250000000002
327,30.12.2020 15:24:30.000,133.992,133.993,133.973,133.983,247499.9948999999,133.983
328,30.12.2020 15:24:40.000,133.982,133.993,133.932,133.962,367499.9922999998,133.96249999999998
329,30.12.2020 15:24:50.000,133.952,133.972,133.942,133.963,262499.9945999999,133.957
330,30.12.2020 15:25:00.000,133.953,133.963,133.912,133.952,427499.99129999976,133.9375
331,30.12.2020 15:25:10.000,133.943,133.953,133.912,133.913,479999.9901999997,133.9325
332,30.12.2020 15:25:20.000,133.903,133.903,133.832,133.852,464999.9902999997,133.8675
333,30.12.2020 15:25:30.000,133.853,133.882,133.802,133.803,367499.9924999998,133.84199999999998
334,30.12.2020 15:25:40.000,133.803,133.822,133.792,133.812,187499.9959,133.80700000000002
335,30.12.2020 15:25:50.000,133.812,133.903,133.812,133.903,412499.99149999977,133.85750000000002
336,30.12.2020 15:26:00.000,133.892,133.902,133.832,133.842,322499.99329999986,133.867
337,30.12.2020 15:26:10.000,133.833,133.903,133.833,133.903,224999.99529999992,133.868
338,30.12.2020 15:26:20.000,133.892,133.972,133.892,133.952,374999.9923999998,133.93200000000002
339,30.12.2020 15:26:30.000,133.953,134.012,133.952,134.003,382499.9919999998,133.982
340,30.12.2020 15:26:40.000,133.992,134.003,133.843,133.872,419999.99129999976,133.923
341,30.12.2020 15:26:50.000,133.863,133.863,133.823,133.853,577499.9880999998,133.84300000000002
342,30.12.2020 15:27:00.000,133.842,133.883,133.822,133.833,502499.98979999975,133.85250000000002
343,30.12.2020 15:27:10.000,133.832,133.863,133.822,133.862,299999.9939999999,133.8425
344,30.12.2020 15:27:20.000,133.873,133.913,133.862,133.893,479999.9902999997,133.8875
345,30.12.2020 15:27:30.000,133.873,133.893,133.862,133.872,367499.9924999998,133.8775
346,30.12.2020 15:27:40.000,133.853,133.863,133.802,133.802,322499.99349999987,133.83249999999998
347,30.12.2020 15:27:50.000,133.793,133.923,133.793,133.853,517499.9895999997,133.858
348,30.12.2020 15:28:00.000,133.852,133.882,133.842,133.863,329999.99329999986,133.86200000000002
349,30.12.2020 15:28:10.000,133.862,133.883,133.852,133.852,464999.9906999997,133.8675
350,30.12.2020 15:28:20.000,133.843,133.872,133.822,133.842,359999.99279999983,133.847
351,30.12.2020 15:28:30.000,133.833,133.903,133.833,133.902,472499.9903999997,133.868
352,30.12.2020 15:28:40.000,133.892,133.903,133.862,133.903,457499.9906999997,133.8825
353,30.12.2020 15:28:50.000,133.933,134.002,133.913,133.992,494999.9899999997,133.9575
354,30.12.2020 15:29:00.000,133.993,134.083,133.992,134.023,719999.9855999995,134.0375
355,30.12.2020 15:29:10.000,134.032,134.053,133.992,133.993,464999.9905999997,134.02249999999998
356,30.12.2020 15:29:20.000,134.002,134.033,133.992,134.023,367499.9924999998,134.0125
357,30.12.2020 15:29:30.000,134.033,134.053,134.002,134.002,367499.9925999998,134.0275
358,30.12.2020 15:29:40.000,133.993,133.993,133.952,133.963,614999.9876999996,133.9725
359,30.12.2020 15:29:50.000,133.953,134.033,133.943,134.023,472499.9903999997,133.988
360,30.12.2020 15:30:00.000,134.032,134.042,134.002,134.013,457499.9907999997,134.022
361,30.12.2020 15:30:10.000,134.012,134.172,134.012,134.142,659999.9864999998,134.09199999999998
362,30.12.2020 15:30:20.000,134.122,134.163,134.113,134.162,547499.9887999997,134.138
363,30.12.2020 15:30:30.000,134.172,134.223,134.172,134.213,502499.9895999997,134.1975
364,30.12.2020 15:30:40.000,134.203,134.213,134.182,134.203,329999.99329999986,134.1975
365,30.12.2020 15:30:50.000,134.183,134.192,134.132,134.153,389999.9919999998,134.162
366,30.12.2020 15:31:00.000,134.143,134.183,134.143,134.172,374999.9922999998,134.163
367,30.12.2020 15:31:10.000,134.182,134.263,134.172,134.252,644999.9866999997,134.2175
368,30.12.2020 15:31:20.000,134.243,134.243,134.183,134.213,509999.9894999997,134.213
369,30.12.2020 15:31:30.000,134.203,134.253,134.192,134.233,427499.99109999975,134.2225
370,30.12.2020 15:31:40.000,134.233,134.243,134.222,134.233,352499.99279999983,134.23250000000002
371,30.12.2020 15:31:50.000,134.223,134.283,134.202,134.252,457499.9906999997,134.2425
372,30.12.2020 15:32:00.000,134.253,134.283,134.232,134.233,599999.9877999997,134.2575
373,30.12.2020 15:32:10.000,134.223,134.233,134.182,134.203,854999.9827999994,134.20749999999998
374,30.12.2020 15:32:20.000,134.202,134.203,134.152,134.192,494999.9898999997,134.1775
375,30.12.2020 15:32:30.000,134.182,134.193,134.172,134.182,569999.9882999996,134.1825
376,30.12.2020 15:32:40.000,134.173,134.183,134.152,134.153,419999.99139999977,134.1675
377,30.12.2020 15:32:50.000,134.163,134.163,134.092,134.102,442499.99109999975,134.1275
378,30.12.2020 15:33:00.000,134.093,134.102,134.052,134.082,614999.9873999998,134.077
379,30.12.2020 15:33:10.000,134.093,134.133,134.073,134.133,464999.9905999997,134.103
380,30.12.2020 15:33:20.000,134.122,134.133,134.092,134.113,494999.9898999997,134.1125
381,30.12.2020 15:33:30.000,134.112,134.163,134.112,134.133,367499.9924999998,134.1375
382,30.12.2020 15:33:40.000,134.122,134.152,134.103,134.142,194999.9959,134.1275
383,30.12.2020 15:33:50.000,134.132,134.143,134.112,134.142,359999.9926999998,134.1275
384,30.12.2020 15:34:00.000,134.143,134.153,134.113,134.113,179999.99639999997,134.13299999999998
385,30.12.2020 15:34:10.000,134.123,134.153,134.113,134.113,254999.9947999999,134.13299999999998
386,30.12.2020 15:34:20.000,134.122,134.122,134.092,134.092,247499.9949999999,134.10700000000003
387,30.12.2020 15:34:30.000,134.083,134.083,134.052,134.052,704999.9857999997,134.0675
388,30.12.2020 15:34:40.000,134.043,134.103,134.042,134.093,509999.9895999997,134.0725
389,30.12.2020 15:34:50.000,134.102,134.102,134.052,134.063,359999.9925999998,134.077
390,30.12.2020 15:35:00.000,134.062,134.093,134.042,134.042,314999.99359999987,134.0675
391,30.12.2020 15:35:10.000,134.032,134.032,133.963,133.963,674999.9862999995,133.9975
392,30.12.2020 15:35:20.000,133.952,133.992,133.932,133.932,457499.9906999997,133.962
393,30.12.2020 15:35:30.000,133.912,133.922,133.862,133.913,277499.9942999999,133.892
394,30.12.2020 15:35:40.000,133.913,133.933,133.862,133.873,419999.99149999977,133.89749999999998
395,30.12.2020 15:35:50.000,133.893,133.893,133.812,133.842,344999.99299999984,133.85250000000002
396,30.12.2020 15:36:00.000,133.832,133.853,133.823,133.842,689999.9860999996,133.83800000000002
397,30.12.2020 15:36:10.000,133.823,133.833,133.772,133.783,697499.9857999996,133.8025
398,30.12.2020 15:36:20.000,133.773,133.832,133.763,133.813,412499.9915999998,133.7975
399,30.12.2020 15:36:30.000,133.813,133.903,133.813,133.903,464999.9904999997,133.858
400,30.12.2020 15:36:40.000,133.893,133.902,133.842,133.842,239999.9950999999,133.872
401,30.12.2020 15:36:50.000,133.863,133.893,133.862,133.862,337499.9929999999,133.8775
402,30.12.2020 15:37:00.000,133.873,133.873,133.802,133.822,397499.9919999998,133.83749999999998
403,30.12.2020 15:37:10.000,133.833,133.833,133.802,133.802,194999.9961,133.8175
404,30.12.2020 15:37:20.000,133.793,133.803,133.733,133.752,659999.9865999997,133.768
405,30.12.2020 15:37:30.000,133.752,133.772,133.712,133.712,487499.9900999997,133.742
406,30.12.2020 15:37:40.000,133.722,133.723,133.692,133.702,487499.9899999997,133.7075
407,30.12.2020 15:37:50.000,133.722,133.733,133.693,133.693,472499.9904999997,133.71300000000002
408,30.12.2020 15:38:00.000,133.703,133.712,133.643,133.672,637499.9870999997,133.6775
409,30.12.2020 15:38:10.000,133.672,133.673,133.632,133.643,577499.9882999997,133.6525
410,30.12.2020 15:38:20.000,133.642,133.653,133.622,133.633,577499.9882999997,133.6375
411,30.12.2020 15:38:30.000,133.622,133.633,133.573,133.622,554999.9887999997,133.603
412,30.12.2020 15:38:40.000,133.612,133.712,133.612,133.712,562499.9886999998,133.66199999999998
413,30.12.2020 15:38:50.000,133.702,133.712,133.662,133.702,487499.9897999997,133.687
414,30.12.2020 15:39:00.000,133.692,133.782,133.663,133.782,644999.9868999996,133.72250000000003
415,30.12.2020 15:39:10.000,133.803,133.862,133.782,133.853,524999.9891999998,133.822
416,30.12.2020 15:39:20.000,133.843,133.843,133.742,133.783,434999.99109999975,133.7925
417,30.12.2020 15:39:30.000,133.783,133.813,133.772,133.772,389999.9920999998,133.7925
418,30.12.2020 15:39:40.000,133.782,133.793,133.733,133.733,449999.9907999997,133.763
419,30.12.2020 15:39:50.000,133.733,133.742,133.682,133.682,382499.9919999998,133.712
420,30.12.2020 15:40:00.000,133.692,133.723,133.642,133.692,892499.9818999994,133.6825
421,30.12.2020 15:40:10.000,133.692,133.773,133.662,133.753,712499.9854999996,133.7175
422,30.12.2020 15:40:20.000,133.762,133.763,133.672,133.703,389999.9919999998,133.7175
423,30.12.2020 15:40:30.000,133.702,133.712,133.673,133.703,367499.9925999998,133.6925
424,30.12.2020 15:40:40.000,133.722,133.733,133.692,133.702,299999.9938999999,133.7125
425,30.12.2020 15:40:50.000,133.712,133.733,133.703,133.723,397499.9918999998,133.71800000000002
426,30.12.2020 15:41:00.000,133.732,133.793,133.732,133.762,472499.9904999997,133.7625
427,30.12.2020 15:41:10.000,133.773,133.802,133.772,133.802,314999.99349999987,133.78699999999998
428,30.12.2020 15:41:20.000,133.793,133.852,133.772,133.802,524999.9892999997,133.812
429,30.12.2020 15:41:30.000,133.793,133.843,133.792,133.823,502499.9896999997,133.8175
430,30.12.2020 15:41:40.000,133.812,133.833,133.792,133.802,344999.99299999984,133.8125
431,30.12.2020 15:41:50.000,133.783,133.922,133.782,133.913,719999.9854999997,133.852
432,30.12.2020 15:42:00.000,133.902,133.943,133.892,133.943,524999.9892999997,133.91750000000002
433,30.12.2020 15:42:10.000,133.933,133.942,133.882,133.913,584999.9881999997,133.912
434,30.12.2020 15:42:20.000,133.903,133.922,133.882,133.882,509999.9895999997,133.902
435,30.12.2020 15:42:30.000,133.892,133.892,133.842,133.872,599999.9877999997,133.86700000000002
436,30.12.2020 15:42:40.000,133.863,133.913,133.852,133.853,457499.9906999997,133.8825
437,30.12.2020 15:42:50.000,133.853,133.883,133.832,133.833,382499.9919999998,133.85750000000002
438,30.12.2020 15:43:00.000,133.823,133.823,133.803,133.822,412499.9915999998,133.813
439,30.12.2020 15:43:10.000,133.833,133.892,133.813,133.892,442499.9908999997,133.8525
440,30.12.2020 15:43:20.000,133.883,133.923,133.882,133.923,397499.9918999998,133.9025
441,30.12.2020 15:43:30.000,133.922,133.923,133.902,133.923,419999.9915999998,133.9125
442,30.12.2020 15:43:40.000,133.942,133.982,133.933,133.963,442499.99109999975,133.95749999999998
443,30.12.2020 15:43:50.000,133.962,133.963,133.912,133.963,419999.99149999977,133.9375
444,30.12.2020 15:44:00.000,133.973,133.983,133.912,133.923,457499.9907999997,133.9475
445,30.12.2020 15:44:10.000,133.913,133.913,133.852,133.863,547499.9888999998,133.8825
446,30.12.2020 15:44:20.000,133.852,133.903,133.852,133.852,517499.9895999997,133.8775
447,30.12.2020 15:44:30.000,133.853,133.882,133.843,133.872,277499.9942999999,133.8625
448,30.12.2020 15:44:40.000,133.873,133.893,133.862,133.883,337499.99319999985,133.8775
449,30.12.2020 15:44:50.000,133.872,133.942,133.872,133.932,547499.9887999997,133.907
450,30.12.2020 15:45:00.000,133.933,133.933,133.892,133.892,329999.99329999986,133.9125
451,30.12.2020 15:45:10.000,133.892,133.903,133.832,133.833,502499.98989999975,133.8675
452,30.12.2020 15:45:20.000,133.832,133.892,133.822,133.892,479999.9903999997,133.857
453,30.12.2020 15:45:30.000,133.882,133.923,133.872,133.892,584999.9881999997,133.8975
454,30.12.2020 15:45:40.000,133.892,133.912,133.872,133.882,397499.9919999998,133.892
455,30.12.2020 15:45:50.000,133.893,133.953,133.883,133.952,292499.9940999999,133.918
456,30.12.2020 15:46:00.000,133.952,133.993,133.952,133.993,397499.9918999998,133.9725
457,30.12.2020 15:46:10.000,133.982,134.023,133.982,134.013,359999.99279999983,134.0025
458,30.12.2020 15:46:20.000,134.023,134.063,134.003,134.003,562499.9886999998,134.033
459,30.12.2020 15:46:30.000,133.993,134.033,133.992,134.023,554999.9887999998,134.0125
460,30.12.2020 15:46:40.000,134.012,134.052,133.982,134.043,202499.99579999995,134.017
461,30.12.2020 15:46:50.000,134.032,134.043,134.022,134.043,524999.9894999997,134.0325
462,30.12.2020 15:47:00.000,134.053,134.072,134.022,134.023,337499.99299999984,134.047
463,30.12.2020 15:47:10.000,134.022,134.033,133.992,133.992,269999.9944999999,134.0125
464,30.12.2020 15:47:20.000,133.982,134.013,133.972,134.013,427499.99139999977,133.9925
465,30.12.2020 15:47:30.000,134.003,134.063,134.002,134.023,382499.9922999998,134.0325
466,30.12.2020 15:47:40.000,134.032,134.032,134.012,134.022,149999.997,134.022
467,30.12.2020 15:47:50.000,134.023,134.043,134.002,134.022,179999.99639999997,134.0225
468,30.12.2020 15:48:00.000,134.012,134.093,134.012,134.092,382499.9921999998,134.0525
469,30.12.2020 15:48:10.000,134.102,134.103,134.052,134.083,382499.9922999998,134.0775
470,30.12.2020 15:48:20.000,134.073,134.083,134.072,134.082,224999.99539999996,134.0775
471,30.12.2020 15:48:30.000,134.092,134.132,134.092,134.103,224999.99539999996,134.11200000000002
472,30.12.2020 15:48:40.000,134.112,134.112,134.072,134.092,359999.9926999998,134.09199999999998
473,30.12.2020 15:48:50.000,134.112,134.133,134.092,134.103,194999.996,134.1125
474,30.12.2020 15:49:00.000,134.093,134.103,134.073,134.083,179999.99639999997,134.08800000000002
475,30.12.2020 15:49:10.000,134.083,134.083,134.063,134.063,104999.9979,134.07299999999998
476,30.12.2020 15:49:20.000,134.053,134.083,134.053,134.083,239999.9949999999,134.06799999999998
477,30.12.2020 15:49:30.000,134.072,134.112,134.072,134.103,254999.9948999999,134.09199999999998
478,30.12.2020 15:49:40.000,134.113,134.143,134.113,134.113,239999.99519999992,134.128
479,30.12.2020 15:49:50.000,134.112,134.143,134.102,134.143,307499.9937999999,134.1225
480,30.12.2020 15:50:00.000,134.153,134.153,134.122,134.142,367499.9924999998,134.1375
481,30.12.2020 15:50:10.000,134.153,134.162,134.132,134.162,314999.9936999999,134.147
482,30.12.2020 15:50:20.000,134.163,134.173,134.122,134.152,464999.9906999997,134.1475
483,30.12.2020 15:50:30.000,134.143,134.193,134.143,134.172,262499.9945999999,134.168
484,30.12.2020 15:50:40.000,134.182,134.203,134.182,134.202,164999.9967,134.1925
485,30.12.2020 15:50:50.000,134.212,134.212,134.172,134.182,284999.9942999999,134.192
486,30.12.2020 15:51:00.000,134.182,134.243,134.172,134.223,457499.9905999997,134.20749999999998
487,30.12.2020 15:51:10.000,134.223,134.253,134.222,134.252,209999.99579999995,134.2375
488,30.12.2020 15:51:20.000,134.252,134.283,134.252,134.273,149999.997,134.26749999999998
489,30.12.2020 15:51:30.000,134.282,134.333,134.273,134.303,599999.9876999997,134.303
490,30.12.2020 15:51:40.000,134.292,134.323,134.282,134.312,247499.9949999999,134.3025
491,30.12.2020 15:51:50.000,134.313,134.333,134.312,134.313,262499.9946999999,134.3225
492,30.12.2020 15:52:00.000,134.312,134.373,134.302,134.353,584999.9881999997,134.33749999999998
493,30.12.2020 15:52:10.000,134.362,134.393,134.353,134.382,554999.9887999997,134.373
494,30.12.2020 15:52:20.000,134.392,134.403,134.372,134.373,314999.99359999987,134.3875
495,30.12.2020 15:52:30.000,134.373,134.383,134.362,134.362,232499.99529999992,134.3725
496,30.12.2020 15:52:40.000,134.372,134.373,134.362,134.362,142499.9971,134.3675
497,30.12.2020 15:52:50.000,134.373,134.373,134.332,134.332,149999.997,134.3525
498,30.12.2020 15:53:00.000,134.322,134.332,134.243,134.272,584999.9880999996,134.2875
499,30.12.2020 15:53:10.000,134.262,134.283,134.252,134.253,457499.9906999997,134.26749999999998
500,30.12.2020 15:53:20.000,134.242,134.263,134.203,134.263,397499.9918999998,134.233
501,30.12.2020 15:53:30.000,134.282,134.282,134.223,134.232,329999.99319999985,134.2525
502,30.12.2020 15:53:40.000,134.252,134.262,134.222,134.242,397499.9918999998,134.24200000000002
503,30.12.2020 15:53:50.000,134.232,134.253,134.213,134.253,322499.99339999986,134.233
504,30.12.2020 15:54:00.000,134.242,134.253,134.203,134.212,307499.9936999999,134.228
505,30.12.2020 15:54:10.000,134.203,134.213,134.162,134.182,464999.9902999997,134.1875
506,30.12.2020 15:54:20.000,134.182,134.212,134.152,134.183,404999.9915999998,134.182
