,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,06.05.2020 14:20:20.000,299.572,299.712,299.542,299.712,663874.9867999997,299.62699999999995
303,06.05.2020 14:20:30.000,299.722,299.793,299.672,299.743,522949.9895999996,299.7325
304,06.05.2020 14:20:40.000,299.722,299.782,299.653,299.682,542214.9891999995,299.7175
305,06.05.2020 14:20:50.000,299.683,299.752,299.642,299.682,362469.9927999995,299.697
306,06.05.2020 14:21:00.000,299.643,299.743,299.582,299.743,522529.9895999993,299.6625
307,06.05.2020 14:21:10.000,299.742,299.992,299.742,299.973,684749.9863999997,299.867
308,06.05.2020 14:21:20.000,299.932,299.993,299.812,299.852,583239.9883999993,299.90250000000003
309,06.05.2020 14:21:30.000,299.853,299.893,299.822,299.842,683269.9863999997,299.85749999999996
310,06.05.2020 14:21:40.000,299.843,299.893,299.802,299.892,622179.9876,299.84749999999997
311,06.05.2020 14:21:50.000,299.883,299.893,299.812,299.892,482594.9903999993,299.85249999999996
312,06.05.2020 14:22:00.000,299.892,299.962,299.832,299.872,282464.9944000001,299.897
313,06.05.2020 14:22:10.000,299.872,299.922,299.742,299.762,462744.9907999995,299.832
314,06.05.2020 14:22:20.000,299.773,299.903,299.762,299.872,461854.9907999996,299.8325
315,06.05.2020 14:22:30.000,299.873,299.942,299.872,299.882,522184.9895999997,299.90700000000004
316,06.05.2020 14:22:40.000,299.882,299.922,299.802,299.823,401484.9919999997,299.862
317,06.05.2020 14:22:50.000,299.823,299.832,299.742,299.782,442019.9911999997,299.78700000000003
318,06.05.2020 14:23:00.000,299.772,299.782,299.732,299.772,262289.9948,299.757
319,06.05.2020 14:23:10.000,299.762,299.853,299.752,299.833,261449.99480000004,299.8025
320,06.05.2020 14:23:20.000,299.833,299.833,299.772,299.822,442334.9911999994,299.8025
321,06.05.2020 14:23:30.000,299.832,299.972,299.832,299.922,582124.9883999996,299.902
322,06.05.2020 14:23:40.000,299.922,299.923,299.793,299.812,482344.9903999995,299.858
323,06.05.2020 14:23:50.000,299.812,299.903,299.782,299.903,442174.9911999996,299.8425
324,06.05.2020 14:24:00.000,299.842,299.983,299.842,299.932,382329.9923999997,299.9125
325,06.05.2020 14:24:10.000,299.932,300.053,299.932,300.053,462749.99079999945,299.9925
326,06.05.2020 14:24:20.000,300.052,300.122,300.052,300.102,482729.9903999994,300.087
327,06.05.2020 14:24:30.000,300.103,300.153,300.052,300.132,423294.99159999966,300.1025
328,06.05.2020 14:24:40.000,300.113,300.133,299.972,300.123,422869.99159999966,300.0525
329,06.05.2020 14:24:50.000,300.092,300.122,300.032,300.073,621619.9875999996,300.077
330,06.05.2020 14:25:00.000,300.062,300.072,299.902,299.972,402619.9919999996,299.98699999999997
331,06.05.2020 14:25:10.000,299.932,300.023,299.902,300.022,622489.9875999999,299.9625
332,06.05.2020 14:25:20.000,300.003,300.213,300.003,300.102,622344.9875999993,300.108
333,06.05.2020 14:25:30.000,300.093,300.183,300.042,300.172,382049.99239999946,300.11249999999995
334,06.05.2020 14:25:40.000,300.162,300.302,300.132,300.302,523174.9895999994,300.217
335,06.05.2020 14:25:50.000,300.302,300.503,300.302,300.442,522334.9895999997,300.40250000000003
336,06.05.2020 14:26:00.000,300.452,300.472,300.292,300.323,622349.9875999994,300.38199999999995
337,06.05.2020 14:26:10.000,300.332,300.532,300.313,300.523,723169.9855999994,300.4225
338,06.05.2020 14:26:20.000,300.522,300.552,300.462,300.523,522874.9895999996,300.507
339,06.05.2020 14:26:30.000,300.512,300.582,300.512,300.552,540914.9891999996,300.547
340,06.05.2020 14:26:40.000,300.552,300.592,300.513,300.532,421194.9915999997,300.5525
341,06.05.2020 14:26:50.000,300.523,300.573,300.492,300.523,342149.99319999974,300.5325
342,06.05.2020 14:27:00.000,300.512,300.603,300.512,300.563,482009.99039999954,300.5575
343,06.05.2020 14:27:10.000,300.563,300.583,300.512,300.572,301484.994,300.5475
344,06.05.2020 14:27:20.000,300.573,300.573,300.502,300.562,423279.99159999966,300.5375
345,06.05.2020 14:27:30.000,300.552,300.573,300.513,300.532,382279.9923999997,300.543
346,06.05.2020 14:27:40.000,300.532,300.583,300.472,300.573,302034.99399999995,300.52750000000003
347,06.05.2020 14:27:50.000,300.572,300.603,300.502,300.562,242339.9952000001,300.5525
348,06.05.2020 14:28:00.000,300.562,300.622,300.532,300.622,542024.9891999996,300.577
349,06.05.2020 14:28:10.000,300.663,300.702,300.622,300.683,422889.9915999996,300.66200000000003
350,06.05.2020 14:28:20.000,300.682,300.753,300.632,300.722,502064.9899999996,300.6925
351,06.05.2020 14:28:30.000,300.742,300.742,300.612,300.623,603309.9879999995,300.677
352,06.05.2020 14:28:40.000,300.622,300.663,300.493,300.552,492329.9901999993,300.578
353,06.05.2020 14:28:50.000,300.553,300.633,300.5,300.553,562459.9887999996,300.5665
354,06.05.2020 14:29:00.000,300.553,300.672,300.553,300.672,422709.9915999994,300.6125
355,06.05.2020 14:29:10.000,300.683,300.683,300.593,300.663,482459.9903999993,300.63800000000003
356,06.05.2020 14:29:20.000,300.662,300.662,300.533,300.533,402714.99199999945,300.59749999999997
357,06.05.2020 14:29:30.000,300.552,300.593,300.532,300.582,522299.9895999998,300.5625
358,06.05.2020 14:29:40.000,300.543,300.562,300.412,300.432,582084.9883999996,300.48699999999997
359,06.05.2020 14:29:50.000,300.432,300.593,300.432,300.592,583294.9883999998,300.51250000000005
360,06.05.2020 14:30:00.000,300.592,300.643,300.523,300.643,623304.9876000001,300.58299999999997
361,06.05.2020 14:30:10.000,300.632,300.632,300.442,300.522,522219.9895999995,300.53700000000003
362,06.05.2020 14:30:20.000,300.502,300.602,300.442,300.472,522779.9895999996,300.522
363,06.05.2020 14:30:30.000,300.472,300.493,300.322,300.432,543454.9891999995,300.4075
364,06.05.2020 14:30:40.000,300.432,300.522,300.423,300.522,401754.9919999997,300.47249999999997
365,06.05.2020 14:30:50.000,300.523,300.622,300.472,300.593,462759.9907999993,300.547
366,06.05.2020 14:31:00.000,300.582,300.893,300.552,300.893,723619.9855999998,300.72249999999997
367,06.05.2020 14:31:10.000,300.902,300.992,300.842,300.922,503469.98999999935,300.91700000000003
368,06.05.2020 14:31:20.000,300.912,301.112,300.912,301.052,543279.9891999997,301.012
369,06.05.2020 14:31:30.000,301.052,301.112,301.012,301.032,503749.9899999997,301.062
370,06.05.2020 14:31:40.000,301.022,301.022,300.832,300.872,483324.99039999937,300.927
371,06.05.2020 14:31:50.000,300.872,301.013,300.872,301.012,501629.9899999994,300.9425
372,06.05.2020 14:32:00.000,301.013,301.063,300.992,301.033,402634.9919999995,301.02750000000003
373,06.05.2020 14:32:10.000,301.033,301.133,300.982,300.982,581464.9883999996,301.0575
374,06.05.2020 14:32:20.000,300.982,301.063,300.963,300.972,562159.9887999999,301.01300000000003
375,06.05.2020 14:32:30.000,300.923,300.963,300.863,300.952,502889.98999999935,300.913
376,06.05.2020 14:32:40.000,300.923,300.953,300.863,300.933,402574.9919999996,300.908
377,06.05.2020 14:32:50.000,300.932,300.952,300.832,300.873,281889.9943999999,300.892
378,06.05.2020 14:33:00.000,300.872,300.953,300.843,300.942,482179.9903999995,300.898
379,06.05.2020 14:33:10.000,300.943,301.092,300.912,301.092,783214.9844,301.00199999999995
380,06.05.2020 14:33:20.000,301.122,301.163,301.032,301.073,602599.9879999994,301.09749999999997
381,06.05.2020 14:33:30.000,301.072,301.192,301.072,301.132,422984.9915999995,301.132
382,06.05.2020 14:33:40.000,301.132,301.152,300.982,300.992,442904.99119999935,301.067
383,06.05.2020 14:33:50.000,300.982,301.062,300.982,301.012,403159.99199999945,301.02200000000005
384,06.05.2020 14:34:00.000,300.993,300.993,300.922,300.962,381914.99239999976,300.9575
385,06.05.2020 14:34:10.000,300.972,301.032,300.902,301.012,342459.9931999996,300.967
386,06.05.2020 14:34:20.000,301.013,301.033,300.932,300.932,321484.99359999987,300.9825
387,06.05.2020 14:34:30.000,300.933,301.033,300.932,300.942,563169.9887999996,300.9825
388,06.05.2020 14:34:40.000,300.962,301.003,300.922,300.952,362454.99279999983,300.9625
389,06.05.2020 14:34:50.000,300.943,300.993,300.922,300.962,262284.9947999999,300.9575
390,06.05.2020 14:35:00.000,300.962,301.013,300.693,300.722,542904.9891999994,300.85299999999995
391,06.05.2020 14:35:10.000,300.703,300.842,300.652,300.752,663999.9867999995,300.74699999999996
392,06.05.2020 14:35:20.000,300.752,300.942,300.752,300.942,642339.9872,300.847
393,06.05.2020 14:35:30.000,300.942,301.102,300.923,301.073,462639.9907999992,301.0125
394,06.05.2020 14:35:40.000,301.072,301.133,301.072,301.082,482474.9903999991,301.10249999999996
395,06.05.2020 14:35:50.000,301.082,301.082,300.902,300.922,443764.9911999996,300.99199999999996
396,06.05.2020 14:36:00.000,300.923,300.992,300.853,300.972,522614.9895999995,300.9225
397,06.05.2020 14:36:10.000,300.963,301.182,300.962,301.182,442624.9911999996,301.072
398,06.05.2020 14:36:20.000,301.173,301.223,301.152,301.192,562884.9887999995,301.1875
399,06.05.2020 14:36:30.000,301.193,301.363,301.172,301.183,521924.9895999993,301.26750000000004
400,06.05.2020 14:36:40.000,301.183,301.183,300.992,301.013,582229.9883999997,301.0875
401,06.05.2020 14:36:50.000,301.012,301.063,300.892,301.042,643299.9871999996,300.97749999999996
402,06.05.2020 14:37:00.000,301.033,301.103,300.972,300.982,462619.9907999993,301.0375
403,06.05.2020 14:37:10.000,301.002,301.013,300.772,300.782,523724.98959999945,300.8925
404,06.05.2020 14:37:20.000,300.783,301.002,300.783,300.992,623034.9875999996,300.89250000000004
405,06.05.2020 14:37:30.000,300.992,301.033,300.972,300.972,502784.9899999995,301.0025
406,06.05.2020 14:37:40.000,300.993,301.052,300.953,301.012,461629.9907999995,301.0025
407,06.05.2020 14:37:50.000,301.012,301.103,300.933,301.092,603454.9879999999,301.01800000000003
408,06.05.2020 14:38:00.000,301.093,301.132,301.042,301.093,363299.99279999983,301.087
409,06.05.2020 14:38:10.000,301.092,301.093,300.952,300.982,492199.9901999994,301.02250000000004
410,06.05.2020 14:38:20.000,300.982,301.212,300.982,301.162,703029.9859999996,301.097
411,06.05.2020 14:38:30.000,301.163,301.213,301.053,301.192,563274.9887999995,301.13300000000004
412,06.05.2020 14:38:40.000,301.212,301.222,301.102,301.122,521619.9895999996,301.162
413,06.05.2020 14:38:50.000,301.102,301.193,301.072,301.162,481769.9903999995,301.1325
414,06.05.2020 14:39:00.000,301.162,301.222,301.143,301.152,542329.9891999995,301.1825
415,06.05.2020 14:39:10.000,301.152,301.172,301.082,301.122,682334.9863999996,301.127
416,06.05.2020 14:39:20.000,301.122,301.183,301.052,301.062,404009.9919999992,301.1175
417,06.05.2020 14:39:30.000,301.063,301.173,301.012,301.163,621784.9875999995,301.0925
418,06.05.2020 14:39:40.000,301.153,301.193,301.122,301.193,541654.9891999995,301.1575
419,06.05.2020 14:39:50.000,301.182,301.203,301.092,301.172,642914.9871999999,301.1475
420,06.05.2020 14:40:00.000,301.172,301.313,301.082,301.313,723174.9855999994,301.1975
421,06.05.2020 14:40:10.000,301.263,301.293,301.083,301.092,623209.9875999993,301.188
422,06.05.2020 14:40:20.000,301.083,301.203,301.082,301.172,803159.9839999997,301.1425
423,06.05.2020 14:40:30.000,301.173,301.192,301.042,301.042,802444.9839999995,301.11699999999996
424,06.05.2020 14:40:40.000,301.032,301.042,300.832,300.852,724324.9856000001,300.937
425,06.05.2020 14:40:50.000,300.853,300.893,300.802,300.862,642774.9871999999,300.84749999999997
426,06.05.2020 14:41:00.000,300.863,300.993,300.842,300.962,683889.9863999994,300.9175
427,06.05.2020 14:41:10.000,300.993,301.102,300.972,301.042,562639.9887999996,301.037
428,06.05.2020 14:41:20.000,301.043,301.103,301.032,301.102,582164.9883999991,301.0675
429,06.05.2020 14:41:30.000,301.103,301.183,301.102,301.143,521464.98959999945,301.1425
430,06.05.2020 14:41:40.000,301.143,301.163,301.083,301.142,381769.99239999946,301.12300000000005
431,06.05.2020 14:41:50.000,301.162,301.263,301.132,301.242,362434.9927999996,301.1975
432,06.05.2020 14:42:00.000,301.233,301.263,301.192,301.243,462894.9907999995,301.22749999999996
433,06.05.2020 14:42:10.000,301.242,301.303,301.163,301.283,723174.9855999995,301.233
434,06.05.2020 14:42:20.000,301.282,301.343,301.282,301.332,361924.99279999983,301.3125
435,06.05.2020 14:42:30.000,301.343,301.343,301.213,301.253,643024.9871999995,301.278
436,06.05.2020 14:42:40.000,301.272,301.423,301.262,301.423,464014.9907999996,301.3425
437,06.05.2020 14:42:50.000,301.423,301.703,301.423,301.702,942584.9812,301.563
438,06.05.2020 14:43:00.000,301.702,301.772,301.643,301.713,822474.9835999997,301.7075
439,06.05.2020 14:43:10.000,301.743,301.782,301.682,301.682,783559.9843999998,301.73199999999997
440,06.05.2020 14:43:20.000,301.702,301.763,301.632,301.762,743039.9851999996,301.6975
441,06.05.2020 14:43:30.000,301.743,301.872,301.743,301.783,602744.9879999999,301.8075
442,06.05.2020 14:43:40.000,301.773,301.823,301.722,301.823,463729.9907999993,301.7725
443,06.05.2020 14:43:50.000,301.813,301.863,301.752,301.863,522049.9895999994,301.8075
444,06.05.2020 14:44:00.000,301.863,301.863,301.812,301.852,523274.9895999996,301.8375
445,06.05.2020 14:44:10.000,301.853,301.993,301.843,301.963,641724.9871999995,301.918
446,06.05.2020 14:44:20.000,301.963,301.983,301.903,301.982,622194.9875999998,301.943
447,06.05.2020 14:44:30.000,301.982,301.993,301.912,301.983,642774.9871999999,301.9525
448,06.05.2020 14:44:40.000,301.982,302.072,301.933,301.962,883599.9824000001,302.0025
449,06.05.2020 14:44:50.000,301.962,302.032,301.922,301.922,503604.9899999992,301.977
450,06.05.2020 14:45:00.000,301.903,302.103,301.792,302.082,724894.9855999999,301.9475
451,06.05.2020 14:45:10.000,302.082,302.103,301.953,301.982,682329.9863999998,302.028
452,06.05.2020 14:45:20.000,302.022,302.212,301.932,302.162,743804.9852000002,302.072
453,06.05.2020 14:45:30.000,302.152,302.253,302.082,302.252,923684.9816,302.1675
454,06.05.2020 14:45:40.000,302.253,302.253,302.162,302.232,902754.982,302.2075
455,06.05.2020 14:45:50.000,302.222,302.222,302.072,302.153,583314.9883999997,302.147
456,06.05.2020 14:46:00.000,302.152,302.152,301.993,302.042,1043464.9792,302.0725
457,06.05.2020 14:46:10.000,302.023,302.082,302.002,302.042,502909.98999999935,302.04200000000003
458,06.05.2020 14:46:20.000,302.043,302.062,301.992,302.023,522184.9895999996,302.02700000000004
459,06.05.2020 14:46:30.000,302.013,302.062,301.953,301.973,462049.9907999993,302.0075
460,06.05.2020 14:46:40.000,301.972,302.052,301.942,302.052,781949.9843999998,301.997
461,06.05.2020 14:46:50.000,302.053,302.103,302.012,302.023,582474.9883999997,302.0575
462,06.05.2020 14:47:00.000,302.022,302.133,301.973,302.112,782599.9843999998,302.053
463,06.05.2020 14:47:10.000,302.112,302.143,302.062,302.123,602919.9879999993,302.10249999999996
464,06.05.2020 14:47:20.000,302.132,302.132,302.022,302.093,562474.9887999996,302.077
465,06.05.2020 14:47:30.000,302.102,302.163,302.032,302.153,522044.9895999996,302.09749999999997
466,06.05.2020 14:47:40.000,302.152,302.153,302.093,302.132,403169.9919999996,302.12300000000005
467,06.05.2020 14:47:50.000,302.132,302.193,302.132,302.192,461759.99079999945,302.1625
468,06.05.2020 14:48:00.000,302.192,302.302,302.182,302.182,522039.98959999945,302.242
469,06.05.2020 14:48:10.000,302.172,302.253,302.112,302.252,583189.9883999997,302.1825
470,06.05.2020 14:48:20.000,302.262,302.312,302.252,302.283,382884.9923999997,302.28200000000004
471,06.05.2020 14:48:30.000,302.292,302.392,302.282,302.342,543279.9891999997,302.337
472,06.05.2020 14:48:40.000,302.312,302.393,302.252,302.362,542874.9891999997,302.3225
473,06.05.2020 14:48:50.000,302.352,302.472,302.312,302.412,442664.9911999993,302.392
474,06.05.2020 14:49:00.000,302.392,302.572,302.392,302.552,562799.9887999995,302.48199999999997
475,06.05.2020 14:49:10.000,302.553,302.623,302.502,302.513,742729.9851999999,302.5625
476,06.05.2020 14:49:20.000,302.513,302.513,302.302,302.322,443474.9911999996,302.4075
477,06.05.2020 14:49:30.000,302.323,302.373,302.272,302.352,643229.9871999996,302.3225
478,06.05.2020 14:49:40.000,302.343,302.373,302.332,302.352,442334.9911999993,302.35249999999996
479,06.05.2020 14:49:50.000,302.343,302.373,302.282,302.343,683449.9863999998,302.3275
480,06.05.2020 14:50:00.000,302.332,302.372,302.302,302.333,502369.9899999993,302.337
481,06.05.2020 14:50:10.000,302.342,302.363,302.232,302.292,582079.9883999994,302.2975
482,06.05.2020 14:50:20.000,302.282,302.343,302.252,302.252,642179.9871999997,302.2975
483,06.05.2020 14:50:30.000,302.252,302.402,302.252,302.402,422704.9915999997,302.327
484,06.05.2020 14:50:40.000,302.432,302.452,302.392,302.422,462704.99079999945,302.422
485,06.05.2020 14:50:50.000,302.412,302.503,302.412,302.482,422469.99159999954,302.4575
486,06.05.2020 14:51:00.000,302.483,302.483,302.345,302.483,503279.9899999996,302.414
487,06.05.2020 14:51:10.000,302.472,302.593,302.442,302.592,803584.9839999995,302.51750000000004
488,06.05.2020 14:51:20.000,302.593,302.613,302.542,302.592,582624.9883999997,302.5775
489,06.05.2020 14:51:30.000,302.602,302.633,302.562,302.632,542169.9891999998,302.59749999999997
490,06.05.2020 14:51:40.000,302.633,302.702,302.633,302.682,563159.9887999997,302.6675
491,06.05.2020 14:51:50.000,302.722,302.773,302.692,302.773,442789.9911999993,302.7325
492,06.05.2020 14:52:00.000,302.762,302.863,302.742,302.862,481034.99039999954,302.8025
493,06.05.2020 14:52:10.000,302.863,302.863,302.612,302.613,442584.99119999935,302.7375
494,06.05.2020 14:52:20.000,302.612,302.712,302.572,302.672,682779.9863999996,302.642
495,06.05.2020 14:52:30.000,302.663,302.683,302.472,302.512,521894.9895999997,302.5775
496,06.05.2020 14:52:40.000,302.512,302.513,302.342,302.443,622619.9875999995,302.4275
497,06.05.2020 14:52:50.000,302.462,302.552,302.452,302.452,363214.9927999998,302.502
498,06.05.2020 14:53:00.000,302.442,302.472,302.352,302.352,563464.9887999994,302.412
499,06.05.2020 14:53:10.000,302.353,302.423,302.352,302.413,622429.9875999994,302.3875
500,06.05.2020 14:53:20.000,302.412,302.582,302.393,302.582,462764.9907999996,302.48749999999995
501,06.05.2020 14:53:30.000,302.592,302.622,302.502,302.562,503609.9899999995,302.562
502,06.05.2020 14:53:40.000,302.563,302.563,302.422,302.462,322329.9935999997,302.4925
503,06.05.2020 14:53:50.000,302.452,302.492,302.402,302.463,621769.9875999996,302.447
504,06.05.2020 14:54:00.000,302.463,302.503,302.343,302.343,641629.9871999996,302.423
505,06.05.2020 14:54:10.000,302.342,302.442,302.312,302.423,342864.9931999998,302.377
506,06.05.2020 14:54:20.000,302.402,302.433,302.382,302.382,482744.99039999937,302.4075
507,06.05.2020 14:54:30.000,302.382,302.443,302.352,302.432,642889.9871999996,302.3975
508,06.05.2020 14:54:40.000,302.432,302.443,302.342,302.412,582324.9883999996,302.3925
