,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,06.10.2020 14:19:40.000,115.502,115.503,115.492,115.492,407499.9917999998,115.4975
299,06.10.2020 14:19:50.000,115.492,115.512,115.492,115.503,147499.997,115.50200000000001
300,06.10.2020 14:20:00.000,115.502,115.552,115.492,115.493,497499.9897999997,115.522
301,06.10.2020 14:20:10.000,115.492,115.493,115.463,115.482,474999.9903999997,115.478
302,06.10.2020 14:20:20.000,115.493,115.493,115.422,115.463,577499.9881999997,115.4575
303,06.10.2020 14:20:30.000,115.453,115.463,115.422,115.433,389999.9919999998,115.4425
304,06.10.2020 14:20:40.000,115.422,115.443,115.412,115.423,674999.9863999996,115.42750000000001
305,06.10.2020 14:20:50.000,115.423,115.433,115.412,115.422,437499.99099999975,115.42250000000001
306,06.10.2020 14:21:00.000,115.403,115.423,115.342,115.353,732499.9849999996,115.3825
307,06.10.2020 14:21:10.000,115.343,115.373,115.323,115.363,864999.9823999995,115.348
308,06.10.2020 14:21:20.000,115.363,115.373,115.312,115.322,759999.9843999997,115.3425
309,06.10.2020 14:21:30.000,115.313,115.322,115.272,115.283,594999.9879999998,115.297
310,06.10.2020 14:21:40.000,115.283,115.283,115.243,115.272,954999.9807999992,115.263
311,06.10.2020 14:21:50.000,115.262,115.362,115.252,115.353,904999.9815999996,115.30699999999999
312,06.10.2020 14:22:00.000,115.362,115.373,115.303,115.303,449999.9907999997,115.338
313,06.10.2020 14:22:10.000,115.313,115.323,115.273,115.273,584999.9879999997,115.298
314,06.10.2020 14:22:20.000,115.283,115.323,115.283,115.313,674999.9863999997,115.303
315,06.10.2020 14:22:30.000,115.323,115.352,115.302,115.302,357499.9925999998,115.327
316,06.10.2020 14:22:40.000,115.303,115.313,115.282,115.303,649999.9867999996,115.2975
317,06.10.2020 14:22:50.000,115.302,115.343,115.302,115.333,649999.9867999998,115.3225
318,06.10.2020 14:23:00.000,115.322,115.413,115.313,115.393,1009999.9795999994,115.363
319,06.10.2020 14:23:10.000,115.392,115.393,115.342,115.343,442499.99099999975,115.3675
320,06.10.2020 14:23:20.000,115.342,115.383,115.342,115.373,674999.9863999996,115.3625
321,06.10.2020 14:23:30.000,115.372,115.423,115.342,115.352,889999.9819999996,115.3825
322,06.10.2020 14:23:40.000,115.353,115.373,115.332,115.363,637499.9869999997,115.35249999999999
323,06.10.2020 14:23:50.000,115.363,115.363,115.362,115.363,279999.9943999999,115.3625
324,06.10.2020 14:24:00.000,115.383,115.393,115.312,115.312,572499.9881999997,115.35249999999999
325,06.10.2020 14:24:10.000,115.332,115.343,115.312,115.323,574999.9883999998,115.3275
326,06.10.2020 14:24:20.000,115.312,115.333,115.282,115.282,367499.9925999998,115.3075
327,06.10.2020 14:24:30.000,115.282,115.282,115.202,115.202,479999.9903999997,115.24199999999999
328,06.10.2020 14:24:40.000,115.193,115.193,115.102,115.122,614999.9875999998,115.14750000000001
329,06.10.2020 14:24:50.000,115.132,115.152,115.102,115.152,809999.9835999996,115.12700000000001
330,06.10.2020 14:25:00.000,115.153,115.212,115.142,115.163,1007499.9797999996,115.17699999999999
331,06.10.2020 14:25:10.000,115.173,115.193,115.052,115.072,874999.9819999995,115.1225
332,06.10.2020 14:25:20.000,115.062,115.123,115.062,115.123,992499.9797999996,115.0925
333,06.10.2020 14:25:30.000,115.122,115.133,115.082,115.103,752499.9845999996,115.10749999999999
334,06.10.2020 14:25:40.000,115.093,115.113,115.072,115.072,947499.9809999994,115.0925
335,06.10.2020 14:25:50.000,115.062,115.072,115.003,115.063,849999.9827999994,115.0375
336,06.10.2020 14:26:00.000,115.052,115.092,115.042,115.092,604999.9875999998,115.06700000000001
337,06.10.2020 14:26:10.000,115.103,115.122,115.072,115.122,762499.9845999996,115.09700000000001
338,06.10.2020 14:26:20.000,115.133,115.153,115.132,115.153,549999.9887999997,115.14250000000001
339,06.10.2020 14:26:30.000,115.152,115.193,115.152,115.182,497499.9897999997,115.1725
340,06.10.2020 14:26:40.000,115.183,115.222,115.182,115.222,657499.9865999997,115.202
341,06.10.2020 14:26:50.000,115.222,115.223,115.192,115.203,349999.99279999983,115.2075
342,06.10.2020 14:27:00.000,115.202,115.263,115.183,115.253,814999.9835999996,115.22300000000001
343,06.10.2020 14:27:10.000,115.253,115.303,115.252,115.273,662499.9865999996,115.2775
344,06.10.2020 14:27:20.000,115.273,115.292,115.272,115.272,482499.9901999997,115.28200000000001
345,06.10.2020 14:27:30.000,115.272,115.283,115.242,115.282,654999.9867999997,115.2625
346,06.10.2020 14:27:40.000,115.273,115.293,115.272,115.283,624999.9871999997,115.2825
347,06.10.2020 14:27:50.000,115.282,115.293,115.263,115.272,382499.9921999998,115.278
348,06.10.2020 14:28:00.000,115.273,115.273,115.253,115.263,307499.9937999999,115.263
349,06.10.2020 14:28:10.000,115.282,115.283,115.273,115.283,459999.9907999997,115.27799999999999
350,06.10.2020 14:28:20.000,115.282,115.283,115.262,115.273,487499.9901999997,115.27250000000001
351,06.10.2020 14:28:30.000,115.262,115.283,115.242,115.283,357499.9925999998,115.2625
352,06.10.2020 14:28:40.000,115.272,115.282,115.243,115.253,454999.9907999997,115.26249999999999
353,06.10.2020 14:28:50.000,115.262,115.273,115.232,115.232,414999.9915999998,115.2525
354,06.10.2020 14:29:00.000,115.232,115.243,115.192,115.202,629999.9871999997,115.2175
355,06.10.2020 14:29:10.000,115.203,115.223,115.193,115.213,729999.9851999996,115.208
356,06.10.2020 14:29:20.000,115.223,115.233,115.203,115.213,502499.98979999975,115.218
357,06.10.2020 14:29:30.000,115.212,115.223,115.192,115.212,602499.9877999997,115.2075
358,06.10.2020 14:29:40.000,115.222,115.233,115.202,115.222,569999.9883999997,115.2175
359,06.10.2020 14:29:50.000,115.223,115.232,115.182,115.213,774999.9843999995,115.207
360,06.10.2020 14:30:00.000,115.223,115.283,115.182,115.222,1084999.9779999994,115.2325
361,06.10.2020 14:30:10.000,115.232,115.253,115.222,115.243,607499.9877999997,115.2375
362,06.10.2020 14:30:20.000,115.233,115.282,115.233,115.273,614999.9875999996,115.2575
363,06.10.2020 14:30:30.000,115.262,115.303,115.262,115.303,339999.99319999985,115.2825
364,06.10.2020 14:30:40.000,115.302,115.343,115.302,115.343,454999.9907999997,115.3225
365,06.10.2020 14:30:50.000,115.332,115.353,115.332,115.342,482499.9901999997,115.3425
366,06.10.2020 14:31:00.000,115.342,115.372,115.292,115.312,904999.9815999994,115.332
367,06.10.2020 14:31:10.000,115.313,115.313,115.263,115.282,589999.9879999998,115.28800000000001
368,06.10.2020 14:31:20.000,115.283,115.303,115.272,115.273,454999.9907999997,115.2875
369,06.10.2020 14:31:30.000,115.272,115.283,115.242,115.273,584999.9879999998,115.2625
370,06.10.2020 14:31:40.000,115.262,115.262,115.232,115.253,414999.9915999998,115.247
371,06.10.2020 14:31:50.000,115.253,115.283,115.242,115.263,704999.9855999998,115.2625
372,06.10.2020 14:32:00.000,115.263,115.263,115.212,115.223,449999.9907999997,115.23750000000001
373,06.10.2020 14:32:10.000,115.212,115.222,115.182,115.202,662499.9865999996,115.202
374,06.10.2020 14:32:20.000,115.212,115.213,115.163,115.163,414999.9915999998,115.18799999999999
375,06.10.2020 14:32:30.000,115.163,115.172,115.132,115.133,427499.99139999977,115.152
376,06.10.2020 14:32:40.000,115.133,115.173,115.133,115.152,919999.9815999994,115.15299999999999
377,06.10.2020 14:32:50.000,115.152,115.173,115.152,115.153,427499.99139999977,115.1625
378,06.10.2020 14:33:00.000,115.162,115.192,115.162,115.192,797499.9837999997,115.17699999999999
379,06.10.2020 14:33:10.000,115.183,115.203,115.182,115.182,422499.99139999977,115.1925
380,06.10.2020 14:33:20.000,115.172,115.192,115.162,115.183,689999.9859999997,115.17699999999999
381,06.10.2020 14:33:30.000,115.183,115.203,115.182,115.193,502499.98979999975,115.1925
382,06.10.2020 14:33:40.000,115.203,115.203,115.173,115.183,332499.99299999984,115.188
383,06.10.2020 14:33:50.000,115.173,115.173,115.112,115.133,604999.9875999996,115.1425
384,06.10.2020 14:34:00.000,115.132,115.143,115.052,115.063,1102499.9777999993,115.0975
385,06.10.2020 14:34:10.000,115.072,115.093,115.032,115.043,1064999.9783999994,115.0625
386,06.10.2020 14:34:20.000,115.043,115.093,115.042,115.093,582499.9881999997,115.0675
387,06.10.2020 14:34:30.000,115.083,115.133,115.072,115.112,709999.9855999998,115.10249999999999
388,06.10.2020 14:34:40.000,115.123,115.203,115.123,115.182,809999.9835999996,115.16300000000001
389,06.10.2020 14:34:50.000,115.173,115.203,115.142,115.152,784999.9839999996,115.1725
390,06.10.2020 14:35:00.000,115.152,115.203,115.152,115.183,779999.9839999996,115.17750000000001
391,06.10.2020 14:35:10.000,115.183,115.203,115.152,115.152,417499.99139999977,115.17750000000001
392,06.10.2020 14:35:20.000,115.162,115.162,115.082,115.112,519999.9895999997,115.122
393,06.10.2020 14:35:30.000,115.133,115.192,115.123,115.182,557499.9885999997,115.1575
394,06.10.2020 14:35:40.000,115.182,115.182,115.152,115.152,627499.9873999996,115.167
395,06.10.2020 14:35:50.000,115.153,115.183,115.153,115.163,394999.9919999998,115.168
396,06.10.2020 14:36:00.000,115.163,115.203,115.163,115.172,474999.9903999997,115.18299999999999
397,06.10.2020 14:36:10.000,115.173,115.183,115.142,115.153,817499.9833999996,115.1625
398,06.10.2020 14:36:20.000,115.152,115.162,115.122,115.152,557499.9885999997,115.142
399,06.10.2020 14:36:30.000,115.153,115.163,115.112,115.123,802499.9837999996,115.13749999999999
400,06.10.2020 14:36:40.000,115.113,115.123,115.092,115.092,482499.9901999997,115.1075
401,06.10.2020 14:36:50.000,115.102,115.103,115.092,115.093,634999.9871999996,115.0975
402,06.10.2020 14:37:00.000,115.082,115.082,115.002,115.003,684999.9859999996,115.042
403,06.10.2020 14:37:10.000,114.983,115.023,114.962,114.983,922499.9813999996,114.9925
404,06.10.2020 14:37:20.000,114.992,115.022,114.982,115.022,737499.9849999996,115.00200000000001
405,06.10.2020 14:37:30.000,115.013,115.042,114.992,114.992,772499.9841999996,115.017
406,06.10.2020 14:37:40.000,114.992,114.993,114.953,114.953,352499.9925999998,114.973
407,06.10.2020 14:37:50.000,114.962,115.003,114.962,115.002,494999.9899999997,114.9825
408,06.10.2020 14:38:00.000,115.002,115.043,115.002,115.032,474999.9903999997,115.02250000000001
409,06.10.2020 14:38:10.000,115.032,115.053,114.993,114.993,542499.9889999997,115.023
410,06.10.2020 14:38:20.000,114.983,115.003,114.972,114.992,524999.9891999997,114.9875
411,06.10.2020 14:38:30.000,114.993,115.003,114.972,114.993,442499.99099999975,114.9875
412,06.10.2020 14:38:40.000,114.992,115.023,114.972,114.983,472499.9901999997,114.9975
413,06.10.2020 14:38:50.000,114.982,115.003,114.982,114.983,414999.9915999998,114.9925
414,06.10.2020 14:39:00.000,114.972,114.972,114.902,114.933,682499.9861999996,114.937
415,06.10.2020 14:39:10.000,114.913,114.923,114.853,114.882,932499.9809999996,114.888
416,06.10.2020 14:39:20.000,114.892,114.973,114.882,114.973,637499.9869999996,114.92750000000001
417,06.10.2020 14:39:30.000,114.972,115.013,114.963,115.002,834999.9827999995,114.988
418,06.10.2020 14:39:40.000,114.992,115.032,114.982,114.982,629999.9871999997,115.007
419,06.10.2020 14:39:50.000,114.982,115.013,114.972,115.013,542499.9889999997,114.9925
420,06.10.2020 14:40:00.000,114.992,115.042,114.992,115.032,404999.9915999998,115.017
421,06.10.2020 14:40:10.000,115.033,115.153,115.032,115.142,549999.9887999997,115.0925
422,06.10.2020 14:40:20.000,115.152,115.153,115.132,115.153,769999.9843999996,115.14250000000001
423,06.10.2020 14:40:30.000,115.163,115.163,115.122,115.143,554999.9887999997,115.1425
424,06.10.2020 14:40:40.000,115.143,115.162,115.112,115.132,534999.9891999997,115.137
425,06.10.2020 14:40:50.000,115.142,115.163,115.122,115.153,632499.9869999996,115.1425
426,06.10.2020 14:41:00.000,115.142,115.152,115.102,115.132,564999.9883999997,115.12700000000001
427,06.10.2020 14:41:10.000,115.122,115.193,115.122,115.193,637499.9869999996,115.1575
428,06.10.2020 14:41:20.000,115.193,115.203,115.162,115.203,697499.9857999997,115.1825
429,06.10.2020 14:41:30.000,115.203,115.223,115.202,115.203,367499.9925999998,115.2125
430,06.10.2020 14:41:40.000,115.193,115.232,115.193,115.223,329999.99319999985,115.2125
431,06.10.2020 14:41:50.000,115.222,115.233,115.152,115.162,494999.9899999997,115.1925
432,06.10.2020 14:42:00.000,115.163,115.192,115.162,115.172,534999.9891999998,115.17699999999999
433,06.10.2020 14:42:10.000,115.162,115.193,115.162,115.192,697499.9857999997,115.17750000000001
434,06.10.2020 14:42:20.000,115.193,115.243,115.192,115.233,362499.9925999998,115.2175
435,06.10.2020 14:42:30.000,115.222,115.243,115.192,115.232,582499.9881999997,115.2175
436,06.10.2020 14:42:40.000,115.243,115.243,115.213,115.222,734999.9851999996,115.228
437,06.10.2020 14:42:50.000,115.232,115.243,115.212,115.243,657499.9865999996,115.22749999999999
438,06.10.2020 14:43:00.000,115.242,115.242,115.222,115.223,617499.9873999996,115.232
439,06.10.2020 14:43:10.000,115.213,115.223,115.183,115.212,1129999.9771999994,115.203
440,06.10.2020 14:43:20.000,115.223,115.223,114.953,114.953,1469999.970399999,115.088
441,06.10.2020 14:43:30.000,114.952,114.953,114.702,114.792,2069999.958399999,114.8275
442,06.10.2020 14:43:40.000,114.783,114.862,114.733,114.812,1769999.964399999,114.7975
443,06.10.2020 14:43:50.000,114.822,114.842,114.772,114.792,1514999.9695999993,114.807
444,06.10.2020 14:44:00.000,114.783,114.783,114.583,114.642,1834999.963199999,114.68299999999999
445,06.10.2020 14:44:10.000,114.632,114.703,114.573,114.643,1667499.966599999,114.638
446,06.10.2020 14:44:20.000,114.642,114.723,114.613,114.703,1629999.967199999,114.668
447,06.10.2020 14:44:30.000,114.703,114.893,114.702,114.892,1449999.9707999993,114.7975
448,06.10.2020 14:44:40.000,114.892,114.902,114.772,114.812,1404999.9715999991,114.837
449,06.10.2020 14:44:50.000,114.802,114.863,114.802,114.843,1029999.9791999996,114.83250000000001
450,06.10.2020 14:45:00.000,114.853,114.903,114.802,114.862,1222499.9753999994,114.8525
451,06.10.2020 14:45:10.000,114.873,114.993,114.862,114.973,1377499.9721999993,114.9275
452,06.10.2020 14:45:20.000,114.962,114.983,114.922,114.953,922499.9813999996,114.9525
453,06.10.2020 14:45:30.000,114.952,115.003,114.952,114.963,1217499.9753999996,114.97749999999999
454,06.10.2020 14:45:40.000,114.963,115.003,114.952,114.983,1312499.973399999,114.97749999999999
455,06.10.2020 14:45:50.000,114.982,115.043,114.913,115.043,954999.9807999994,114.97800000000001
456,06.10.2020 14:46:00.000,115.043,115.063,114.932,114.962,1019999.9791999996,114.9975
457,06.10.2020 14:46:10.000,114.943,114.983,114.942,114.982,982499.9801999994,114.9625
458,06.10.2020 14:46:20.000,114.983,115.032,114.973,115.023,937499.9805999998,115.0025
459,06.10.2020 14:46:30.000,115.023,115.093,115.012,115.053,1057499.978599999,115.05250000000001
460,06.10.2020 14:46:40.000,115.053,115.073,115.003,115.052,924999.9811999996,115.038
461,06.10.2020 14:46:50.000,115.062,115.083,115.052,115.063,597499.9877999997,115.0675
462,06.10.2020 14:47:00.000,115.043,115.062,115.022,115.042,767499.9841999996,115.042
463,06.10.2020 14:47:10.000,115.033,115.043,114.992,115.033,1099999.9775999996,115.01750000000001
464,06.10.2020 14:47:20.000,115.032,115.033,115.012,115.032,614999.9875999996,115.02250000000001
465,06.10.2020 14:47:30.000,115.023,115.043,115.012,115.022,614999.9875999996,115.0275
466,06.10.2020 14:47:40.000,115.032,115.043,114.982,115.022,787499.9837999996,115.0125
467,06.10.2020 14:47:50.000,115.022,115.043,115.003,115.023,489999.9899999997,115.023
468,06.10.2020 14:48:00.000,115.022,115.033,114.942,114.993,992499.9797999994,114.9875
469,06.10.2020 14:48:10.000,114.982,115.003,114.952,114.983,977499.9801999996,114.97749999999999
470,06.10.2020 14:48:20.000,114.983,115.023,114.963,115.012,1052499.9785999996,114.993
471,06.10.2020 14:48:30.000,115.013,115.023,114.993,115.013,457499.9905999997,115.008
472,06.10.2020 14:48:40.000,115.022,115.043,115.002,115.022,922499.9813999996,115.02250000000001
473,06.10.2020 14:48:50.000,115.003,115.003,114.962,114.962,649999.9867999997,114.9825
474,06.10.2020 14:49:00.000,114.973,115.003,114.972,114.973,742499.9849999996,114.9875
475,06.10.2020 14:49:10.000,114.952,115.003,114.943,115.003,1049999.9787999997,114.973
476,06.10.2020 14:49:20.000,114.993,114.993,114.952,114.982,824999.9831999997,114.9725
477,06.10.2020 14:49:30.000,114.982,115.052,114.972,115.052,824999.9831999997,115.012
478,06.10.2020 14:49:40.000,115.062,115.062,115.002,115.022,829999.9831999996,115.032
479,06.10.2020 14:49:50.000,115.013,115.053,115.012,115.023,722499.9853999997,115.0325
480,06.10.2020 14:50:00.000,115.023,115.103,115.023,115.103,1089999.9779999997,115.06299999999999
481,06.10.2020 14:50:10.000,115.103,115.123,115.092,115.112,882499.9821999995,115.1075
482,06.10.2020 14:50:20.000,115.113,115.173,115.113,115.162,1129999.9771999994,115.143
483,06.10.2020 14:50:30.000,115.173,115.192,115.152,115.162,1149999.9767999994,115.172
484,06.10.2020 14:50:40.000,115.162,115.183,115.152,115.182,454999.9907999997,115.1675
485,06.10.2020 14:50:50.000,115.193,115.203,115.172,115.183,922499.9813999996,115.1875
486,06.10.2020 14:51:00.000,115.183,115.243,115.183,115.222,774999.9843999996,115.213
487,06.10.2020 14:51:10.000,115.232,115.253,115.203,115.212,782499.9837999997,115.22800000000001
488,06.10.2020 14:51:20.000,115.223,115.233,115.202,115.203,762499.9845999997,115.2175
489,06.10.2020 14:51:30.000,115.193,115.203,115.182,115.193,559999.9883999998,115.1925
490,06.10.2020 14:51:40.000,115.202,115.223,115.182,115.212,727499.9849999998,115.2025
491,06.10.2020 14:51:50.000,115.203,115.233,115.202,115.203,714999.9851999998,115.2175
492,06.10.2020 14:52:00.000,115.203,115.203,115.133,115.173,997499.9797999996,115.168
493,06.10.2020 14:52:10.000,115.173,115.183,115.152,115.172,852499.9825999996,115.1675
494,06.10.2020 14:52:20.000,115.173,115.203,115.133,115.192,734999.9851999996,115.168
495,06.10.2020 14:52:30.000,115.193,115.193,115.152,115.172,627499.9873999996,115.1725
496,06.10.2020 14:52:40.000,115.173,115.213,115.173,115.202,597499.9877999997,115.193
497,06.10.2020 14:52:50.000,115.193,115.203,115.182,115.193,334999.99319999985,115.1925
498,06.10.2020 14:53:00.000,115.202,115.203,115.172,115.192,709999.9855999995,115.1875
499,06.10.2020 14:53:10.000,115.193,115.213,115.182,115.202,502499.98979999975,115.19749999999999
500,06.10.2020 14:53:20.000,115.202,115.213,115.182,115.203,664999.9863999997,115.19749999999999
501,06.10.2020 14:53:30.000,115.213,115.213,115.132,115.162,954999.9807999992,115.1725
502,06.10.2020 14:53:40.000,115.162,115.173,115.122,115.173,1244999.9747999993,115.14750000000001
503,06.10.2020 14:53:50.000,115.183,115.193,115.152,115.183,814999.9835999996,115.1725
