,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
305,03.04.2020 14:22:00.000,243.282,243.313,243.142,243.163,543257.9891999997,243.2275
306,03.04.2020 14:22:10.000,243.162,243.192,242.772,242.902,724018.9856000002,242.982
307,03.04.2020 14:22:20.000,242.943,242.963,242.792,242.932,584199.9883999999,242.8775
308,03.04.2020 14:22:30.000,242.922,242.963,242.853,242.913,463437.9907999996,242.90800000000002
309,03.04.2020 14:22:40.000,242.903,242.953,242.692,242.843,583249.9883999998,242.8225
310,03.04.2020 14:22:50.000,242.853,242.902,242.622,242.693,544775.9892,242.762
311,03.04.2020 14:23:00.000,242.693,242.903,242.693,242.822,763824.9848,242.798
312,03.04.2020 14:23:10.000,242.823,242.902,242.753,242.862,463629.9907999999,242.8275
313,03.04.2020 14:23:20.000,242.863,242.873,242.792,242.822,501911.99,242.83249999999998
314,03.04.2020 14:23:30.000,242.862,242.873,242.742,242.803,583628.9883999999,242.8075
315,03.04.2020 14:23:40.000,242.802,242.983,242.802,242.912,544771.9891999998,242.89249999999998
316,03.04.2020 14:23:50.000,242.912,242.973,242.862,242.943,563062.9887999998,242.91750000000002
317,03.04.2020 14:24:00.000,242.933,242.973,242.862,242.892,423052.9915999999,242.91750000000002
318,03.04.2020 14:24:10.000,242.913,242.933,242.832,242.882,501914.9899999997,242.8825
319,03.04.2020 14:24:20.000,242.882,242.972,242.852,242.932,644394.9872000001,242.912
320,03.04.2020 14:24:30.000,242.933,243.182,242.892,243.062,644013.9871999997,243.03699999999998
321,03.04.2020 14:24:40.000,243.062,243.103,242.982,243.032,603247.9879999999,243.04250000000002
322,03.04.2020 14:24:50.000,243.032,243.282,243.012,243.153,763822.9848000001,243.147
323,03.04.2020 14:25:00.000,243.112,243.242,243.032,243.222,564391.9887999999,243.137
324,03.04.2020 14:25:10.000,243.192,243.223,243.053,243.122,505157.9899999997,243.138
325,03.04.2020 14:25:20.000,243.122,243.122,243.003,243.112,703815.9859999999,243.0625
326,03.04.2020 14:25:30.000,243.113,243.143,243.042,243.102,463814.9907999998,243.0925
327,03.04.2020 14:25:40.000,243.143,243.162,243.052,243.072,603253.9879999999,243.107
328,03.04.2020 14:25:50.000,243.073,243.093,242.932,243.093,604394.9879999998,243.0125
329,03.04.2020 14:26:00.000,243.092,243.093,243.022,243.093,684011.9864,243.0575
330,03.04.2020 14:26:10.000,243.092,243.183,243.022,243.032,744969.9852000003,243.1025
331,03.04.2020 14:26:20.000,243.032,243.153,243.022,243.142,483250.9903999998,243.08749999999998
332,03.04.2020 14:26:30.000,243.093,243.193,243.072,243.132,623061.9875999996,243.1325
333,03.04.2020 14:26:40.000,243.132,243.223,243.082,243.222,463634.9907999996,243.1525
334,03.04.2020 14:26:50.000,243.202,243.232,242.952,243.052,634964.9874000004,243.09199999999998
335,03.04.2020 14:27:00.000,243.012,243.082,242.922,242.963,724393.9855999999,243.002
336,03.04.2020 14:27:10.000,243.032,243.033,242.862,242.902,763820.9848,242.9475
337,03.04.2020 14:27:20.000,242.892,242.922,242.762,242.822,682677.9863999997,242.84199999999998
338,03.04.2020 14:27:30.000,242.822,242.982,242.792,242.842,704394.9859999998,242.887
339,03.04.2020 14:27:40.000,242.842,242.892,242.782,242.892,824396.9836,242.837
340,03.04.2020 14:27:50.000,242.912,242.932,242.592,242.722,725162.9855999999,242.762
341,03.04.2020 14:28:00.000,242.712,242.763,242.622,242.663,885143.9823999999,242.6925
342,03.04.2020 14:28:10.000,242.672,242.863,242.662,242.822,824207.9835999998,242.7625
343,03.04.2020 14:28:20.000,242.812,242.892,242.753,242.792,684012.9863999998,242.8225
344,03.04.2020 14:28:30.000,242.793,242.803,242.682,242.762,425910.9916,242.7425
345,03.04.2020 14:28:40.000,242.742,242.742,242.602,242.632,643448.9871999997,242.672
346,03.04.2020 14:28:50.000,242.632,242.683,242.543,242.543,684012.9863999999,242.613
347,03.04.2020 14:29:00.000,242.532,242.612,242.472,242.493,564383.9887999998,242.542
348,03.04.2020 14:29:10.000,242.502,242.603,242.482,242.603,723438.9856,242.54250000000002
349,03.04.2020 14:29:20.000,242.602,242.762,242.602,242.642,744585.9852000002,242.68200000000002
350,03.04.2020 14:29:30.000,242.663,242.932,242.653,242.912,662887.9868,242.7925
351,03.04.2020 14:29:40.000,242.922,243.003,242.862,243.002,645149.9872000001,242.9325
352,03.04.2020 14:29:50.000,243.002,243.103,242.983,243.063,523635.9895999999,243.043
353,03.04.2020 14:30:00.000,243.002,243.132,242.932,243.132,743065.9851999998,243.03199999999998
354,03.04.2020 14:30:10.000,243.123,243.243,242.963,243.003,783824.9844000002,243.103
355,03.04.2020 14:30:20.000,243.003,243.122,242.933,243.002,765338.9848,243.0275
356,03.04.2020 14:30:30.000,243.003,243.043,242.863,242.873,702304.9859999997,242.953
357,03.04.2020 14:30:40.000,242.872,242.962,242.802,242.952,703821.9859999999,242.882
358,03.04.2020 14:30:50.000,242.952,242.952,242.772,242.892,565346.9888000002,242.862
359,03.04.2020 14:31:00.000,242.892,242.933,242.833,242.872,743439.9852000001,242.88299999999998
360,03.04.2020 14:31:10.000,242.873,242.893,242.772,242.772,562864.9887999997,242.83249999999998
361,03.04.2020 14:31:20.000,242.732,242.762,242.542,242.542,664582.9868,242.652
362,03.04.2020 14:31:30.000,242.543,242.543,242.383,242.472,944580.9812000002,242.46300000000002
363,03.04.2020 14:31:40.000,242.473,242.552,242.372,242.492,563639.9887999998,242.462
364,03.04.2020 14:31:50.000,242.462,242.643,242.453,242.552,725729.9856000001,242.548
365,03.04.2020 14:32:00.000,242.552,242.682,242.552,242.633,342680.9932,242.617
366,03.04.2020 14:32:10.000,242.623,242.753,242.613,242.733,404010.9919999996,242.683
367,03.04.2020 14:32:20.000,242.722,242.752,242.612,242.612,223066.99559999997,242.68200000000002
368,03.04.2020 14:32:30.000,242.603,242.662,242.552,242.603,544389.9892000001,242.607
369,03.04.2020 14:32:40.000,242.622,242.813,242.622,242.682,704388.986,242.7175
370,03.04.2020 14:32:50.000,242.682,242.803,242.622,242.673,705150.986,242.7125
371,03.04.2020 14:33:00.000,242.663,242.703,242.592,242.702,424023.9915999998,242.6475
372,03.04.2020 14:33:10.000,242.642,242.652,242.502,242.502,383624.9923999998,242.577
373,03.04.2020 14:33:20.000,242.492,242.653,242.492,242.542,503241.98999999993,242.5725
374,03.04.2020 14:33:30.000,242.543,242.543,242.452,242.452,382487.9923999999,242.4975
375,03.04.2020 14:33:40.000,242.453,242.482,242.393,242.472,563625.9887999999,242.4375
376,03.04.2020 14:33:50.000,242.473,242.482,242.303,242.352,403249.9919999998,242.39249999999998
377,03.04.2020 14:34:00.000,242.332,242.503,242.332,242.482,683061.9863999999,242.4175
378,03.04.2020 14:34:10.000,242.483,242.582,242.483,242.582,383431.9923999999,242.5325
379,03.04.2020 14:34:20.000,242.582,242.632,242.512,242.562,423818.9915999999,242.572
380,03.04.2020 14:34:30.000,242.563,242.593,242.472,242.592,402864.9919999999,242.5325
381,03.04.2020 14:34:40.000,242.592,242.593,242.332,242.343,382293.9923999998,242.46249999999998
382,03.04.2020 14:34:50.000,242.322,242.382,242.223,242.292,364003.9928,242.3025
383,03.04.2020 14:35:00.000,242.273,242.562,242.193,242.553,625527.9876000001,242.3775
384,03.04.2020 14:35:10.000,242.522,242.563,242.342,242.412,523624.9895999999,242.4525
385,03.04.2020 14:35:20.000,242.402,242.633,242.402,242.522,462111.9907999997,242.51749999999998
386,03.04.2020 14:35:30.000,242.522,242.552,242.332,242.332,402485.9919999997,242.442
387,03.04.2020 14:35:40.000,242.333,242.492,242.292,242.492,363815.9928,242.392
388,03.04.2020 14:35:50.000,242.482,242.492,242.282,242.362,461721.9907999999,242.387
389,03.04.2020 14:36:00.000,242.343,242.443,242.343,242.432,342676.99319999985,242.393
390,03.04.2020 14:36:10.000,242.433,242.593,242.433,242.593,503245.98999999993,242.51299999999998
391,03.04.2020 14:36:20.000,242.632,242.632,242.512,242.583,542868.9891999996,242.572
392,03.04.2020 14:36:30.000,242.583,242.673,242.582,242.673,563444.9887999999,242.6275
393,03.04.2020 14:36:40.000,242.672,242.733,242.652,242.733,382292.9923999998,242.6925
394,03.04.2020 14:36:50.000,242.683,242.763,242.632,242.692,382491.9923999998,242.6975
395,03.04.2020 14:37:00.000,242.702,242.723,242.512,242.522,422874.99159999983,242.6175
396,03.04.2020 14:37:10.000,242.562,242.582,242.383,242.383,683255.9863999999,242.48250000000002
397,03.04.2020 14:37:20.000,242.382,242.382,242.132,242.192,763824.9848000001,242.257
398,03.04.2020 14:37:30.000,242.182,242.243,242.082,242.112,563066.9887999999,242.1625
399,03.04.2020 14:37:40.000,242.123,242.153,242.072,242.072,714389.9858000003,242.1125
400,03.04.2020 14:37:50.000,242.073,242.153,242.073,242.093,462108.9907999996,242.113
401,03.04.2020 14:38:00.000,242.092,242.182,242.012,242.072,463435.9907999997,242.09699999999998
402,03.04.2020 14:38:10.000,242.072,242.153,242.032,242.122,523815.9895999997,242.0925
403,03.04.2020 14:38:20.000,242.102,242.132,241.962,241.982,523256.9895999998,242.047
404,03.04.2020 14:38:30.000,241.973,242.022,241.932,241.972,164006.99679999996,241.97699999999998
405,03.04.2020 14:38:40.000,241.972,242.063,241.872,242.052,523053.9895999998,241.9675
406,03.04.2020 14:38:50.000,242.053,242.062,241.852,241.853,463052.9908,241.957
407,03.04.2020 14:39:00.000,241.852,241.963,241.762,241.962,483442.99039999984,241.8625
408,03.04.2020 14:39:10.000,241.963,241.973,241.862,241.872,342298.99319999985,241.91750000000002
409,03.04.2020 14:39:20.000,241.882,241.983,241.853,241.932,563629.9887999998,241.918
410,03.04.2020 14:39:30.000,241.932,241.943,241.852,241.902,424005.9916,241.8975
411,03.04.2020 14:39:40.000,241.862,242.002,241.822,241.863,643819.9871999999,241.912
412,03.04.2020 14:39:50.000,241.862,242.002,241.862,241.913,482868.99039999984,241.93200000000002
413,03.04.2020 14:40:00.000,241.912,242.182,241.902,242.153,623822.9875999999,242.04199999999997
414,03.04.2020 14:40:10.000,242.113,242.192,242.072,242.073,383811.9923999999,242.132
415,03.04.2020 14:40:20.000,242.122,242.273,242.082,242.152,402302.9919999998,242.1775
416,03.04.2020 14:40:30.000,242.132,242.163,242.073,242.162,342866.9931999999,242.118
417,03.04.2020 14:40:40.000,242.163,242.373,242.142,242.162,443433.9911999998,242.2575
418,03.04.2020 14:40:50.000,242.213,242.213,242.072,242.162,262672.99479999987,242.14249999999998
419,03.04.2020 14:41:00.000,242.162,242.162,242.052,242.152,442674.9911999998,242.107
420,03.04.2020 14:41:10.000,242.153,242.163,241.942,241.983,423245.9915999998,242.0525
421,03.04.2020 14:41:20.000,241.982,242.002,241.922,241.963,463242.9907999998,241.962
422,03.04.2020 14:41:30.000,241.962,242.142,241.962,242.113,563430.9887999998,242.052
423,03.04.2020 14:41:40.000,242.113,242.122,241.992,242.082,602671.9879999998,242.05700000000002
424,03.04.2020 14:41:50.000,242.083,242.122,241.982,241.982,483061.9903999997,242.05200000000002
425,03.04.2020 14:42:00.000,242.032,242.212,242.023,242.212,425531.9915999997,242.1175
426,03.04.2020 14:42:10.000,242.173,242.173,241.992,242.003,603821.9879999999,242.08249999999998
427,03.04.2020 14:42:20.000,241.973,242.002,241.772,241.782,603446.9879999999,241.887
428,03.04.2020 14:42:30.000,241.753,241.823,241.572,241.622,624582.9875999998,241.6975
429,03.04.2020 14:42:40.000,241.652,241.812,241.642,241.682,562678.9887999996,241.727
430,03.04.2020 14:42:50.000,241.642,241.773,241.642,241.662,483815.9903999998,241.70749999999998
431,03.04.2020 14:43:00.000,241.682,241.852,241.652,241.812,384197.9923999999,241.752
432,03.04.2020 14:43:10.000,241.803,241.803,241.593,241.672,562869.9887999996,241.69799999999998
433,03.04.2020 14:43:20.000,241.653,241.773,241.642,241.733,463441.9907999999,241.70749999999998
434,03.04.2020 14:43:30.000,241.713,241.763,241.622,241.732,603813.9879999998,241.6925
435,03.04.2020 14:43:40.000,241.753,241.903,241.723,241.902,582677.9883999998,241.813
436,03.04.2020 14:43:50.000,241.902,242.073,241.862,242.063,665720.9868000001,241.9675
437,03.04.2020 14:44:00.000,242.052,242.273,241.952,242.262,784204.9844000002,242.1125
438,03.04.2020 14:44:10.000,242.292,242.312,242.022,242.102,763448.9847999997,242.167
439,03.04.2020 14:44:20.000,242.122,242.503,242.093,242.463,884592.9824000002,242.298
440,03.04.2020 14:44:30.000,242.422,242.522,242.382,242.442,604198.988,242.452
441,03.04.2020 14:44:40.000,242.442,242.442,242.282,242.282,563825.9887999998,242.36200000000002
442,03.04.2020 14:44:50.000,242.282,242.382,242.282,242.382,563821.9887999997,242.332
443,03.04.2020 14:45:00.000,242.362,242.362,242.212,242.212,504401.9899999997,242.28699999999998
444,03.04.2020 14:45:10.000,242.212,242.233,242.073,242.222,824573.9835999998,242.15300000000002
445,03.04.2020 14:45:20.000,242.222,242.313,242.122,242.192,484209.9903999995,242.2175
446,03.04.2020 14:45:30.000,242.192,242.253,242.132,242.202,383441.99239999976,242.1925
447,03.04.2020 14:45:40.000,242.172,242.442,242.172,242.342,823634.9836,242.30700000000002
448,03.04.2020 14:45:50.000,242.333,242.442,242.302,242.422,746091.9851999999,242.372
449,03.04.2020 14:46:00.000,242.413,242.502,242.373,242.382,663252.9867999998,242.4375
450,03.04.2020 14:46:10.000,242.382,242.612,242.382,242.612,604584.9879999998,242.497
451,03.04.2020 14:46:20.000,242.612,242.652,242.492,242.582,363069.99279999983,242.572
452,03.04.2020 14:46:30.000,242.583,242.613,242.512,242.522,543246.9892,242.5625
453,03.04.2020 14:46:40.000,242.512,242.613,242.503,242.592,582499.9883999996,242.558
454,03.04.2020 14:46:50.000,242.602,242.613,242.532,242.602,504010.98999999993,242.5725
455,03.04.2020 14:47:00.000,242.593,242.602,242.482,242.573,663248.9867999998,242.542
456,03.04.2020 14:47:10.000,242.563,242.613,242.522,242.602,403061.9919999998,242.5675
457,03.04.2020 14:47:20.000,242.603,242.753,242.603,242.732,584958.9884,242.678
458,03.04.2020 14:47:30.000,242.733,242.863,242.722,242.813,504766.9899999998,242.79250000000002
459,03.04.2020 14:47:40.000,242.812,242.843,242.722,242.843,542877.9891999997,242.7825
460,03.04.2020 14:47:50.000,242.832,242.863,242.742,242.752,664199.9868000001,242.8025
461,03.04.2020 14:48:00.000,242.752,242.752,242.562,242.562,624586.9876000001,242.657
462,03.04.2020 14:48:10.000,242.563,242.723,242.522,242.683,504009.9899999998,242.6225
463,03.04.2020 14:48:20.000,242.682,242.803,242.682,242.702,384005.9923999999,242.7425
464,03.04.2020 14:48:30.000,242.692,242.712,242.642,242.702,201538.99599999996,242.677
465,03.04.2020 14:48:40.000,242.652,242.802,242.642,242.762,503253.9899999996,242.72199999999998
466,03.04.2020 14:48:50.000,242.762,242.802,242.732,242.793,442488.9911999998,242.767
467,03.04.2020 14:49:00.000,242.802,242.802,242.612,242.702,723820.9856,242.707
468,03.04.2020 14:49:10.000,242.702,242.732,242.642,242.712,263431.99480000004,242.687
469,03.04.2020 14:49:20.000,242.712,242.712,242.462,242.482,583816.9883999999,242.587
470,03.04.2020 14:49:30.000,242.473,242.603,242.402,242.562,502868.9899999995,242.5025
471,03.04.2020 14:49:40.000,242.542,242.563,242.372,242.473,463055.9907999998,242.4675
472,03.04.2020 14:49:50.000,242.483,242.513,242.403,242.512,465141.9908,242.458
473,03.04.2020 14:50:00.000,242.482,242.492,242.303,242.333,583627.9883999998,242.39749999999998
474,03.04.2020 14:50:10.000,242.322,242.502,242.252,242.502,603058.9879999999,242.377
475,03.04.2020 14:50:20.000,242.492,242.542,242.432,242.542,443632.99119999976,242.487
476,03.04.2020 14:50:30.000,242.502,242.562,242.432,242.453,503247.9899999999,242.497
477,03.04.2020 14:50:40.000,242.452,242.532,242.442,242.453,402678.9919999999,242.48700000000002
478,03.04.2020 14:50:50.000,242.443,242.573,242.412,242.543,443061.9911999997,242.4925
479,03.04.2020 14:51:00.000,242.542,242.543,242.452,242.452,403429.9919999997,242.4975
480,03.04.2020 14:51:10.000,242.453,242.572,242.362,242.562,601533.9879999997,242.46699999999998
481,03.04.2020 14:51:20.000,242.563,242.573,242.432,242.532,562300.9887999999,242.5025
482,03.04.2020 14:51:30.000,242.523,242.712,242.523,242.712,524194.9895999999,242.6175
483,03.04.2020 14:51:40.000,242.702,242.792,242.683,242.742,465154.9907999995,242.7375
484,03.04.2020 14:51:50.000,242.732,242.782,242.682,242.762,583430.9883999998,242.732
485,03.04.2020 14:52:00.000,242.772,242.942,242.733,242.782,823442.9835999998,242.8375
486,03.04.2020 14:52:10.000,242.772,242.843,242.742,242.843,623638.9876,242.7925
487,03.04.2020 14:52:20.000,242.842,242.843,242.773,242.812,664578.9867999997,242.808
488,03.04.2020 14:52:30.000,242.812,242.833,242.752,242.823,703824.9860000001,242.79250000000002
489,03.04.2020 14:52:40.000,242.832,242.862,242.763,242.842,523073.9895999996,242.8125
490,03.04.2020 14:52:50.000,242.822,242.893,242.802,242.853,703247.9859999999,242.8475
491,03.04.2020 14:53:00.000,242.852,242.953,242.812,242.832,683435.9863999999,242.8825
492,03.04.2020 14:53:10.000,242.812,242.872,242.732,242.852,703625.9859999998,242.80200000000002
493,03.04.2020 14:53:20.000,242.853,242.853,242.792,242.833,383433.9924,242.8225
494,03.04.2020 14:53:30.000,242.832,242.862,242.692,242.713,443242.99119999976,242.777
495,03.04.2020 14:53:40.000,242.722,242.723,242.652,242.722,363808.9927999999,242.6875
496,03.04.2020 14:53:50.000,242.713,242.722,242.592,242.722,505348.9899999999,242.657
497,03.04.2020 14:54:00.000,242.723,242.763,242.322,242.382,784962.9844000001,242.54250000000002
498,03.04.2020 14:54:10.000,242.373,242.533,242.373,242.502,604383.9879999999,242.45299999999997
499,03.04.2020 14:54:20.000,242.513,242.523,242.342,242.412,843056.9832,242.4325
500,03.04.2020 14:54:30.000,242.412,242.443,242.273,242.402,624393.9876,242.358
501,03.04.2020 14:54:40.000,242.372,242.442,242.353,242.383,563055.9887999998,242.3975
502,03.04.2020 14:54:50.000,242.382,242.423,242.273,242.352,663820.9867999998,242.348
503,03.04.2020 14:55:00.000,242.342,242.432,242.272,242.302,665341.9867999998,242.35199999999998
504,03.04.2020 14:55:10.000,242.312,242.403,242.212,242.262,803246.984,242.3075
505,03.04.2020 14:55:20.000,242.262,242.353,242.262,242.352,583249.9883999999,242.3075
506,03.04.2020 14:55:30.000,242.343,242.392,242.282,242.373,504392.98999999993,242.337
507,03.04.2020 14:55:40.000,242.373,242.472,242.332,242.452,583440.9883999999,242.402
508,03.04.2020 14:55:50.000,242.453,242.653,242.452,242.653,803245.9839999998,242.5525
509,03.04.2020 14:56:00.000,242.653,242.743,242.593,242.742,703439.9859999998,242.668
510,03.04.2020 14:56:10.000,242.733,242.903,242.712,242.882,604212.9879999999,242.8075
511,03.04.2020 14:56:20.000,242.882,242.902,242.812,242.812,614386.9878000001,242.857
512,03.04.2020 14:56:30.000,242.802,242.852,242.722,242.723,703630.9859999998,242.787
513,03.04.2020 14:56:40.000,242.722,242.833,242.702,242.833,562676.9887999996,242.76749999999998
514,03.04.2020 14:56:50.000,242.782,242.853,242.732,242.832,282868.9944,242.79250000000002
515,03.04.2020 14:57:00.000,242.832,242.893,242.772,242.832,624012.9875999996,242.83249999999998
