,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,19.02.2021 15:20:00.000,129.662,129.693,129.653,129.692,607499.9877999997,129.673
301,19.02.2021 15:20:10.000,129.683,129.702,129.612,129.643,652499.9867999996,129.65699999999998
302,19.02.2021 15:20:20.000,129.633,129.643,129.603,129.622,562499.9886999998,129.623
303,19.02.2021 15:20:30.000,129.613,129.633,129.602,129.602,442499.99109999975,129.6175
304,19.02.2021 15:20:40.000,129.613,129.623,129.532,129.563,524999.9893999998,129.5775
305,19.02.2021 15:20:50.000,129.563,129.603,129.563,129.592,397499.9918999998,129.583
306,19.02.2021 15:21:00.000,129.593,129.603,129.582,129.582,449999.9908999997,129.5925
307,19.02.2021 15:21:10.000,129.583,129.613,129.522,129.532,524999.9894999997,129.5675
308,19.02.2021 15:21:20.000,129.532,129.543,129.492,129.522,794999.9837999997,129.51749999999998
309,19.02.2021 15:21:30.000,129.512,129.602,129.492,129.593,524999.9893999997,129.547
310,19.02.2021 15:21:40.000,129.592,129.623,129.582,129.593,487499.9901999997,129.6025
311,19.02.2021 15:21:50.000,129.583,129.643,129.582,129.632,457499.9906999997,129.6125
312,19.02.2021 15:22:00.000,129.643,129.723,129.643,129.723,344999.99299999984,129.683
313,19.02.2021 15:22:10.000,129.743,129.772,129.682,129.702,614999.9875999998,129.72699999999998
314,19.02.2021 15:22:20.000,129.703,129.742,129.702,129.722,419999.99149999977,129.72199999999998
315,19.02.2021 15:22:30.000,129.713,129.742,129.712,129.713,547499.9887999997,129.72699999999998
316,19.02.2021 15:22:40.000,129.723,129.743,129.722,129.732,434999.99119999976,129.73250000000002
317,19.02.2021 15:22:50.000,129.733,129.763,129.703,129.722,419999.9915999998,129.733
318,19.02.2021 15:23:00.000,129.733,129.793,129.712,129.763,509999.98979999975,129.7525
319,19.02.2021 15:23:10.000,129.772,129.813,129.772,129.793,592499.9879999997,129.7925
320,19.02.2021 15:23:20.000,129.772,129.793,129.772,129.783,584999.9880999997,129.7825
321,19.02.2021 15:23:30.000,129.782,129.822,129.782,129.802,389999.9921999998,129.80200000000002
322,19.02.2021 15:23:40.000,129.812,129.812,129.763,129.783,464999.9905999997,129.78750000000002
323,19.02.2021 15:23:50.000,129.772,129.813,129.772,129.803,194999.996,129.7925
324,19.02.2021 15:24:00.000,129.792,129.812,129.772,129.812,419999.99149999977,129.792
325,19.02.2021 15:24:10.000,129.823,129.823,129.772,129.793,479999.9902999997,129.7975
326,19.02.2021 15:24:20.000,129.802,129.803,129.792,129.792,487499.9901999997,129.7975
327,19.02.2021 15:24:30.000,129.803,129.803,129.772,129.772,262499.9946999999,129.7875
328,19.02.2021 15:24:40.000,129.782,129.823,129.782,129.792,457499.9907999997,129.8025
329,19.02.2021 15:24:50.000,129.793,129.843,129.793,129.812,382499.9922999998,129.81799999999998
330,19.02.2021 15:25:00.000,129.803,129.833,129.793,129.813,382499.9921999998,129.813
331,19.02.2021 15:25:10.000,129.813,129.823,129.782,129.802,389999.9921999998,129.8025
332,19.02.2021 15:25:20.000,129.813,129.863,129.812,129.853,479999.9903999997,129.8375
333,19.02.2021 15:25:30.000,129.853,129.903,129.853,129.892,419999.9915999998,129.878
334,19.02.2021 15:25:40.000,129.882,129.943,129.882,129.933,442499.99099999975,129.91250000000002
335,19.02.2021 15:25:50.000,129.923,129.943,129.902,129.933,389999.9920999998,129.9225
336,19.02.2021 15:26:00.000,129.922,129.932,129.902,129.912,389999.9919999998,129.91699999999997
337,19.02.2021 15:26:10.000,129.913,129.943,129.913,129.943,74999.9985,129.928
338,19.02.2021 15:26:20.000,129.963,129.972,129.942,129.942,284999.9941999999,129.957
339,19.02.2021 15:26:30.000,129.952,129.953,129.902,129.902,404999.9917999998,129.9275
340,19.02.2021 15:26:40.000,129.912,129.913,129.892,129.893,299999.9939999999,129.9025
341,19.02.2021 15:26:50.000,129.902,129.923,129.872,129.873,359999.9926999998,129.8975
342,19.02.2021 15:27:00.000,129.872,129.873,129.813,129.813,599999.9879999997,129.843
343,19.02.2021 15:27:10.000,129.803,129.803,129.743,129.743,314999.9936999999,129.773
344,19.02.2021 15:27:20.000,129.742,129.833,129.742,129.833,554999.9887999998,129.7875
345,19.02.2021 15:27:30.000,129.823,129.843,129.803,129.822,434999.99109999975,129.82299999999998
346,19.02.2021 15:27:40.000,129.833,129.882,129.832,129.842,427499.99139999977,129.857
347,19.02.2021 15:27:50.000,129.842,129.872,129.822,129.862,382499.9922999998,129.847
348,19.02.2021 15:28:00.000,129.853,129.863,129.822,129.833,329999.99319999985,129.8425
349,19.02.2021 15:28:10.000,129.822,129.843,129.802,129.832,434999.99109999975,129.8225
350,19.02.2021 15:28:20.000,129.833,129.843,129.822,129.832,494999.9900999997,129.83249999999998
351,19.02.2021 15:28:30.000,129.843,129.872,129.833,129.872,374999.9924999998,129.85250000000002
352,19.02.2021 15:28:40.000,129.863,129.873,129.853,129.853,82499.9983,129.863
353,19.02.2021 15:28:50.000,129.843,129.862,129.832,129.852,254999.9948999999,129.84699999999998
354,19.02.2021 15:29:00.000,129.843,129.852,129.783,129.812,569999.9883999998,129.8175
355,19.02.2021 15:29:10.000,129.802,129.812,129.792,129.803,344999.99309999985,129.80200000000002
356,19.02.2021 15:29:20.000,129.802,129.803,129.772,129.792,457499.9907999997,129.7875
357,19.02.2021 15:29:30.000,129.803,129.823,129.792,129.812,277499.9942999999,129.8075
358,19.02.2021 15:29:40.000,129.802,129.833,129.802,129.803,682499.9861999997,129.8175
359,19.02.2021 15:29:50.000,129.803,129.803,129.702,129.703,397499.9919999998,129.7525
360,19.02.2021 15:30:00.000,129.712,129.773,129.712,129.772,524999.9894999997,129.7425
361,19.02.2021 15:30:10.000,129.782,129.803,129.732,129.733,344999.99309999985,129.76749999999998
362,19.02.2021 15:30:20.000,129.723,129.723,129.712,129.712,277499.9943999999,129.7175
363,19.02.2021 15:30:30.000,129.722,129.723,129.702,129.713,254999.9948999999,129.7125
364,19.02.2021 15:30:40.000,129.713,129.713,129.642,129.642,262499.9946999999,129.6775
365,19.02.2021 15:30:50.000,129.653,129.673,129.612,129.642,689999.9861999996,129.64249999999998
366,19.02.2021 15:31:00.000,129.652,129.703,129.642,129.692,779999.9843999995,129.6725
367,19.02.2021 15:31:10.000,129.693,129.712,129.672,129.692,194999.9961,129.692
368,19.02.2021 15:31:20.000,129.703,129.743,129.703,129.723,532499.9892999998,129.723
369,19.02.2021 15:31:30.000,129.713,129.733,129.683,129.683,569999.9884999996,129.708
370,19.02.2021 15:31:40.000,129.692,129.692,129.662,129.672,314999.99349999987,129.67700000000002
371,19.02.2021 15:31:50.000,129.683,129.722,129.662,129.703,487499.9900999997,129.692
372,19.02.2021 15:32:00.000,129.713,129.742,129.712,129.732,239999.99519999992,129.72699999999998
373,19.02.2021 15:32:10.000,129.742,129.742,129.693,129.702,224999.99549999996,129.7175
374,19.02.2021 15:32:20.000,129.713,129.713,129.662,129.683,464999.9906999997,129.6875
375,19.02.2021 15:32:30.000,129.672,129.683,129.642,129.653,487499.9901999997,129.6625
376,19.02.2021 15:32:40.000,129.652,129.663,129.652,129.652,284999.9942999999,129.6575
377,19.02.2021 15:32:50.000,129.642,129.653,129.632,129.632,194999.9961,129.64249999999998
378,19.02.2021 15:33:00.000,129.622,129.713,129.622,129.682,224999.99539999996,129.66750000000002
379,19.02.2021 15:33:10.000,129.683,129.713,129.683,129.702,479999.9903999997,129.69799999999998
380,19.02.2021 15:33:20.000,129.703,129.703,129.662,129.663,224999.99539999996,129.6825
381,19.02.2021 15:33:30.000,129.663,129.663,129.652,129.653,179999.99639999997,129.6575
382,19.02.2021 15:33:40.000,129.643,129.643,129.613,129.632,194999.9961,129.628
383,19.02.2021 15:33:50.000,129.633,129.643,129.602,129.602,307499.9937999999,129.6225
384,19.02.2021 15:34:00.000,129.592,129.613,129.562,129.583,667499.9865999996,129.5875
385,19.02.2021 15:34:10.000,129.583,129.593,129.552,129.582,599999.9878999996,129.5725
386,19.02.2021 15:34:20.000,129.582,129.592,129.572,129.572,104999.9978,129.582
387,19.02.2021 15:34:30.000,129.583,129.593,129.572,129.583,307499.9937999999,129.58249999999998
388,19.02.2021 15:34:40.000,129.572,129.652,129.572,129.633,359999.9926999998,129.612
389,19.02.2021 15:34:50.000,129.623,129.653,129.612,129.643,269999.9945999999,129.6325
390,19.02.2021 15:35:00.000,129.642,129.653,129.633,129.653,449999.99099999975,129.643
391,19.02.2021 15:35:10.000,129.662,129.703,129.662,129.702,607499.9876999997,129.6825
392,19.02.2021 15:35:20.000,129.702,129.753,129.692,129.753,487499.9900999997,129.7225
393,19.02.2021 15:35:30.000,129.753,129.753,129.733,129.733,322499.99349999987,129.743
394,19.02.2021 15:35:40.000,129.723,129.783,129.723,129.782,374999.9923999998,129.753
395,19.02.2021 15:35:50.000,129.783,129.833,129.772,129.813,674999.9863999996,129.8025
396,19.02.2021 15:36:00.000,129.813,129.813,129.792,129.803,434999.99119999976,129.8025
397,19.02.2021 15:36:10.000,129.792,129.823,129.782,129.782,352499.99289999984,129.8025
398,19.02.2021 15:36:20.000,129.773,129.793,129.743,129.752,397499.9919999998,129.768
399,19.02.2021 15:36:30.000,129.753,129.783,129.753,129.772,299999.9939999999,129.76799999999997
400,19.02.2021 15:36:40.000,129.793,129.812,129.782,129.783,292499.9940999999,129.79700000000003
401,19.02.2021 15:36:50.000,129.792,129.792,129.732,129.732,434999.99119999976,129.762
402,19.02.2021 15:37:00.000,129.742,129.753,129.703,129.703,194999.9961,129.728
403,19.02.2021 15:37:10.000,129.692,129.703,129.692,129.692,232499.99519999992,129.6975
404,19.02.2021 15:37:20.000,129.682,129.733,129.682,129.723,299999.9938999999,129.70749999999998
405,19.02.2021 15:37:30.000,129.732,129.762,129.723,129.762,277499.9943999999,129.7425
406,19.02.2021 15:37:40.000,129.752,129.773,129.742,129.773,494999.9899999997,129.7575
407,19.02.2021 15:37:50.000,129.762,129.773,129.732,129.732,112499.9977,129.7525
408,19.02.2021 15:38:00.000,129.743,129.792,129.743,129.783,269999.9945999999,129.76749999999998
409,19.02.2021 15:38:10.000,129.773,129.803,129.772,129.793,299999.9939999999,129.7875
410,19.02.2021 15:38:20.000,129.783,129.813,129.762,129.813,412499.9915999998,129.7875
411,19.02.2021 15:38:30.000,129.822,129.853,129.822,129.843,254999.9948999999,129.8375
412,19.02.2021 15:38:40.000,129.843,129.843,129.812,129.833,179999.99639999997,129.8275
413,19.02.2021 15:38:50.000,129.843,129.843,129.832,129.833,134999.99730000002,129.83749999999998
414,19.02.2021 15:39:00.000,129.842,129.842,129.842,129.842,14999.9997,129.842
415,19.02.2021 15:39:10.000,129.853,129.863,129.843,129.863,224999.99549999996,129.853
416,19.02.2021 15:39:20.000,129.873,129.903,129.852,129.883,382499.9922999998,129.8775
417,19.02.2021 15:39:30.000,129.873,129.893,129.873,129.893,232499.99529999992,129.88299999999998
418,19.02.2021 15:39:40.000,129.902,129.923,129.902,129.912,247499.9949999999,129.9125
419,19.02.2021 15:39:50.000,129.913,129.933,129.892,129.922,442499.99099999975,129.9125
420,19.02.2021 15:40:00.000,129.933,129.983,129.922,129.983,427499.99139999977,129.9525
421,19.02.2021 15:40:10.000,129.973,130.033,129.973,130.033,359999.99279999983,130.003
422,19.02.2021 15:40:20.000,130.023,130.053,130.012,130.052,382499.9922999998,130.0325
423,19.02.2021 15:40:30.000,130.053,130.063,130.052,130.062,262499.9946999999,130.0575
424,19.02.2021 15:40:40.000,130.072,130.083,130.023,130.023,299999.9939999999,130.053
425,19.02.2021 15:40:50.000,130.022,130.063,130.022,130.032,479999.9902999997,130.0425
426,19.02.2021 15:41:00.000,130.022,130.033,130.002,130.022,359999.99279999983,130.01749999999998
427,19.02.2021 15:41:10.000,130.012,130.043,130.012,130.043,277499.9943999999,130.0275
428,19.02.2021 15:41:20.000,130.042,130.053,130.032,130.043,479999.9902999997,130.04250000000002
429,19.02.2021 15:41:30.000,130.032,130.053,130.032,130.033,224999.99549999996,130.04250000000002
430,19.02.2021 15:41:40.000,130.032,130.053,130.032,130.053,97499.99790000002,130.04250000000002
431,19.02.2021 15:41:50.000,130.052,130.103,130.052,130.103,194999.9961,130.0775
432,19.02.2021 15:42:00.000,130.112,130.143,130.112,130.122,374999.9924999998,130.1275
433,19.02.2021 15:42:10.000,130.112,130.152,130.102,130.132,397499.9918999998,130.127
434,19.02.2021 15:42:20.000,130.143,130.182,130.143,130.143,352499.99289999984,130.1625
435,19.02.2021 15:42:30.000,130.152,130.153,130.082,130.092,524999.9893999997,130.1175
436,19.02.2021 15:42:40.000,130.093,130.143,130.092,130.132,367499.9925999998,130.1175
437,19.02.2021 15:42:50.000,130.132,130.142,130.012,130.023,494999.9897999997,130.077
438,19.02.2021 15:43:00.000,130.022,130.122,130.002,130.103,854999.9828999995,130.062
439,19.02.2021 15:43:10.000,130.092,130.093,130.052,130.073,502499.98989999975,130.0725
440,19.02.2021 15:43:20.000,130.082,130.093,130.063,130.072,427499.99139999977,130.07799999999997
441,19.02.2021 15:43:30.000,130.082,130.102,130.072,130.073,449999.9907999997,130.087
442,19.02.2021 15:43:40.000,130.062,130.063,130.022,130.042,412499.9915999998,130.0425
443,19.02.2021 15:43:50.000,130.033,130.043,130.022,130.032,397499.9919999998,130.0325
444,19.02.2021 15:44:00.000,130.023,130.032,129.993,130.003,442499.99109999975,130.0125
445,19.02.2021 15:44:10.000,130.002,130.002,129.952,129.972,599999.9878999996,129.977
446,19.02.2021 15:44:20.000,129.982,130.013,129.962,129.993,569999.9885999997,129.9875
447,19.02.2021 15:44:30.000,129.983,130.043,129.983,130.023,337499.99319999985,130.013
448,19.02.2021 15:44:40.000,130.022,130.063,130.022,130.052,352499.99289999984,130.0425
449,19.02.2021 15:44:50.000,130.042,130.043,130.032,130.032,104999.9979,130.03750000000002
450,19.02.2021 15:45:00.000,130.042,130.063,130.032,130.053,277499.9943999999,130.0475
451,19.02.2021 15:45:10.000,130.063,130.073,130.053,130.062,277499.9943999999,130.063
452,19.02.2021 15:45:20.000,130.052,130.052,130.023,130.043,202499.99589999995,130.0375
453,19.02.2021 15:45:30.000,130.033,130.033,129.973,129.973,307499.9937999999,130.003
454,19.02.2021 15:45:40.000,129.972,129.972,129.922,129.933,284999.9942999999,129.947
455,19.02.2021 15:45:50.000,129.932,129.973,129.932,129.962,404999.9918999998,129.9525
456,19.02.2021 15:46:00.000,129.953,130.003,129.953,129.993,419999.99149999977,129.978
457,19.02.2021 15:46:10.000,129.992,130.033,129.982,130.033,397499.9919999998,130.0075
458,19.02.2021 15:46:20.000,130.022,130.023,130.002,130.002,284999.9941999999,130.0125
459,19.02.2021 15:46:30.000,130.012,130.013,129.992,130.003,442499.99099999975,130.0025
460,19.02.2021 15:46:40.000,129.992,130.003,129.982,130.003,299999.9938999999,129.9925
461,19.02.2021 15:46:50.000,130.003,130.003,129.982,129.993,277499.9943999999,129.9925
462,19.02.2021 15:47:00.000,129.983,129.993,129.982,129.982,127499.9973,129.9875
463,19.02.2021 15:47:10.000,129.983,129.993,129.962,129.982,262499.9945999999,129.9775
464,19.02.2021 15:47:20.000,129.972,130.002,129.962,129.992,314999.99359999987,129.982
465,19.02.2021 15:47:30.000,129.993,129.993,129.972,129.972,374999.9923999998,129.98250000000002
466,19.02.2021 15:47:40.000,129.963,129.983,129.942,129.952,337499.99319999985,129.9625
467,19.02.2021 15:47:50.000,129.952,129.992,129.952,129.983,224999.99549999996,129.97199999999998
468,19.02.2021 15:48:00.000,129.983,130.012,129.972,130.003,314999.9936999999,129.99200000000002
469,19.02.2021 15:48:10.000,130.003,130.013,129.973,129.992,194999.99589999995,129.993
470,19.02.2021 15:48:20.000,130.003,130.033,129.992,129.992,307499.9937999999,130.0125
471,19.02.2021 15:48:30.000,129.992,130.003,129.982,130.002,262499.9944999999,129.9925
472,19.02.2021 15:48:40.000,130.003,130.003,129.982,129.993,187499.9962,129.9925
473,19.02.2021 15:48:50.000,130.003,130.003,129.962,129.963,412499.9915999998,129.9825
474,19.02.2021 15:49:00.000,129.953,129.983,129.953,129.983,194999.996,129.96800000000002
475,19.02.2021 15:49:10.000,129.972,130.003,129.972,130.002,164999.9967,129.9875
476,19.02.2021 15:49:20.000,130.003,130.003,129.962,129.972,292499.9939999999,129.9825
477,19.02.2021 15:49:30.000,129.982,129.983,129.952,129.953,262499.9946999999,129.9675
478,19.02.2021 15:49:40.000,129.962,129.973,129.942,129.943,434999.99119999976,129.9575
479,19.02.2021 15:49:50.000,129.953,129.953,129.942,129.953,134999.9972,129.9475
480,19.02.2021 15:50:00.000,129.962,129.993,129.953,129.983,539999.9890999997,129.973
481,19.02.2021 15:50:10.000,129.983,129.993,129.952,129.973,442499.99099999975,129.9725
482,19.02.2021 15:50:20.000,129.962,129.963,129.932,129.962,314999.99359999987,129.9475
483,19.02.2021 15:50:30.000,129.953,129.983,129.952,129.962,404999.9918999998,129.9675
484,19.02.2021 15:50:40.000,129.973,129.993,129.973,129.983,194999.9961,129.983
485,19.02.2021 15:50:50.000,129.972,130.003,129.972,130.003,209999.99569999997,129.9875
486,19.02.2021 15:51:00.000,130.003,130.063,130.002,130.063,457499.9907999997,130.0325
487,19.02.2021 15:51:10.000,130.052,130.073,130.052,130.053,464999.9905999997,130.0625
488,19.02.2021 15:51:20.000,130.053,130.063,130.052,130.052,464999.9904999997,130.0575
489,19.02.2021 15:51:30.000,130.062,130.062,130.022,130.033,209999.99569999997,130.042
490,19.02.2021 15:51:40.000,130.032,130.043,130.032,130.032,209999.99579999995,130.03750000000002
491,19.02.2021 15:51:50.000,130.043,130.053,130.032,130.042,352499.99289999984,130.04250000000002
492,19.02.2021 15:52:00.000,130.032,130.043,130.013,130.013,194999.9961,130.02800000000002
493,19.02.2021 15:52:10.000,130.003,130.023,130.002,130.012,194999.9961,130.0125
494,19.02.2021 15:52:20.000,130.003,130.033,129.993,130.023,262499.9946999999,130.01299999999998
495,19.02.2021 15:52:30.000,130.022,130.023,129.982,130.012,299999.9939999999,130.0025
496,19.02.2021 15:52:40.000,130.003,130.003,129.962,129.973,239999.9950999999,129.9825
497,19.02.2021 15:52:50.000,129.962,129.962,129.902,129.922,382499.9922999998,129.932
498,19.02.2021 15:53:00.000,129.923,129.923,129.912,129.912,239999.99519999992,129.91750000000002
499,19.02.2021 15:53:10.000,129.912,129.912,129.872,129.893,442499.99109999975,129.892
500,19.02.2021 15:53:20.000,129.902,129.903,129.883,129.893,284999.9941999999,129.893
501,19.02.2021 15:53:30.000,129.892,129.903,129.883,129.893,164999.9967,129.893
502,19.02.2021 15:53:40.000,129.883,129.903,129.882,129.883,202499.99589999995,129.89249999999998
503,19.02.2021 15:53:50.000,129.893,129.893,129.852,129.863,269999.9944999999,129.8725
504,19.02.2021 15:54:00.000,129.873,129.873,129.862,129.862,277499.9943999999,129.8675
505,19.02.2021 15:54:10.000,129.873,129.892,129.872,129.883,142499.9971,129.882
506,19.02.2021 15:54:20.000,129.883,129.883,129.842,129.872,367499.9925999998,129.8625
507,19.02.2021 15:54:30.000,129.873,129.873,129.852,129.852,127499.9973,129.8625
508,19.02.2021 15:54:40.000,129.863,129.863,129.783,129.783,404999.9917999998,129.82299999999998
