,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,29.10.2020 14:19:10.000,114.002,114.032,113.992,114.012,709999.9855999997,114.012
296,29.10.2020 14:19:20.000,114.022,114.053,114.012,114.012,1042499.9785999996,114.0325
297,29.10.2020 14:19:30.000,114.013,114.023,113.933,113.952,1187499.9757999997,113.97800000000001
298,29.10.2020 14:19:40.000,113.943,113.962,113.923,113.962,952499.9805999995,113.9425
299,29.10.2020 14:19:50.000,113.943,113.953,113.892,113.952,789999.9835999997,113.9225
300,29.10.2020 14:20:00.000,113.953,114.012,113.952,113.983,897499.9817999996,113.982
301,29.10.2020 14:20:10.000,113.972,114.003,113.932,113.932,732499.9849999995,113.9675
302,29.10.2020 14:20:20.000,113.922,113.943,113.892,113.893,1099999.9775999996,113.91749999999999
303,29.10.2020 14:20:30.000,113.882,113.903,113.862,113.883,977499.9801999994,113.8825
304,29.10.2020 14:20:40.000,113.882,113.922,113.842,113.893,1012499.9793999996,113.882
305,29.10.2020 14:20:50.000,113.893,113.893,113.832,113.872,892499.9817999996,113.8625
306,29.10.2020 14:21:00.000,113.882,113.933,113.882,113.912,1077499.9781999995,113.9075
307,29.10.2020 14:21:10.000,113.922,113.973,113.902,113.972,569999.9883999997,113.9375
308,29.10.2020 14:21:20.000,113.992,114.023,113.973,113.992,899999.9819999994,113.99799999999999
309,29.10.2020 14:21:30.000,113.993,114.023,113.942,113.942,597499.9877999997,113.98249999999999
310,29.10.2020 14:21:40.000,113.932,113.963,113.922,113.952,569999.9883999997,113.9425
311,29.10.2020 14:21:50.000,113.943,113.962,113.902,113.933,712499.9853999995,113.932
312,29.10.2020 14:22:00.000,113.922,114.003,113.922,114.003,689999.9859999997,113.9625
313,29.10.2020 14:22:10.000,114.012,114.133,114.012,114.112,1432499.9709999992,114.07249999999999
314,29.10.2020 14:22:20.000,114.113,114.193,114.113,114.193,1234999.9747999995,114.15299999999999
315,29.10.2020 14:22:30.000,114.193,114.203,114.182,114.192,977499.9801999996,114.1925
316,29.10.2020 14:22:40.000,114.192,114.203,114.162,114.183,752499.9845999996,114.1825
317,29.10.2020 14:22:50.000,114.163,114.183,114.133,114.143,1047499.9785999994,114.158
318,29.10.2020 14:23:00.000,114.153,114.162,114.072,114.112,1009999.9795999994,114.117
319,29.10.2020 14:23:10.000,114.123,114.193,114.113,114.162,797499.9837999998,114.15299999999999
320,29.10.2020 14:23:20.000,114.163,114.193,114.142,114.153,664999.9863999998,114.16749999999999
321,29.10.2020 14:23:30.000,114.142,114.152,114.102,114.143,714999.9851999996,114.12700000000001
322,29.10.2020 14:23:40.000,114.133,114.163,114.122,114.142,937499.9809999996,114.1425
323,29.10.2020 14:23:50.000,114.142,114.143,114.062,114.112,979999.9799999996,114.10249999999999
324,29.10.2020 14:24:00.000,114.123,114.133,114.102,114.102,532499.9889999997,114.1175
325,29.10.2020 14:24:10.000,114.103,114.103,114.062,114.093,817499.9833999997,114.0825
326,29.10.2020 14:24:20.000,114.092,114.113,114.072,114.072,414999.9915999998,114.0925
327,29.10.2020 14:24:30.000,114.072,114.103,113.982,114.072,1247499.9749999994,114.04249999999999
328,29.10.2020 14:24:40.000,114.062,114.103,114.053,114.072,739999.9847999997,114.078
329,29.10.2020 14:24:50.000,114.062,114.063,114.013,114.053,1029999.9791999996,114.03800000000001
330,29.10.2020 14:25:00.000,114.043,114.113,114.033,114.072,1024999.9791999996,114.07300000000001
331,29.10.2020 14:25:10.000,114.083,114.113,114.072,114.092,787499.9841999996,114.0925
332,29.10.2020 14:25:20.000,114.082,114.153,114.082,114.153,642499.9869999996,114.1175
333,29.10.2020 14:25:30.000,114.153,114.173,114.133,114.153,749999.9847999996,114.15299999999999
334,29.10.2020 14:25:40.000,114.162,114.163,114.112,114.122,1004999.9795999996,114.13749999999999
335,29.10.2020 14:25:50.000,114.122,114.123,114.032,114.032,1122499.9769999995,114.0775
336,29.10.2020 14:26:00.000,114.042,114.093,114.032,114.062,857499.9825999995,114.0625
337,29.10.2020 14:26:10.000,114.062,114.073,113.943,113.982,762499.9845999996,114.008
338,29.10.2020 14:26:20.000,113.993,113.993,113.902,113.933,699999.9855999997,113.94749999999999
339,29.10.2020 14:26:30.000,113.923,113.992,113.922,113.983,992499.9797999996,113.957
340,29.10.2020 14:26:40.000,113.972,114.003,113.962,113.993,434999.99119999976,113.9825
341,29.10.2020 14:26:50.000,113.983,114.013,113.982,114.013,467499.9905999997,113.9975
342,29.10.2020 14:27:00.000,114.033,114.083,114.022,114.052,1117499.9773999995,114.05250000000001
343,29.10.2020 14:27:10.000,114.042,114.043,113.972,113.982,947499.9805999995,114.0075
344,29.10.2020 14:27:20.000,113.992,114.042,113.992,114.033,522499.9893999997,114.017
345,29.10.2020 14:27:30.000,114.042,114.073,114.022,114.033,697499.9857999997,114.0475
346,29.10.2020 14:27:40.000,114.042,114.092,114.023,114.082,772499.9841999996,114.0575
347,29.10.2020 14:27:50.000,114.092,114.123,114.083,114.083,529999.9891999997,114.10300000000001
348,29.10.2020 14:28:00.000,114.082,114.113,114.062,114.092,1017499.9793999996,114.0875
349,29.10.2020 14:28:10.000,114.082,114.113,114.053,114.053,779999.9839999997,114.083
350,29.10.2020 14:28:20.000,114.062,114.093,114.053,114.093,792499.9837999997,114.07300000000001
351,29.10.2020 14:28:30.000,114.092,114.143,114.083,114.142,662499.9865999996,114.113
352,29.10.2020 14:28:40.000,114.143,114.203,114.143,114.203,817499.9833999997,114.173
353,29.10.2020 14:28:50.000,114.193,114.263,114.182,114.263,582499.9881999997,114.2225
354,29.10.2020 14:29:00.000,114.252,114.253,114.222,114.242,967499.9801999998,114.2375
355,29.10.2020 14:29:10.000,114.253,114.303,114.242,114.302,527499.9893999997,114.27250000000001
356,29.10.2020 14:29:20.000,114.302,114.343,114.302,114.323,762499.9845999996,114.3225
357,29.10.2020 14:29:30.000,114.322,114.373,114.302,114.362,972499.9801999996,114.3375
358,29.10.2020 14:29:40.000,114.362,114.373,114.332,114.353,852499.9825999996,114.35249999999999
359,29.10.2020 14:29:50.000,114.352,114.373,114.323,114.372,837499.9829999997,114.348
360,29.10.2020 14:30:00.000,114.373,114.462,114.363,114.422,1287499.9737999996,114.4125
361,29.10.2020 14:30:10.000,114.412,114.453,114.392,114.452,639999.9867999997,114.4225
362,29.10.2020 14:30:20.000,114.443,114.503,114.422,114.502,827499.9829999995,114.4625
363,29.10.2020 14:30:30.000,114.502,114.503,114.472,114.502,542499.9889999997,114.4875
364,29.10.2020 14:30:40.000,114.522,114.553,114.503,114.542,994999.9799999994,114.52799999999999
365,29.10.2020 14:30:50.000,114.553,114.583,114.482,114.503,1024999.9791999996,114.5325
366,29.10.2020 14:31:00.000,114.492,114.543,114.402,114.412,1157499.9765999997,114.4725
367,29.10.2020 14:31:10.000,114.402,114.403,114.353,114.393,804999.9835999996,114.378
368,29.10.2020 14:31:20.000,114.392,114.443,114.383,114.423,732499.9849999996,114.413
369,29.10.2020 14:31:30.000,114.413,114.493,114.413,114.442,847499.9825999998,114.453
370,29.10.2020 14:31:40.000,114.433,114.453,114.403,114.423,774999.9839999998,114.428
371,29.10.2020 14:31:50.000,114.423,114.442,114.352,114.372,932499.9809999998,114.39699999999999
372,29.10.2020 14:32:00.000,114.382,114.473,114.382,114.463,1007499.9797999996,114.42750000000001
373,29.10.2020 14:32:10.000,114.492,114.553,114.482,114.543,694999.9859999996,114.5175
374,29.10.2020 14:32:20.000,114.533,114.533,114.442,114.472,1197499.9757999994,114.4875
375,29.10.2020 14:32:30.000,114.472,114.533,114.452,114.532,924999.9811999996,114.4925
376,29.10.2020 14:32:40.000,114.522,114.533,114.472,114.482,679999.9859999998,114.5025
377,29.10.2020 14:32:50.000,114.473,114.513,114.453,114.502,974999.9799999994,114.483
378,29.10.2020 14:33:00.000,114.512,114.533,114.503,114.533,407499.9917999998,114.518
379,29.10.2020 14:33:10.000,114.533,114.603,114.522,114.572,1177499.9761999997,114.5625
380,29.10.2020 14:33:20.000,114.562,114.562,114.482,114.513,764999.9843999997,114.52199999999999
381,29.10.2020 14:33:30.000,114.503,114.513,114.452,114.502,494999.9899999997,114.4825
382,29.10.2020 14:33:40.000,114.503,114.533,114.463,114.482,584999.9879999998,114.49799999999999
383,29.10.2020 14:33:50.000,114.482,114.573,114.482,114.563,557499.9885999997,114.5275
384,29.10.2020 14:34:00.000,114.553,114.553,114.492,114.492,764999.9843999997,114.52250000000001
385,29.10.2020 14:34:10.000,114.502,114.523,114.482,114.482,517499.9893999997,114.5025
386,29.10.2020 14:34:20.000,114.483,114.483,114.422,114.453,347499.99299999984,114.4525
387,29.10.2020 14:34:30.000,114.463,114.513,114.443,114.503,882499.9821999995,114.47800000000001
388,29.10.2020 14:34:40.000,114.513,114.542,114.452,114.453,724999.9851999998,114.497
389,29.10.2020 14:34:50.000,114.442,114.472,114.432,114.453,587499.9877999997,114.452
390,29.10.2020 14:35:00.000,114.442,114.463,114.343,114.402,1012499.9793999996,114.40299999999999
391,29.10.2020 14:35:10.000,114.413,114.413,114.382,114.403,612499.9873999996,114.39750000000001
392,29.10.2020 14:35:20.000,114.413,114.453,114.383,114.403,784999.9839999996,114.418
393,29.10.2020 14:35:30.000,114.402,114.402,114.302,114.313,1112499.9769999995,114.352
394,29.10.2020 14:35:40.000,114.323,114.353,114.283,114.283,809999.9835999996,114.318
395,29.10.2020 14:35:50.000,114.293,114.323,114.282,114.293,912499.9813999996,114.3025
396,29.10.2020 14:36:00.000,114.302,114.323,114.243,114.243,864999.9823999995,114.28299999999999
397,29.10.2020 14:36:10.000,114.252,114.263,114.192,114.193,949999.9807999992,114.22749999999999
398,29.10.2020 14:36:20.000,114.183,114.203,114.132,114.182,1357499.9725999993,114.1675
399,29.10.2020 14:36:30.000,114.173,114.192,114.142,114.182,899999.9815999997,114.167
400,29.10.2020 14:36:40.000,114.203,114.203,114.172,114.182,924999.9811999996,114.1875
401,29.10.2020 14:36:50.000,114.182,114.233,114.172,114.213,834999.9827999998,114.2025
402,29.10.2020 14:37:00.000,114.232,114.263,114.222,114.243,912499.9813999996,114.2425
403,29.10.2020 14:37:10.000,114.253,114.283,114.223,114.262,892499.9817999996,114.253
404,29.10.2020 14:37:20.000,114.262,114.303,114.252,114.302,839999.9827999998,114.2775
405,29.10.2020 14:37:30.000,114.293,114.352,114.282,114.292,664999.9863999997,114.31700000000001
406,29.10.2020 14:37:40.000,114.303,114.323,114.272,114.283,932499.9809999996,114.2975
407,29.10.2020 14:37:50.000,114.292,114.353,114.272,114.272,969999.9803999994,114.3125
408,29.10.2020 14:38:00.000,114.282,114.293,114.193,114.193,1112499.9773999995,114.243
409,29.10.2020 14:38:10.000,114.182,114.182,114.102,114.102,914999.9811999996,114.142
410,29.10.2020 14:38:20.000,114.113,114.163,114.102,114.153,757499.9845999997,114.1325
411,29.10.2020 14:38:30.000,114.163,114.193,114.152,114.182,647499.9865999997,114.1725
412,29.10.2020 14:38:40.000,114.172,114.243,114.163,114.222,789999.9835999997,114.203
413,29.10.2020 14:38:50.000,114.232,114.263,114.202,114.202,744999.9847999996,114.2325
414,29.10.2020 14:39:00.000,114.202,114.273,114.202,114.252,772499.9841999996,114.2375
415,29.10.2020 14:39:10.000,114.253,114.283,114.203,114.253,957499.9805999995,114.243
416,29.10.2020 14:39:20.000,114.262,114.363,114.252,114.363,1029999.9791999994,114.3075
417,29.10.2020 14:39:30.000,114.352,114.403,114.332,114.403,1044999.9787999996,114.3675
418,29.10.2020 14:39:40.000,114.402,114.413,114.362,114.383,1182499.9761999997,114.38749999999999
419,29.10.2020 14:39:50.000,114.393,114.393,114.352,114.382,879999.9819999996,114.3725
420,29.10.2020 14:40:00.000,114.392,114.423,114.372,114.393,964999.9803999997,114.39750000000001
421,29.10.2020 14:40:10.000,114.402,114.413,114.362,114.413,784999.9839999996,114.38749999999999
422,29.10.2020 14:40:20.000,114.423,114.453,114.412,114.422,984999.9799999996,114.4325
423,29.10.2020 14:40:30.000,114.432,114.453,114.412,114.453,429999.99119999976,114.4325
424,29.10.2020 14:40:40.000,114.453,114.473,114.392,114.422,984999.9799999996,114.4325
425,29.10.2020 14:40:50.000,114.433,114.463,114.393,114.403,952499.9805999995,114.428
426,29.10.2020 14:41:00.000,114.392,114.393,114.303,114.373,1112499.9773999995,114.348
427,29.10.2020 14:41:10.000,114.362,114.363,114.302,114.352,724999.9851999995,114.33250000000001
428,29.10.2020 14:41:20.000,114.373,114.373,114.322,114.322,449999.9907999997,114.3475
429,29.10.2020 14:41:30.000,114.313,114.333,114.302,114.333,449999.9907999997,114.3175
430,29.10.2020 14:41:40.000,114.323,114.393,114.323,114.333,684999.9859999997,114.358
431,29.10.2020 14:41:50.000,114.323,114.343,114.272,114.312,892499.9817999996,114.3075
432,29.10.2020 14:42:00.000,114.302,114.303,114.263,114.263,782499.9837999995,114.283
433,29.10.2020 14:42:10.000,114.262,114.302,114.233,114.292,984999.9799999996,114.26750000000001
434,29.10.2020 14:42:20.000,114.282,114.343,114.282,114.332,784999.9839999995,114.3125
435,29.10.2020 14:42:30.000,114.322,114.333,114.272,114.322,1002499.9793999996,114.30250000000001
436,29.10.2020 14:42:40.000,114.332,114.353,114.302,114.342,742499.9849999996,114.3275
437,29.10.2020 14:42:50.000,114.353,114.402,114.342,114.363,994999.9795999996,114.372
438,29.10.2020 14:43:00.000,114.352,114.363,114.302,114.342,749999.9847999997,114.33250000000001
439,29.10.2020 14:43:10.000,114.342,114.342,114.302,114.322,687499.9857999997,114.322
440,29.10.2020 14:43:20.000,114.323,114.343,114.302,114.302,377499.9921999998,114.3225
441,29.10.2020 14:43:30.000,114.313,114.342,114.302,114.313,442499.99099999975,114.322
442,29.10.2020 14:43:40.000,114.312,114.353,114.312,114.322,349999.99279999983,114.3325
443,29.10.2020 14:43:50.000,114.313,114.352,114.312,114.333,512499.9893999997,114.332
444,29.10.2020 14:44:00.000,114.322,114.333,114.282,114.292,779999.9839999997,114.3075
445,29.10.2020 14:44:10.000,114.282,114.303,114.232,114.253,657499.9865999997,114.2675
446,29.10.2020 14:44:20.000,114.243,114.313,114.242,114.292,912499.9813999996,114.2775
447,29.10.2020 14:44:30.000,114.282,114.283,114.252,114.263,492499.9897999997,114.2675
448,29.10.2020 14:44:40.000,114.273,114.273,114.202,114.203,627499.9869999996,114.2375
449,29.10.2020 14:44:50.000,114.193,114.232,114.182,114.202,729999.9847999999,114.207
450,29.10.2020 14:45:00.000,114.193,114.243,114.182,114.193,917499.9813999996,114.2125
451,29.10.2020 14:45:10.000,114.203,114.243,114.192,114.232,849999.9827999995,114.2175
452,29.10.2020 14:45:20.000,114.223,114.253,114.202,114.213,732499.9849999995,114.22749999999999
453,29.10.2020 14:45:30.000,114.222,114.272,114.222,114.262,884999.9819999995,114.247
454,29.10.2020 14:45:40.000,114.273,114.273,114.222,114.233,577499.9881999997,114.2475
455,29.10.2020 14:45:50.000,114.223,114.233,114.142,114.172,717499.9853999995,114.1875
456,29.10.2020 14:46:00.000,114.183,114.193,114.052,114.063,997499.9793999996,114.1225
457,29.10.2020 14:46:10.000,114.052,114.082,114.043,114.082,739999.9847999997,114.0625
458,29.10.2020 14:46:20.000,114.072,114.102,114.063,114.092,384999.9919999998,114.08250000000001
459,29.10.2020 14:46:30.000,114.103,114.142,114.092,114.123,524999.9891999998,114.11699999999999
460,29.10.2020 14:46:40.000,114.113,114.143,114.092,114.092,679999.9859999997,114.1175
461,29.10.2020 14:46:50.000,114.092,114.092,114.052,114.052,644999.9867999997,114.072
462,29.10.2020 14:47:00.000,114.062,114.072,114.022,114.043,1074999.9783999994,114.047
463,29.10.2020 14:47:10.000,114.042,114.042,113.982,113.983,262499.9945999999,114.012
464,29.10.2020 14:47:20.000,113.993,114.003,113.982,114.003,409999.9915999998,113.9925
465,29.10.2020 14:47:30.000,114.003,114.043,114.002,114.033,617499.9873999996,114.02250000000001
466,29.10.2020 14:47:40.000,114.032,114.032,113.982,113.993,492499.9897999997,114.007
467,29.10.2020 14:47:50.000,113.993,114.003,113.982,113.993,459999.9903999997,113.9925
468,29.10.2020 14:48:00.000,113.992,114.003,113.952,113.963,572499.9881999998,113.97749999999999
469,29.10.2020 14:48:10.000,113.953,114.023,113.953,114.012,642499.9869999997,113.988
470,29.10.2020 14:48:20.000,114.003,114.023,114.002,114.013,367499.9925999998,114.01249999999999
471,29.10.2020 14:48:30.000,114.012,114.013,113.982,113.983,677499.9861999997,113.9975
472,29.10.2020 14:48:40.000,113.992,114.003,113.962,113.983,784999.9839999996,113.9825
473,29.10.2020 14:48:50.000,113.983,114.002,113.952,113.983,824999.9831999996,113.977
474,29.10.2020 14:49:00.000,113.972,113.972,113.923,113.963,522499.9893999997,113.94749999999999
475,29.10.2020 14:49:10.000,113.952,113.952,113.922,113.942,539999.9891999997,113.937
476,29.10.2020 14:49:20.000,113.933,113.962,113.922,113.922,724999.9851999996,113.94200000000001
477,29.10.2020 14:49:30.000,113.923,113.953,113.902,113.923,747499.9845999996,113.92750000000001
478,29.10.2020 14:49:40.000,113.913,113.962,113.903,113.962,462499.9905999997,113.9325
479,29.10.2020 14:49:50.000,113.953,113.992,113.952,113.992,554999.9887999997,113.97200000000001
480,29.10.2020 14:50:00.000,113.982,114.042,113.942,113.973,1034999.9791999996,113.99199999999999
481,29.10.2020 14:50:10.000,113.983,114.002,113.932,113.943,879999.9819999996,113.967
482,29.10.2020 14:50:20.000,113.933,113.973,113.922,113.962,579999.9879999998,113.94749999999999
483,29.10.2020 14:50:30.000,113.952,113.972,113.932,113.963,509999.9895999997,113.952
484,29.10.2020 14:50:40.000,113.952,113.953,113.892,113.912,704999.9855999997,113.9225
485,29.10.2020 14:50:50.000,113.912,113.933,113.903,113.903,757499.9845999997,113.918
486,29.10.2020 14:51:00.000,113.903,113.903,113.843,113.853,434999.9907999997,113.873
487,29.10.2020 14:51:10.000,113.842,113.862,113.823,113.833,689999.9859999997,113.8425
488,29.10.2020 14:51:20.000,113.823,113.843,113.773,113.783,684999.9859999997,113.80799999999999
489,29.10.2020 14:51:30.000,113.782,113.833,113.782,113.813,642499.9869999996,113.8075
490,29.10.2020 14:51:40.000,113.823,113.833,113.772,113.803,602499.9877999997,113.80250000000001
491,29.10.2020 14:51:50.000,113.793,113.813,113.772,113.802,387499.9921999998,113.7925
492,29.10.2020 14:52:00.000,113.812,113.853,113.803,113.842,857499.9825999996,113.828
493,29.10.2020 14:52:10.000,113.832,113.913,113.832,113.903,534999.9891999997,113.8725
494,29.10.2020 14:52:20.000,113.892,113.933,113.883,113.903,672499.9861999998,113.908
495,29.10.2020 14:52:30.000,113.912,113.972,113.912,113.962,639999.9871999996,113.94200000000001
496,29.10.2020 14:52:40.000,113.952,113.993,113.952,113.993,614999.9875999996,113.9725
497,29.10.2020 14:52:50.000,113.982,113.993,113.942,113.952,672499.9861999996,113.9675
498,29.10.2020 14:53:00.000,113.952,113.983,113.932,113.963,674999.9859999997,113.95750000000001
499,29.10.2020 14:53:10.000,113.953,113.993,113.942,113.982,977499.9801999996,113.9675
500,29.10.2020 14:53:20.000,113.993,114.023,113.972,113.992,947499.9805999995,113.9975
501,29.10.2020 14:53:30.000,113.982,114.003,113.972,113.972,262499.9945999999,113.9875
