,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,28.08.2020 14:19:40.000,502.172,502.172,502.003,502.062,1097499.9777999995,502.0875
299,28.08.2020 14:19:50.000,502.082,502.173,502.062,502.163,742499.9849999998,502.1175
300,28.08.2020 14:20:00.000,502.152,502.152,501.652,501.752,957499.9805999994,501.902
301,28.08.2020 14:20:10.000,501.732,501.752,501.432,501.752,1132499.9769999995,501.592
302,28.08.2020 14:20:20.000,501.793,501.903,501.733,501.762,1209999.9755999993,501.818
303,28.08.2020 14:20:30.000,501.723,501.723,501.542,501.623,794999.9839999996,501.6325
304,28.08.2020 14:20:40.000,501.633,501.633,501.213,501.382,882499.9821999995,501.423
305,28.08.2020 14:20:50.000,501.442,501.612,501.432,501.563,327499.99339999986,501.52200000000005
306,28.08.2020 14:21:00.000,501.583,501.773,501.492,501.773,602499.9877999997,501.63250000000005
307,28.08.2020 14:21:10.000,501.802,502.122,501.802,502.052,642499.9869999996,501.962
308,28.08.2020 14:21:20.000,501.973,502.183,501.902,502.183,877499.9821999995,502.0425
309,28.08.2020 14:21:30.000,502.182,502.253,502.082,502.222,659999.9863999997,502.1675
310,28.08.2020 14:21:40.000,502.222,502.283,502.192,502.203,474999.9903999997,502.2375
311,28.08.2020 14:21:50.000,502.192,502.402,502.162,502.402,812499.9833999997,502.282
312,28.08.2020 14:22:00.000,502.433,502.493,502.372,502.482,907499.9817999996,502.4325
313,28.08.2020 14:22:10.000,502.433,502.502,502.322,502.502,494999.9899999997,502.41200000000003
314,28.08.2020 14:22:20.000,502.432,502.503,502.432,502.503,612499.9873999996,502.4675
315,28.08.2020 14:22:30.000,502.483,502.832,502.463,502.782,1154999.9767999994,502.64750000000004
316,28.08.2020 14:22:40.000,502.782,502.842,502.572,502.832,997499.9797999996,502.707
317,28.08.2020 14:22:50.000,502.833,503.132,502.832,503.113,1009999.9795999994,502.98199999999997
318,28.08.2020 14:23:00.000,503.123,503.123,502.792,502.833,1224999.9751999993,502.9575
319,28.08.2020 14:23:10.000,502.833,503.183,502.712,503.133,969999.9803999997,502.9475
320,28.08.2020 14:23:20.000,503.182,503.183,502.993,502.993,422499.99139999977,503.08799999999997
321,28.08.2020 14:23:30.000,502.982,503.172,502.943,503.172,544999.9887999997,503.0575
322,28.08.2020 14:23:40.000,503.173,503.232,503.122,503.182,634999.9871999997,503.177
323,28.08.2020 14:23:50.000,503.212,503.333,503.122,503.282,952499.9805999994,503.2275
324,28.08.2020 14:24:00.000,503.303,503.503,503.253,503.432,1174999.976399999,503.378
325,28.08.2020 14:24:10.000,503.432,503.433,503.282,503.333,887499.9817999998,503.35749999999996
326,28.08.2020 14:24:20.000,503.253,503.323,503.212,503.233,724999.9851999998,503.2675
327,28.08.2020 14:24:30.000,503.213,503.323,503.172,503.232,522499.9893999997,503.2475
328,28.08.2020 14:24:40.000,503.182,503.243,503.123,503.213,922499.9813999996,503.183
329,28.08.2020 14:24:50.000,503.163,503.163,502.892,502.923,799999.9835999998,503.02750000000003
330,28.08.2020 14:25:00.000,502.912,503.083,502.882,503.082,857499.9825999995,502.9825
331,28.08.2020 14:25:10.000,503.082,503.123,502.932,502.962,619999.9871999999,503.02750000000003
332,28.08.2020 14:25:20.000,502.942,503.063,502.722,502.772,819999.9831999997,502.8925
333,28.08.2020 14:25:30.000,502.772,502.773,502.633,502.653,829999.9831999994,502.703
334,28.08.2020 14:25:40.000,502.662,502.773,502.513,502.713,744999.9847999996,502.64300000000003
335,28.08.2020 14:25:50.000,502.722,502.722,502.543,502.622,529999.9891999998,502.6325
336,28.08.2020 14:26:00.000,502.622,502.743,502.493,502.712,777499.9841999997,502.618
337,28.08.2020 14:26:10.000,502.662,502.822,502.662,502.783,694999.9859999996,502.74199999999996
338,28.08.2020 14:26:20.000,502.803,502.923,502.792,502.903,1019999.9791999996,502.85749999999996
339,28.08.2020 14:26:30.000,502.923,502.923,502.692,502.782,749999.9847999996,502.8075
340,28.08.2020 14:26:40.000,502.793,502.793,502.662,502.772,624999.9871999996,502.72749999999996
341,28.08.2020 14:26:50.000,502.782,502.962,502.672,502.952,722499.9853999997,502.817
342,28.08.2020 14:27:00.000,502.933,502.973,502.833,502.953,1022499.9789999996,502.903
343,28.08.2020 14:27:10.000,502.942,503.053,502.873,503.053,952499.9805999995,502.96299999999997
344,28.08.2020 14:27:20.000,503.053,503.163,502.943,502.983,812499.9833999998,503.053
345,28.08.2020 14:27:30.000,502.973,502.973,502.882,502.953,457499.9905999997,502.9275
346,28.08.2020 14:27:40.000,502.952,502.973,502.882,502.943,797499.9837999997,502.9275
347,28.08.2020 14:27:50.000,502.933,502.942,502.732,502.732,717499.9853999998,502.837
348,28.08.2020 14:28:00.000,502.682,502.873,502.682,502.873,527499.9893999997,502.77750000000003
349,28.08.2020 14:28:10.000,502.872,502.903,502.832,502.882,714999.9851999998,502.8675
350,28.08.2020 14:28:20.000,502.892,503.093,502.882,503.042,1217499.9753999996,502.9875
351,28.08.2020 14:28:30.000,503.043,503.083,503.012,503.073,514999.9895999997,503.0475
352,28.08.2020 14:28:40.000,503.023,503.103,502.993,503.103,497499.9897999997,503.048
353,28.08.2020 14:28:50.000,503.103,503.183,503.012,503.042,872499.9821999997,503.09749999999997
354,28.08.2020 14:29:00.000,503.043,503.043,502.792,502.902,644999.9867999998,502.9175
355,28.08.2020 14:29:10.000,502.903,502.903,502.763,502.823,614999.9875999998,502.83299999999997
356,28.08.2020 14:29:20.000,502.823,502.833,502.643,502.643,849999.9827999996,502.738
357,28.08.2020 14:29:30.000,502.623,502.753,502.612,502.752,792499.9837999996,502.6825
358,28.08.2020 14:29:40.000,502.682,503.023,502.682,502.983,597499.9877999997,502.8525
359,28.08.2020 14:29:50.000,502.982,502.992,502.783,502.832,784999.9839999996,502.88750000000005
360,28.08.2020 14:30:00.000,502.843,502.843,502.613,502.653,904999.9815999996,502.728
361,28.08.2020 14:30:10.000,502.653,502.653,502.233,502.233,1119999.9771999996,502.443
362,28.08.2020 14:30:20.000,502.222,502.292,502.093,502.262,612499.9873999996,502.1925
363,28.08.2020 14:30:30.000,502.273,502.542,502.253,502.542,912499.9813999996,502.3975
364,28.08.2020 14:30:40.000,502.543,502.553,502.413,502.522,739999.9847999996,502.483
365,28.08.2020 14:30:50.000,502.533,502.743,502.512,502.652,574999.9883999998,502.6275
366,28.08.2020 14:31:00.000,502.663,502.982,502.663,502.893,819999.9831999998,502.8225
367,28.08.2020 14:31:10.000,502.902,503.063,502.893,503.023,1034999.9791999994,502.97799999999995
368,28.08.2020 14:31:20.000,503.053,503.053,502.883,502.883,1047499.9785999996,502.96799999999996
369,28.08.2020 14:31:30.000,502.903,502.983,502.842,502.923,337499.99299999984,502.9125
370,28.08.2020 14:31:40.000,502.922,502.983,502.873,502.942,637499.9869999997,502.928
371,28.08.2020 14:31:50.000,502.942,503.053,502.843,502.872,892499.9817999997,502.948
372,28.08.2020 14:32:00.000,502.872,502.973,502.753,502.763,767499.9841999998,502.863
373,28.08.2020 14:32:10.000,502.813,502.942,502.792,502.792,892499.9817999997,502.86699999999996
374,28.08.2020 14:32:20.000,502.762,502.763,502.402,502.473,997499.9797999996,502.5825
375,28.08.2020 14:32:30.000,502.473,502.543,502.232,502.433,939999.9807999996,502.38750000000005
376,28.08.2020 14:32:40.000,502.482,502.603,502.432,502.542,837499.9829999997,502.51750000000004
377,28.08.2020 14:32:50.000,502.522,502.553,502.272,502.272,637499.9869999996,502.4125
378,28.08.2020 14:33:00.000,502.262,502.403,502.152,502.282,979999.9799999996,502.27750000000003
379,28.08.2020 14:33:10.000,502.282,502.352,502.212,502.302,714999.9855999997,502.282
380,28.08.2020 14:33:20.000,502.293,502.302,502.002,502.163,692499.9857999997,502.15200000000004
381,28.08.2020 14:33:30.000,502.122,502.163,501.933,501.973,912499.9813999996,502.048
382,28.08.2020 14:33:40.000,501.962,501.973,501.802,501.973,924999.9811999996,501.88750000000005
383,28.08.2020 14:33:50.000,501.973,501.973,501.892,501.962,862499.9825999995,501.9325
384,28.08.2020 14:34:00.000,501.963,502.452,501.962,502.313,1292499.973799999,502.207
385,28.08.2020 14:34:10.000,502.353,502.383,502.242,502.332,552499.9885999997,502.3125
386,28.08.2020 14:34:20.000,502.342,502.393,502.272,502.333,839999.9827999995,502.3325
387,28.08.2020 14:34:30.000,502.332,502.353,502.143,502.213,842499.9829999995,502.248
388,28.08.2020 14:34:40.000,502.233,502.352,502.172,502.352,702499.9857999996,502.262
389,28.08.2020 14:34:50.000,502.333,502.353,502.242,502.242,777499.9841999996,502.2975
390,28.08.2020 14:35:00.000,502.232,502.283,502.083,502.283,969999.9803999994,502.183
391,28.08.2020 14:35:10.000,502.242,502.422,502.242,502.402,977499.9801999996,502.332
392,28.08.2020 14:35:20.000,502.402,502.473,502.178,502.253,687499.9857999998,502.32550000000003
393,28.08.2020 14:35:30.000,502.302,502.473,502.302,502.472,554999.9887999997,502.38750000000005
394,28.08.2020 14:35:40.000,502.463,502.472,502.093,502.122,714999.9851999998,502.2825
395,28.08.2020 14:35:50.000,502.122,502.122,501.942,501.953,544999.9887999998,502.03200000000004
396,28.08.2020 14:36:00.000,501.952,501.953,501.693,501.753,1069999.978,501.823
397,28.08.2020 14:36:10.000,501.702,501.763,501.482,501.623,864999.9819999997,501.6225
398,28.08.2020 14:36:20.000,501.683,501.693,501.432,501.482,797499.9837999997,501.5625
399,28.08.2020 14:36:30.000,501.472,501.622,501.442,501.603,692499.9857999997,501.53200000000004
400,28.08.2020 14:36:40.000,501.613,501.613,501.512,501.562,1114999.9775999994,501.5625
401,28.08.2020 14:36:50.000,501.562,501.663,501.533,501.583,517499.9893999997,501.598
402,28.08.2020 14:37:00.000,501.612,501.753,501.532,501.742,772499.9841999997,501.6425
403,28.08.2020 14:37:10.000,501.732,501.743,501.623,501.712,519999.9891999998,501.683
404,28.08.2020 14:37:20.000,501.703,501.743,501.633,501.653,814999.9831999996,501.688
405,28.08.2020 14:37:30.000,501.643,501.792,501.622,501.622,702499.9857999996,501.707
406,28.08.2020 14:37:40.000,501.643,501.732,501.503,501.623,564999.9883999997,501.6175
407,28.08.2020 14:37:50.000,501.622,501.743,501.553,501.693,587499.9881999997,501.648
408,28.08.2020 14:38:00.000,501.693,501.693,501.413,501.542,769999.9839999997,501.553
409,28.08.2020 14:38:10.000,501.542,501.543,501.382,501.463,637499.9869999996,501.4625
410,28.08.2020 14:38:20.000,501.492,501.603,501.443,501.503,944999.9807999996,501.523
411,28.08.2020 14:38:30.000,501.493,501.743,501.493,501.732,699999.9855999997,501.618
412,28.08.2020 14:38:40.000,501.742,502.003,501.742,501.982,764999.9843999997,501.8725
413,28.08.2020 14:38:50.000,501.983,502.053,501.943,501.992,689999.9859999996,501.998
414,28.08.2020 14:39:00.000,501.992,501.993,501.882,501.952,532499.9889999997,501.9375
415,28.08.2020 14:39:10.000,501.952,501.952,501.793,501.943,552499.9885999997,501.8725
416,28.08.2020 14:39:20.000,501.932,502.153,501.932,502.052,1039999.9787999996,502.0425
417,28.08.2020 14:39:30.000,502.092,502.253,502.052,502.203,387499.9921999998,502.15250000000003
418,28.08.2020 14:39:40.000,502.213,502.313,502.133,502.172,442499.99099999975,502.22299999999996
419,28.08.2020 14:39:50.000,502.233,502.313,502.162,502.193,562499.9885999997,502.23749999999995
420,28.08.2020 14:40:00.000,502.183,502.413,502.183,502.243,704999.9855999998,502.298
421,28.08.2020 14:40:10.000,502.263,502.313,502.142,502.143,822499.9829999997,502.22749999999996
422,28.08.2020 14:40:20.000,502.152,502.182,502.062,502.112,542499.9885999997,502.122
423,28.08.2020 14:40:30.000,502.062,502.243,502.062,502.163,767499.9845999996,502.15250000000003
424,28.08.2020 14:40:40.000,502.162,502.193,502.063,502.153,429999.99119999976,502.128
425,28.08.2020 14:40:50.000,502.152,502.233,502.133,502.153,422499.99139999977,502.183
426,28.08.2020 14:41:00.000,502.132,502.192,502.082,502.153,314999.99359999987,502.137
427,28.08.2020 14:41:10.000,502.153,502.233,502.103,502.143,609999.9875999996,502.168
428,28.08.2020 14:41:20.000,502.143,502.143,502.062,502.092,529999.9891999998,502.10249999999996
429,28.08.2020 14:41:30.000,502.082,502.083,501.912,501.963,449999.9907999997,501.9975
430,28.08.2020 14:41:40.000,501.942,502.023,501.942,502.002,399999.9919999998,501.9825
431,28.08.2020 14:41:50.000,501.972,502.003,501.623,501.682,992499.9797999996,501.813
432,28.08.2020 14:42:00.000,501.683,501.703,501.553,501.663,667499.9861999998,501.628
433,28.08.2020 14:42:10.000,501.663,501.723,501.642,501.712,649999.9867999997,501.6825
434,28.08.2020 14:42:20.000,501.713,501.913,501.713,501.903,669999.9863999996,501.813
435,28.08.2020 14:42:30.000,501.913,502.093,501.872,501.923,1104999.9775999994,501.9825
436,28.08.2020 14:42:40.000,501.923,502.093,501.923,502.093,864999.9823999995,502.00800000000004
437,28.08.2020 14:42:50.000,502.093,502.143,502.092,502.112,689999.9859999997,502.11749999999995
438,28.08.2020 14:43:00.000,502.113,502.183,502.103,502.183,677499.9861999997,502.14300000000003
439,28.08.2020 14:43:10.000,502.223,502.503,502.223,502.503,962499.9805999995,502.363
440,28.08.2020 14:43:20.000,502.503,502.503,502.282,502.323,1054999.9783999994,502.3925
441,28.08.2020 14:43:30.000,502.262,502.363,502.242,502.363,294999.9939999999,502.3025
442,28.08.2020 14:43:40.000,502.333,502.363,502.302,502.362,477499.9901999997,502.3325
443,28.08.2020 14:43:50.000,502.372,502.473,502.302,502.393,662499.9865999997,502.38750000000005
444,28.08.2020 14:44:00.000,502.333,502.433,502.332,502.373,622499.9873999998,502.3825
445,28.08.2020 14:44:10.000,502.372,502.372,502.193,502.272,697499.9857999997,502.2825
446,28.08.2020 14:44:20.000,502.273,502.413,502.242,502.263,624999.9871999997,502.3275
447,28.08.2020 14:44:30.000,502.263,502.343,502.113,502.113,627499.9873999996,502.228
448,28.08.2020 14:44:40.000,502.112,502.243,502.052,502.193,559999.9887999997,502.14750000000004
449,28.08.2020 14:44:50.000,502.192,502.193,502.102,502.193,707499.9853999997,502.1475
450,28.08.2020 14:45:00.000,502.192,502.383,502.143,502.303,812499.9833999997,502.263
451,28.08.2020 14:45:10.000,502.303,502.303,502.183,502.262,939999.9807999996,502.243
452,28.08.2020 14:45:20.000,502.262,502.343,502.192,502.303,622499.9873999996,502.26750000000004
453,28.08.2020 14:45:30.000,502.292,502.292,502.202,502.202,357499.9925999998,502.24699999999996
454,28.08.2020 14:45:40.000,502.212,502.213,502.112,502.112,599999.9875999996,502.1625
455,28.08.2020 14:45:50.000,502.192,502.333,502.162,502.332,709999.9855999997,502.2475
456,28.08.2020 14:46:00.000,502.302,502.383,502.202,502.252,529999.9891999997,502.2925
457,28.08.2020 14:46:10.000,502.253,502.253,502.102,502.162,1019999.9791999996,502.1775
458,28.08.2020 14:46:20.000,502.163,502.203,502.052,502.052,1097499.9777999995,502.1275
459,28.08.2020 14:46:30.000,502.053,502.053,501.912,501.923,812499.9833999996,501.98249999999996
460,28.08.2020 14:46:40.000,501.913,502.122,501.833,501.892,937499.9809999996,501.9775
461,28.08.2020 14:46:50.000,501.993,502.033,501.723,501.723,612499.9873999998,501.87800000000004
462,28.08.2020 14:47:00.000,501.723,501.902,501.713,501.852,777499.9841999997,501.8075
463,28.08.2020 14:47:10.000,501.793,501.793,501.592,501.652,1087499.9777999995,501.6925
464,28.08.2020 14:47:20.000,501.652,501.653,501.363,501.452,1372499.9721999993,501.50800000000004
465,28.08.2020 14:47:30.000,501.453,501.453,501.112,501.153,1272499.9741999994,501.2825
466,28.08.2020 14:47:40.000,501.142,501.192,500.832,500.833,1274999.9743999992,501.012
467,28.08.2020 14:47:50.000,500.862,501.073,500.852,501.053,1077499.9781999995,500.9625
468,28.08.2020 14:48:00.000,501.063,501.603,501.063,501.412,1717499.9653999992,501.33299999999997
469,28.08.2020 14:48:10.000,501.403,501.693,501.403,501.463,1204999.9755999995,501.548
470,28.08.2020 14:48:20.000,501.543,501.693,501.482,501.613,982499.9797999996,501.5875
471,28.08.2020 14:48:30.000,501.613,501.683,501.592,501.662,674999.9863999997,501.6375
472,28.08.2020 14:48:40.000,501.703,501.813,501.533,501.783,1069999.9783999997,501.673
473,28.08.2020 14:48:50.000,501.782,501.822,501.662,501.812,549999.9887999998,501.74199999999996
474,28.08.2020 14:49:00.000,501.822,502.002,501.603,501.692,1054999.9783999997,501.8025
475,28.08.2020 14:49:10.000,501.722,501.832,501.562,501.583,877499.9821999996,501.697
476,28.08.2020 14:49:20.000,501.562,501.813,501.562,501.632,729999.9851999996,501.6875
477,28.08.2020 14:49:30.000,501.663,501.792,501.592,501.792,717499.9853999997,501.692
478,28.08.2020 14:49:40.000,501.792,501.933,501.733,501.933,572499.9881999997,501.83299999999997
479,28.08.2020 14:49:50.000,501.933,501.992,501.782,501.872,832499.9829999997,501.887
480,28.08.2020 14:50:00.000,501.873,501.963,501.782,501.912,1244999.9747999995,501.8725
481,28.08.2020 14:50:10.000,501.962,501.963,501.883,501.902,587499.9881999997,501.923
482,28.08.2020 14:50:20.000,501.902,501.963,501.652,501.682,924999.9811999996,501.8075
483,28.08.2020 14:50:30.000,501.672,501.683,501.363,501.492,952499.9805999995,501.523
484,28.08.2020 14:50:40.000,501.503,501.823,501.492,501.752,1062499.9785999996,501.6575
485,28.08.2020 14:50:50.000,501.733,501.733,501.433,501.443,1052499.9785999996,501.58299999999997
486,28.08.2020 14:51:00.000,501.503,501.503,501.292,501.342,932499.9809999996,501.3975
487,28.08.2020 14:51:10.000,501.323,501.343,501.202,501.262,814999.9831999997,501.27250000000004
488,28.08.2020 14:51:20.000,501.243,501.263,501.002,501.002,852499.9825999996,501.1325
489,28.08.2020 14:51:30.000,501.012,501.143,500.912,501.143,1432499.9709999992,501.0275
490,28.08.2020 14:51:40.000,501.132,501.532,501.132,501.532,1017499.9793999996,501.332
491,28.08.2020 14:51:50.000,501.543,501.603,501.462,501.522,717499.9853999997,501.5325
492,28.08.2020 14:52:00.000,501.522,501.522,501.283,501.392,1097499.9777999995,501.40250000000003
493,28.08.2020 14:52:10.000,501.333,501.443,501.212,501.242,777499.9841999996,501.3275
494,28.08.2020 14:52:20.000,501.252,501.503,501.183,501.393,729999.9851999998,501.34299999999996
495,28.08.2020 14:52:30.000,501.392,501.472,501.353,501.373,869999.9823999996,501.4125
496,28.08.2020 14:52:40.000,501.362,501.373,501.263,501.312,434999.99119999976,501.318
497,28.08.2020 14:52:50.000,501.313,501.373,501.302,501.302,394999.9919999998,501.3375
498,28.08.2020 14:53:00.000,501.263,501.302,501.022,501.213,894999.9815999995,501.16200000000003
499,28.08.2020 14:53:10.000,501.143,501.202,501.022,501.073,634999.9867999998,501.11199999999997
500,28.08.2020 14:53:20.000,501.053,501.162,500.972,501.112,684999.9859999997,501.067
501,28.08.2020 14:53:30.000,501.103,501.223,501.102,501.222,664999.9863999996,501.1625
502,28.08.2020 14:53:40.000,501.212,501.472,501.192,501.463,1022499.9793999996,501.332
503,28.08.2020 14:53:50.000,501.503,501.653,501.452,501.632,1029999.9791999994,501.5525
