,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,07.10.2020 14:19:40.000,114.402,114.403,114.392,114.402,382499.9921999998,114.39750000000001
299,07.10.2020 14:19:50.000,114.402,114.453,114.402,114.453,327499.99339999986,114.42750000000001
300,07.10.2020 14:20:00.000,114.433,114.452,114.382,114.402,742499.9849999996,114.417
301,07.10.2020 14:20:10.000,114.402,114.483,114.402,114.483,694999.9859999997,114.4425
302,07.10.2020 14:20:20.000,114.472,114.553,114.472,114.523,917499.9813999996,114.51249999999999
303,07.10.2020 14:20:30.000,114.513,114.552,114.502,114.532,567499.9885999997,114.527
304,07.10.2020 14:20:40.000,114.542,114.542,114.502,114.533,442499.99099999975,114.52199999999999
305,07.10.2020 14:20:50.000,114.522,114.543,114.513,114.543,662499.9865999996,114.528
306,07.10.2020 14:21:00.000,114.533,114.602,114.533,114.592,634999.9871999996,114.5675
307,07.10.2020 14:21:10.000,114.603,114.662,114.603,114.652,709999.9855999997,114.6325
308,07.10.2020 14:21:20.000,114.652,114.673,114.563,114.573,629999.9871999997,114.618
309,07.10.2020 14:21:30.000,114.583,114.613,114.582,114.592,527499.9893999997,114.5975
310,07.10.2020 14:21:40.000,114.582,114.623,114.582,114.613,692499.9857999997,114.60249999999999
311,07.10.2020 14:21:50.000,114.602,114.632,114.562,114.573,502499.98979999975,114.59700000000001
312,07.10.2020 14:22:00.000,114.582,114.582,114.523,114.532,609999.9875999998,114.5525
313,07.10.2020 14:22:10.000,114.543,114.553,114.512,114.512,422499.99139999977,114.5325
314,07.10.2020 14:22:20.000,114.503,114.522,114.482,114.522,602499.9877999997,114.50200000000001
315,07.10.2020 14:22:30.000,114.522,114.533,114.492,114.512,482499.9901999997,114.5125
316,07.10.2020 14:22:40.000,114.502,114.523,114.482,114.512,834999.9831999994,114.5025
317,07.10.2020 14:22:50.000,114.512,114.543,114.502,114.542,629999.9871999997,114.52250000000001
318,07.10.2020 14:23:00.000,114.533,114.533,114.483,114.483,382499.9921999998,114.50800000000001
319,07.10.2020 14:23:10.000,114.482,114.503,114.413,114.433,557499.9885999997,114.458
320,07.10.2020 14:23:20.000,114.432,114.453,114.412,114.423,669999.9863999996,114.4325
321,07.10.2020 14:23:30.000,114.422,114.422,114.352,114.392,702499.9857999996,114.387
322,07.10.2020 14:23:40.000,114.392,114.423,114.373,114.392,649999.9867999996,114.398
323,07.10.2020 14:23:50.000,114.403,114.413,114.352,114.352,504999.9895999997,114.3825
324,07.10.2020 14:24:00.000,114.352,114.362,114.262,114.263,862499.9825999995,114.312
325,07.10.2020 14:24:10.000,114.262,114.322,114.262,114.282,977499.9801999996,114.292
326,07.10.2020 14:24:20.000,114.282,114.343,114.282,114.332,829999.9831999996,114.3125
327,07.10.2020 14:24:30.000,114.332,114.333,114.303,114.333,522499.9893999997,114.318
328,07.10.2020 14:24:40.000,114.323,114.323,114.312,114.323,127499.9974,114.3175
329,07.10.2020 14:24:50.000,114.313,114.323,114.302,114.312,289999.9939999999,114.3125
330,07.10.2020 14:25:00.000,114.293,114.312,114.272,114.302,247499.9949999999,114.292
331,07.10.2020 14:25:10.000,114.293,114.303,114.233,114.243,289999.9939999999,114.268
332,07.10.2020 14:25:20.000,114.252,114.273,114.193,114.212,607499.9877999997,114.233
333,07.10.2020 14:25:30.000,114.202,114.213,114.182,114.182,502499.98979999975,114.19749999999999
334,07.10.2020 14:25:40.000,114.192,114.193,114.142,114.163,597499.9877999998,114.16749999999999
335,07.10.2020 14:25:50.000,114.172,114.233,114.172,114.233,574999.9883999997,114.2025
336,07.10.2020 14:26:00.000,114.222,114.243,114.212,114.213,589999.9879999998,114.22749999999999
337,07.10.2020 14:26:10.000,114.222,114.253,114.212,114.242,477499.9901999997,114.2325
338,07.10.2020 14:26:20.000,114.243,114.313,114.243,114.282,772499.9841999996,114.27799999999999
339,07.10.2020 14:26:30.000,114.292,114.333,114.282,114.322,509999.9895999997,114.3075
340,07.10.2020 14:26:40.000,114.313,114.333,114.302,114.333,782499.9841999996,114.3175
341,07.10.2020 14:26:50.000,114.333,114.393,114.333,114.362,867499.9825999995,114.363
342,07.10.2020 14:27:00.000,114.362,114.373,114.303,114.303,712499.9853999997,114.338
343,07.10.2020 14:27:10.000,114.313,114.323,114.242,114.263,702499.9857999996,114.2825
344,07.10.2020 14:27:20.000,114.253,114.312,114.252,114.292,589999.9879999997,114.282
345,07.10.2020 14:27:30.000,114.302,114.343,114.302,114.322,482499.9901999997,114.3225
346,07.10.2020 14:27:40.000,114.322,114.342,114.282,114.293,554999.9887999997,114.312
347,07.10.2020 14:27:50.000,114.283,114.323,114.252,114.273,577499.9881999998,114.2875
348,07.10.2020 14:28:00.000,114.262,114.332,114.253,114.322,622499.9873999996,114.29249999999999
349,07.10.2020 14:28:10.000,114.323,114.323,114.292,114.302,659999.9863999997,114.3075
350,07.10.2020 14:28:20.000,114.302,114.372,114.302,114.343,607499.9877999997,114.337
351,07.10.2020 14:28:30.000,114.333,114.363,114.332,114.343,582499.9881999997,114.3475
352,07.10.2020 14:28:40.000,114.353,114.363,114.342,114.363,302499.9937999999,114.35249999999999
353,07.10.2020 14:28:50.000,114.373,114.383,114.362,114.363,417499.99139999977,114.3725
354,07.10.2020 14:29:00.000,114.362,114.382,114.332,114.353,647499.9869999996,114.357
355,07.10.2020 14:29:10.000,114.352,114.393,114.322,114.322,637499.9869999996,114.3575
356,07.10.2020 14:29:20.000,114.323,114.343,114.272,114.283,362499.9925999998,114.3075
357,07.10.2020 14:29:30.000,114.282,114.312,114.252,114.252,582499.9881999997,114.282
358,07.10.2020 14:29:40.000,114.262,114.332,114.243,114.322,817499.9833999996,114.2875
359,07.10.2020 14:29:50.000,114.323,114.323,114.272,114.282,437499.99099999975,114.2975
360,07.10.2020 14:30:00.000,114.283,114.323,114.192,114.242,997499.9797999994,114.2575
361,07.10.2020 14:30:10.000,114.253,114.273,114.212,114.253,709999.9855999997,114.2425
362,07.10.2020 14:30:20.000,114.263,114.323,114.263,114.313,762499.9845999996,114.293
363,07.10.2020 14:30:30.000,114.322,114.353,114.322,114.342,674999.9863999997,114.3375
364,07.10.2020 14:30:40.000,114.342,114.363,114.312,114.362,482499.9901999997,114.3375
365,07.10.2020 14:30:50.000,114.372,114.543,114.372,114.522,1289999.9739999997,114.45750000000001
366,07.10.2020 14:31:00.000,114.522,114.543,114.373,114.393,1217499.9753999994,114.458
367,07.10.2020 14:31:10.000,114.393,114.473,114.382,114.473,1159999.9763999996,114.42750000000001
368,07.10.2020 14:31:20.000,114.462,114.512,114.462,114.483,942499.9809999994,114.487
369,07.10.2020 14:31:30.000,114.473,114.482,114.432,114.453,509999.9895999997,114.457
370,07.10.2020 14:31:40.000,114.472,114.493,114.452,114.452,549999.9887999998,114.4725
371,07.10.2020 14:31:50.000,114.442,114.493,114.432,114.483,864999.9823999995,114.4625
372,07.10.2020 14:32:00.000,114.473,114.513,114.452,114.502,634999.9871999996,114.4825
373,07.10.2020 14:32:10.000,114.512,114.573,114.503,114.553,789999.9839999996,114.538
374,07.10.2020 14:32:20.000,114.542,114.573,114.532,114.562,462499.9905999997,114.5525
375,07.10.2020 14:32:30.000,114.562,114.562,114.542,114.553,282499.9941999999,114.55199999999999
376,07.10.2020 14:32:40.000,114.562,114.563,114.542,114.552,227499.99539999996,114.55250000000001
377,07.10.2020 14:32:50.000,114.542,114.552,114.513,114.552,614999.9875999996,114.5325
378,07.10.2020 14:33:00.000,114.553,114.603,114.553,114.572,427499.99139999977,114.578
379,07.10.2020 14:33:10.000,114.572,114.583,114.512,114.532,729999.9851999995,114.5475
380,07.10.2020 14:33:20.000,114.532,114.563,114.532,114.542,782499.9841999996,114.5475
381,07.10.2020 14:33:30.000,114.532,114.573,114.532,114.562,549999.9887999998,114.5525
382,07.10.2020 14:33:40.000,114.553,114.562,114.533,114.553,414999.9915999998,114.5475
383,07.10.2020 14:33:50.000,114.543,114.553,114.532,114.553,299999.9939999999,114.54249999999999
384,07.10.2020 14:34:00.000,114.542,114.542,114.452,114.462,757499.9845999996,114.497
385,07.10.2020 14:34:10.000,114.462,114.493,114.442,114.453,772499.9841999996,114.4675
386,07.10.2020 14:34:20.000,114.462,114.473,114.442,114.462,399999.9919999998,114.4575
387,07.10.2020 14:34:30.000,114.462,114.463,114.423,114.462,419999.9915999998,114.443
388,07.10.2020 14:34:40.000,114.463,114.473,114.442,114.453,594999.9879999997,114.4575
389,07.10.2020 14:34:50.000,114.463,114.463,114.432,114.443,442499.99099999975,114.44749999999999
390,07.10.2020 14:35:00.000,114.423,114.423,114.333,114.373,897499.9817999995,114.378
391,07.10.2020 14:35:10.000,114.363,114.373,114.323,114.353,634999.9871999996,114.348
392,07.10.2020 14:35:20.000,114.363,114.393,114.362,114.383,722499.9853999997,114.3775
393,07.10.2020 14:35:30.000,114.393,114.393,114.343,114.383,689999.9859999997,114.368
394,07.10.2020 14:35:40.000,114.393,114.393,114.343,114.343,302499.9937999999,114.368
395,07.10.2020 14:35:50.000,114.343,114.362,114.302,114.343,402499.9917999998,114.332
396,07.10.2020 14:36:00.000,114.333,114.343,114.262,114.272,862499.9825999996,114.30250000000001
397,07.10.2020 14:36:10.000,114.273,114.303,114.262,114.303,574999.9883999997,114.2825
398,07.10.2020 14:36:20.000,114.302,114.313,114.292,114.313,347499.99299999984,114.30250000000001
399,07.10.2020 14:36:30.000,114.312,114.333,114.292,114.332,722499.9853999997,114.3125
400,07.10.2020 14:36:40.000,114.343,114.383,114.332,114.332,904999.9815999996,114.35749999999999
401,07.10.2020 14:36:50.000,114.323,114.363,114.322,114.343,1029999.9791999996,114.3425
402,07.10.2020 14:37:00.000,114.343,114.343,114.272,114.293,814999.9835999996,114.3075
403,07.10.2020 14:37:10.000,114.273,114.313,114.273,114.302,249999.9947999999,114.293
404,07.10.2020 14:37:20.000,114.312,114.322,114.282,114.313,454999.9907999997,114.30199999999999
405,07.10.2020 14:37:30.000,114.323,114.323,114.302,114.302,327499.99339999986,114.3125
406,07.10.2020 14:37:40.000,114.313,114.353,114.302,114.333,367499.9925999998,114.3275
407,07.10.2020 14:37:50.000,114.342,114.352,114.323,114.323,462499.9905999997,114.3375
408,07.10.2020 14:38:00.000,114.313,114.383,114.312,114.383,719999.9855999995,114.3475
409,07.10.2020 14:38:10.000,114.382,114.403,114.363,114.393,604999.9875999998,114.38300000000001
410,07.10.2020 14:38:20.000,114.402,114.412,114.362,114.362,634999.9871999996,114.387
411,07.10.2020 14:38:30.000,114.373,114.383,114.342,114.352,662499.9865999997,114.3625
412,07.10.2020 14:38:40.000,114.362,114.362,114.312,114.353,564999.9883999998,114.33699999999999
413,07.10.2020 14:38:50.000,114.342,114.353,114.312,114.322,552499.9885999997,114.3325
414,07.10.2020 14:39:00.000,114.323,114.383,114.323,114.383,474999.9903999997,114.353
415,07.10.2020 14:39:10.000,114.382,114.403,114.352,114.382,754999.9847999996,114.3775
416,07.10.2020 14:39:20.000,114.402,114.403,114.353,114.362,492499.9897999997,114.378
417,07.10.2020 14:39:30.000,114.353,114.382,114.332,114.342,564999.9883999997,114.357
418,07.10.2020 14:39:40.000,114.333,114.362,114.263,114.263,582499.9881999997,114.3125
419,07.10.2020 14:39:50.000,114.252,114.332,114.252,114.332,609999.9875999998,114.292
420,07.10.2020 14:40:00.000,114.342,114.382,114.322,114.342,977499.9801999996,114.352
421,07.10.2020 14:40:10.000,114.342,114.352,114.233,114.242,849999.9827999996,114.2925
422,07.10.2020 14:40:20.000,114.232,114.272,114.222,114.262,774999.9843999995,114.247
423,07.10.2020 14:40:30.000,114.252,114.303,114.252,114.302,642499.9869999996,114.2775
424,07.10.2020 14:40:40.000,114.293,114.313,114.292,114.302,447499.99099999975,114.30250000000001
425,07.10.2020 14:40:50.000,114.302,114.333,114.302,114.333,459999.9907999997,114.3175
426,07.10.2020 14:41:00.000,114.313,114.362,114.292,114.342,579999.9883999997,114.327
427,07.10.2020 14:41:10.000,114.342,114.353,114.322,114.333,787499.9841999996,114.3375
428,07.10.2020 14:41:20.000,114.323,114.382,114.323,114.373,562499.9885999998,114.35249999999999
429,07.10.2020 14:41:30.000,114.362,114.392,114.362,114.363,462499.9905999997,114.377
430,07.10.2020 14:41:40.000,114.372,114.393,114.352,114.363,554999.9887999997,114.3725
431,07.10.2020 14:41:50.000,114.363,114.383,114.342,114.373,662499.9865999996,114.3625
432,07.10.2020 14:42:00.000,114.372,114.403,114.372,114.402,547499.9889999997,114.3875
433,07.10.2020 14:42:10.000,114.392,114.443,114.392,114.402,557499.9885999997,114.41749999999999
434,07.10.2020 14:42:20.000,114.403,114.453,114.402,114.442,634999.9871999997,114.42750000000001
435,07.10.2020 14:42:30.000,114.452,114.463,114.422,114.463,602499.9877999997,114.4425
436,07.10.2020 14:42:40.000,114.473,114.493,114.462,114.472,794999.9839999996,114.47749999999999
437,07.10.2020 14:42:50.000,114.472,114.503,114.472,114.483,582499.9881999997,114.4875
438,07.10.2020 14:43:00.000,114.472,114.503,114.472,114.482,582499.9881999997,114.4875
439,07.10.2020 14:43:10.000,114.482,114.503,114.463,114.502,612499.9873999996,114.483
440,07.10.2020 14:43:20.000,114.492,114.493,114.432,114.453,662499.9865999996,114.4625
441,07.10.2020 14:43:30.000,114.473,114.482,114.453,114.453,414999.9915999998,114.4675
442,07.10.2020 14:43:40.000,114.443,114.453,114.433,114.453,307499.9937999999,114.44300000000001
443,07.10.2020 14:43:50.000,114.453,114.503,114.453,114.493,547499.9889999997,114.47800000000001
444,07.10.2020 14:44:00.000,114.482,114.493,114.432,114.473,609999.9875999998,114.4625
445,07.10.2020 14:44:10.000,114.482,114.492,114.462,114.482,502499.98979999975,114.477
446,07.10.2020 14:44:20.000,114.492,114.503,114.482,114.483,504999.9895999997,114.4925
447,07.10.2020 14:44:30.000,114.483,114.503,114.472,114.503,477499.9901999997,114.4875
448,07.10.2020 14:44:40.000,114.502,114.503,114.492,114.502,302499.9937999999,114.4975
449,07.10.2020 14:44:50.000,114.502,114.603,114.502,114.572,749999.9847999996,114.5525
450,07.10.2020 14:45:00.000,114.582,114.622,114.572,114.602,814999.9835999996,114.59700000000001
451,07.10.2020 14:45:10.000,114.602,114.633,114.593,114.632,1082499.9781999995,114.613
452,07.10.2020 14:45:20.000,114.622,114.633,114.602,114.612,669999.9863999997,114.6175
453,07.10.2020 14:45:30.000,114.612,114.623,114.602,114.603,624999.9871999997,114.61250000000001
454,07.10.2020 14:45:40.000,114.583,114.603,114.572,114.583,474999.9903999997,114.5875
455,07.10.2020 14:45:50.000,114.573,114.593,114.562,114.593,374999.9923999998,114.5775
456,07.10.2020 14:46:00.000,114.602,114.603,114.563,114.603,477499.9901999997,114.583
457,07.10.2020 14:46:10.000,114.602,114.603,114.582,114.592,404999.9915999998,114.5925
458,07.10.2020 14:46:20.000,114.603,114.603,114.572,114.583,529999.9891999997,114.5875
459,07.10.2020 14:46:30.000,114.572,114.583,114.563,114.583,242499.9949999999,114.57300000000001
460,07.10.2020 14:46:40.000,114.592,114.603,114.582,114.592,247499.9949999999,114.5925
461,07.10.2020 14:46:50.000,114.582,114.593,114.562,114.562,457499.9905999997,114.5775
462,07.10.2020 14:47:00.000,114.573,114.573,114.453,114.492,867499.9825999995,114.513
463,07.10.2020 14:47:10.000,114.482,114.502,114.432,114.443,782499.9841999997,114.467
464,07.10.2020 14:47:20.000,114.443,114.443,114.402,114.432,517499.9893999997,114.4225
465,07.10.2020 14:47:30.000,114.432,114.463,114.422,114.433,547499.9889999997,114.4425
466,07.10.2020 14:47:40.000,114.442,114.463,114.442,114.463,382499.9921999998,114.45249999999999
467,07.10.2020 14:47:50.000,114.482,114.503,114.452,114.503,502499.98979999975,114.47749999999999
468,07.10.2020 14:48:00.000,114.503,114.503,114.482,114.493,449999.9907999997,114.4925
469,07.10.2020 14:48:10.000,114.492,114.493,114.472,114.472,609999.9875999998,114.48249999999999
470,07.10.2020 14:48:20.000,114.462,114.472,114.442,114.442,342499.99299999984,114.457
471,07.10.2020 14:48:30.000,114.453,114.542,114.453,114.542,709999.9855999997,114.4975
472,07.10.2020 14:48:40.000,114.532,114.553,114.532,114.552,609999.9875999996,114.54249999999999
473,07.10.2020 14:48:50.000,114.542,114.593,114.542,114.582,474999.9903999997,114.5675
474,07.10.2020 14:49:00.000,114.582,114.593,114.572,114.572,454999.9907999997,114.58250000000001
475,07.10.2020 14:49:10.000,114.573,114.593,114.562,114.593,669999.9863999997,114.5775
476,07.10.2020 14:49:20.000,114.583,114.583,114.562,114.573,582499.9881999997,114.57249999999999
477,07.10.2020 14:49:30.000,114.563,114.563,114.532,114.552,274999.9943999999,114.5475
478,07.10.2020 14:49:40.000,114.552,114.553,114.532,114.552,287499.9941999999,114.54249999999999
479,07.10.2020 14:49:50.000,114.542,114.553,114.522,114.543,274999.9943999999,114.5375
480,07.10.2020 14:50:00.000,114.533,114.572,114.532,114.563,362499.9925999998,114.55199999999999
481,07.10.2020 14:50:10.000,114.573,114.602,114.542,114.542,474999.9903999997,114.572
482,07.10.2020 14:50:20.000,114.542,114.583,114.542,114.582,702499.9857999997,114.5625
483,07.10.2020 14:50:30.000,114.583,114.592,114.582,114.583,479999.9903999997,114.58699999999999
484,07.10.2020 14:50:40.000,114.582,114.613,114.582,114.613,482499.9901999997,114.5975
485,07.10.2020 14:50:50.000,114.622,114.632,114.583,114.592,582499.9881999997,114.6075
486,07.10.2020 14:51:00.000,114.593,114.603,114.572,114.602,427499.99139999977,114.5875
487,07.10.2020 14:51:10.000,114.593,114.623,114.593,114.613,389999.9919999998,114.608
488,07.10.2020 14:51:20.000,114.622,114.633,114.622,114.633,199999.996,114.6275
489,07.10.2020 14:51:30.000,114.633,114.653,114.622,114.632,787499.9841999996,114.6375
490,07.10.2020 14:51:40.000,114.622,114.633,114.602,114.613,789999.9839999995,114.6175
491,07.10.2020 14:51:50.000,114.603,114.623,114.602,114.622,322499.99339999986,114.61250000000001
492,07.10.2020 14:52:00.000,114.613,114.623,114.592,114.603,722499.9853999997,114.6075
493,07.10.2020 14:52:10.000,114.602,114.623,114.582,114.602,547499.9889999997,114.60249999999999
494,07.10.2020 14:52:20.000,114.603,114.643,114.603,114.643,287499.9941999999,114.62299999999999
495,07.10.2020 14:52:30.000,114.632,114.643,114.582,114.582,344999.99279999983,114.6125
496,07.10.2020 14:52:40.000,114.573,114.583,114.513,114.563,609999.9875999998,114.548
497,07.10.2020 14:52:50.000,114.563,114.583,114.562,114.572,649999.9867999997,114.57249999999999
498,07.10.2020 14:53:00.000,114.573,114.603,114.572,114.603,407499.9917999998,114.5875
499,07.10.2020 14:53:10.000,114.593,114.602,114.572,114.593,564999.9883999998,114.587
500,07.10.2020 14:53:20.000,114.583,114.613,114.582,114.592,509999.9895999997,114.5975
501,07.10.2020 14:53:30.000,114.602,114.623,114.592,114.622,734999.9851999996,114.6075
502,07.10.2020 14:53:40.000,114.622,114.632,114.602,114.612,522499.9893999997,114.617
503,07.10.2020 14:53:50.000,114.622,114.633,114.612,114.632,202499.99579999995,114.6225
504,07.10.2020 14:54:00.000,114.632,114.672,114.632,114.662,564999.9883999997,114.652
