,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,14.04.2020 14:20:20.000,284.902,284.943,284.872,284.943,283286.9943999999,284.9075
303,14.04.2020 14:20:30.000,284.943,285.002,284.842,284.962,362701.9928,284.922
304,14.04.2020 14:20:40.000,284.933,284.993,284.822,284.972,482891.9903999999,284.9075
305,14.04.2020 14:20:50.000,284.973,284.982,284.833,284.972,483823.9904,284.9075
306,14.04.2020 14:21:00.000,284.973,284.983,284.762,284.872,583304.9883999997,284.8725
307,14.04.2020 14:21:10.000,284.873,284.943,284.813,284.813,462499.9907999999,284.878
308,14.04.2020 14:21:20.000,284.812,284.913,284.783,284.912,444031.9911999999,284.848
309,14.04.2020 14:21:30.000,284.882,285.022,284.842,284.993,362529.99279999983,284.932
310,14.04.2020 14:21:40.000,284.982,285.183,284.973,285.182,564408.9887999999,285.078
311,14.04.2020 14:21:50.000,285.183,285.272,285.133,285.242,382354.9923999998,285.2025
312,14.04.2020 14:22:00.000,285.233,285.362,285.233,285.302,442520.9911999997,285.2975
313,14.04.2020 14:22:10.000,285.332,285.353,285.263,285.293,383473.9923999999,285.308
314,14.04.2020 14:22:20.000,285.312,285.493,285.312,285.482,403654.9919999999,285.40250000000003
315,14.04.2020 14:22:30.000,285.473,285.712,285.462,285.662,504993.98999999976,285.587
316,14.04.2020 14:22:40.000,285.622,285.623,285.522,285.582,604031.9879999998,285.5725
317,14.04.2020 14:22:50.000,285.582,285.662,285.492,285.512,502324.98999999976,285.577
318,14.04.2020 14:23:00.000,285.553,285.553,285.273,285.312,643461.9871999999,285.413
319,14.04.2020 14:23:10.000,285.313,285.433,285.312,285.432,462137.9907999997,285.3725
320,14.04.2020 14:23:20.000,285.432,285.463,285.322,285.423,444034.99119999993,285.39250000000004
321,14.04.2020 14:23:30.000,285.422,285.642,285.402,285.622,382900.9923999997,285.522
322,14.04.2020 14:23:40.000,285.623,285.673,285.542,285.563,462333.9907999997,285.60749999999996
323,14.04.2020 14:23:50.000,285.562,285.563,285.282,285.282,523645.9895999997,285.4225
324,14.04.2020 14:24:00.000,285.352,285.412,285.083,285.112,545195.9892,285.2475
325,14.04.2020 14:24:10.000,285.112,285.213,285.052,285.122,443467.9912000001,285.13250000000005
326,14.04.2020 14:24:20.000,285.112,285.163,285.112,285.163,402330.9919999999,285.13750000000005
327,14.04.2020 14:24:30.000,285.162,285.213,285.153,285.172,282110.9943999999,285.183
328,14.04.2020 14:24:40.000,285.172,285.242,285.132,285.212,283859.9943999999,285.187
329,14.04.2020 14:24:50.000,285.212,285.302,285.212,285.232,384215.9924000001,285.257
330,14.04.2020 14:25:00.000,285.222,285.283,285.222,285.242,401567.9919999997,285.2525
331,14.04.2020 14:25:10.000,285.233,285.302,285.233,285.262,222318.9956,285.26750000000004
332,14.04.2020 14:25:20.000,285.273,285.282,285.172,285.172,281727.9944000001,285.227
333,14.04.2020 14:25:30.000,285.173,285.202,285.062,285.102,372517.9925999999,285.132
334,14.04.2020 14:25:40.000,285.103,285.103,284.893,284.992,604815.9879999998,284.998
335,14.04.2020 14:25:50.000,284.993,285.013,284.842,284.912,522146.9895999995,284.9275
336,14.04.2020 14:26:00.000,284.913,285.032,284.902,284.982,641564.9871999996,284.967
337,14.04.2020 14:26:10.000,284.962,284.983,284.643,284.652,482324.9903999998,284.813
338,14.04.2020 14:26:20.000,284.643,284.812,284.602,284.752,604800.9879999998,284.707
339,14.04.2020 14:26:30.000,284.763,284.763,284.612,284.693,381769.9923999998,284.6875
340,14.04.2020 14:26:40.000,284.672,284.693,284.612,284.642,282514.9943999999,284.65250000000003
341,14.04.2020 14:26:50.000,284.633,284.723,284.602,284.652,382155.9923999998,284.6625
342,14.04.2020 14:27:00.000,284.643,284.843,284.612,284.792,381751.9923999999,284.7275
343,14.04.2020 14:27:10.000,284.793,284.922,284.712,284.822,503108.98999999976,284.817
344,14.04.2020 14:27:20.000,284.823,284.823,284.722,284.732,523250.9895999999,284.7725
345,14.04.2020 14:27:30.000,284.732,284.853,284.732,284.753,543295.9891999996,284.7925
346,14.04.2020 14:27:40.000,284.752,284.792,284.653,284.702,281766.9943999999,284.72249999999997
347,14.04.2020 14:27:50.000,284.702,284.793,284.683,284.793,422511.9915999998,284.738
348,14.04.2020 14:28:00.000,284.792,284.842,284.722,284.823,463657.9907999998,284.782
349,14.04.2020 14:28:10.000,284.812,284.833,284.732,284.753,362879.9927999999,284.7825
350,14.04.2020 14:28:20.000,284.722,284.732,284.592,284.592,503277.9899999998,284.66200000000003
351,14.04.2020 14:28:30.000,284.622,284.622,284.502,284.583,482321.9903999997,284.562
352,14.04.2020 14:28:40.000,284.572,284.583,284.512,284.532,303633.99400000006,284.5475
353,14.04.2020 14:28:50.000,284.532,284.533,284.442,284.442,301359.994,284.4875
354,14.04.2020 14:29:00.000,284.442,284.513,284.292,284.502,543096.9891999997,284.4025
355,14.04.2020 14:29:10.000,284.503,284.603,284.482,284.513,403660.9919999998,284.5425
356,14.04.2020 14:29:20.000,284.512,284.723,284.492,284.722,521941.9895999999,284.6075
357,14.04.2020 14:29:30.000,284.722,284.803,284.642,284.692,482704.99039999984,284.72249999999997
358,14.04.2020 14:29:40.000,284.692,284.693,284.572,284.662,582701.9883999998,284.6325
359,14.04.2020 14:29:50.000,284.663,284.793,284.622,284.762,443069.9911999999,284.7075
360,14.04.2020 14:30:00.000,284.752,284.803,284.702,284.702,541555.9891999996,284.7525
361,14.04.2020 14:30:10.000,284.703,284.763,284.602,284.763,382698.9924,284.6825
362,14.04.2020 14:30:20.000,284.763,284.783,284.652,284.683,262716.9948,284.7175
363,14.04.2020 14:30:30.000,284.682,284.892,284.682,284.792,524610.9895999997,284.78700000000003
364,14.04.2020 14:30:40.000,284.812,284.832,284.642,284.662,442140.9911999997,284.73699999999997
365,14.04.2020 14:30:50.000,284.642,284.692,284.542,284.622,663832.9867999998,284.61699999999996
366,14.04.2020 14:31:00.000,284.623,284.723,284.602,284.702,263838.99479999987,284.6625
367,14.04.2020 14:31:10.000,284.693,284.702,284.512,284.533,382345.9924,284.60699999999997
368,14.04.2020 14:31:20.000,284.552,284.552,284.432,284.502,642698.9871999997,284.492
369,14.04.2020 14:31:30.000,284.472,284.672,284.472,284.662,582894.9883999998,284.572
370,14.04.2020 14:31:40.000,284.662,284.742,284.652,284.712,462523.9907999999,284.697
371,14.04.2020 14:31:50.000,284.693,284.712,284.522,284.522,483470.99039999984,284.61699999999996
372,14.04.2020 14:32:00.000,284.533,284.552,284.413,284.532,522330.9895999998,284.4825
373,14.04.2020 14:32:10.000,284.522,284.613,284.502,284.543,603458.9879999998,284.5575
374,14.04.2020 14:32:20.000,284.543,284.642,284.542,284.582,422330.9915999998,284.592
375,14.04.2020 14:32:30.000,284.583,284.663,284.532,284.662,444420.9911999998,284.59749999999997
376,14.04.2020 14:32:40.000,284.663,284.733,284.633,284.722,443473.99119999976,284.683
377,14.04.2020 14:32:50.000,284.733,284.792,284.682,284.762,444984.9911999999,284.73699999999997
378,14.04.2020 14:33:00.000,284.772,284.872,284.772,284.843,503862.9899999998,284.822
379,14.04.2020 14:33:10.000,284.852,284.892,284.642,284.662,424782.9916,284.767
380,14.04.2020 14:33:20.000,284.662,284.773,284.612,284.772,662701.9867999997,284.6925
381,14.04.2020 14:33:30.000,284.742,284.793,284.702,284.733,523473.9895999999,284.7475
382,14.04.2020 14:33:40.000,284.702,284.832,284.672,284.712,623096.9875999998,284.752
383,14.04.2020 14:33:50.000,284.712,284.712,284.552,284.552,523663.9895999998,284.632
384,14.04.2020 14:34:00.000,284.542,284.672,284.512,284.672,402710.9919999998,284.592
385,14.04.2020 14:34:10.000,284.673,284.703,284.652,284.682,423271.9915999997,284.6775
386,14.04.2020 14:34:20.000,284.662,284.683,284.582,284.593,501392.9899999997,284.6325
387,14.04.2020 14:34:30.000,284.592,284.673,284.592,284.592,584236.9883999998,284.6325
388,14.04.2020 14:34:40.000,284.572,284.742,284.522,284.522,524438.9895999999,284.632
389,14.04.2020 14:34:50.000,284.542,284.543,284.352,284.413,462725.9907999997,284.4475
390,14.04.2020 14:35:00.000,284.433,284.462,284.372,284.373,362698.99279999983,284.41700000000003
391,14.04.2020 14:35:10.000,284.352,284.503,284.342,284.432,563473.9887999998,284.4225
392,14.04.2020 14:35:20.000,284.432,284.563,284.382,284.383,423657.9915999998,284.47249999999997
393,14.04.2020 14:35:30.000,284.382,284.542,284.382,284.522,462330.9907999999,284.462
394,14.04.2020 14:35:40.000,284.502,284.532,284.442,284.463,563105.9887999997,284.48699999999997
395,14.04.2020 14:35:50.000,284.452,284.483,284.443,284.473,342707.9931999999,284.46299999999997
396,14.04.2020 14:36:00.000,284.473,284.573,284.472,284.572,361543.9928,284.5225
397,14.04.2020 14:36:10.000,284.612,284.632,284.502,284.542,442508.9912,284.567
398,14.04.2020 14:36:20.000,284.543,284.642,284.512,284.582,482315.9903999996,284.577
399,14.04.2020 14:36:30.000,284.573,284.622,284.423,284.612,683286.9863999996,284.52250000000004
400,14.04.2020 14:36:40.000,284.613,284.712,284.562,284.712,603473.9879999999,284.637
401,14.04.2020 14:36:50.000,284.713,284.813,284.692,284.802,1023654.9795999994,284.7525
402,14.04.2020 14:37:00.000,284.803,284.852,284.792,284.812,382870.9924,284.822
403,14.04.2020 14:37:10.000,284.852,284.903,284.832,284.903,543099.9891999996,284.8675
404,14.04.2020 14:37:20.000,284.902,285.003,284.892,285.003,382900.99239999976,284.9475
405,14.04.2020 14:37:30.000,284.993,284.993,284.912,284.982,381745.9923999999,284.9525
406,14.04.2020 14:37:40.000,284.972,285.003,284.942,284.972,302906.99399999983,284.97249999999997
407,14.04.2020 14:37:50.000,284.962,284.973,284.812,284.832,302318.99399999995,284.89250000000004
408,14.04.2020 14:38:00.000,284.812,284.832,284.722,284.722,282122.9944,284.777
409,14.04.2020 14:38:10.000,284.712,284.893,284.712,284.872,262882.9948,284.8025
410,14.04.2020 14:38:20.000,284.872,284.903,284.712,284.742,502137.9899999996,284.8075
411,14.04.2020 14:38:30.000,284.743,284.803,284.713,284.713,483455.9903999999,284.75800000000004
412,14.04.2020 14:38:40.000,284.712,284.753,284.482,284.553,682357.9863999995,284.6175
413,14.04.2020 14:38:50.000,284.552,284.622,284.452,284.562,502900.98999999976,284.53700000000003
414,14.04.2020 14:39:00.000,284.553,284.703,284.542,284.682,422137.9915999999,284.62249999999995
415,14.04.2020 14:39:10.000,284.683,284.763,284.653,284.692,482704.9903999999,284.70799999999997
416,14.04.2020 14:39:20.000,284.713,284.782,284.702,284.703,303280.99399999983,284.74199999999996
417,14.04.2020 14:39:30.000,284.722,284.723,284.582,284.623,523081.9895999997,284.65250000000003
418,14.04.2020 14:39:40.000,284.622,284.812,284.622,284.732,321748.9935999999,284.717
419,14.04.2020 14:39:50.000,284.702,284.883,284.672,284.792,423449.99159999983,284.77750000000003
420,14.04.2020 14:40:00.000,284.813,284.912,284.782,284.892,704426.9859999996,284.847
421,14.04.2020 14:40:10.000,284.893,285.032,284.772,284.913,503886.98999999993,284.902
422,14.04.2020 14:40:20.000,284.892,284.912,284.842,284.892,502134.9899999995,284.87699999999995
423,14.04.2020 14:40:30.000,284.883,285.003,284.862,285.002,481959.99039999984,284.9325
424,14.04.2020 14:40:40.000,284.993,285.053,284.942,285.012,463648.9907999998,284.9975
425,14.04.2020 14:40:50.000,285.042,285.212,285.003,285.032,564040.9887999997,285.10749999999996
426,14.04.2020 14:41:00.000,284.983,285.132,284.983,285.092,702915.9859999995,285.0575
427,14.04.2020 14:41:10.000,285.092,285.203,285.072,285.163,401757.9919999999,285.1375
428,14.04.2020 14:41:20.000,285.163,285.163,285.072,285.072,321000.9935999998,285.1175
429,14.04.2020 14:41:30.000,285.093,285.093,284.892,284.932,501567.9899999999,284.9925
430,14.04.2020 14:41:40.000,284.922,285.023,284.832,285.023,683666.9863999997,284.9275
431,14.04.2020 14:41:50.000,285.022,285.022,284.832,284.833,362315.9927999999,284.927
432,14.04.2020 14:42:00.000,284.813,284.842,284.692,284.752,482318.9903999997,284.767
433,14.04.2020 14:42:10.000,284.752,284.753,284.602,284.602,342309.9932,284.6775
434,14.04.2020 14:42:20.000,284.603,284.693,284.522,284.652,463458.9907999999,284.60749999999996
435,14.04.2020 14:42:30.000,284.633,284.772,284.632,284.772,463467.9907999997,284.702
436,14.04.2020 14:42:40.000,284.773,284.833,284.732,284.732,481944.99039999966,284.7825
437,14.04.2020 14:42:50.000,284.713,284.842,284.712,284.782,262330.99480000004,284.777
438,14.04.2020 14:43:00.000,284.772,284.962,284.772,284.962,523672.9895999999,284.86699999999996
439,14.04.2020 14:43:10.000,284.923,285.052,284.873,285.052,363087.99279999983,284.9625
440,14.04.2020 14:43:20.000,285.032,285.182,285.032,285.042,502327.9899999997,285.10699999999997
441,14.04.2020 14:43:30.000,285.042,285.062,284.982,285.023,362514.99279999983,285.02200000000005
442,14.04.2020 14:43:40.000,285.062,285.192,285.062,285.192,402888.9919999999,285.127
443,14.04.2020 14:43:50.000,285.193,285.233,285.063,285.152,382511.99239999993,285.148
444,14.04.2020 14:44:00.000,285.132,285.153,285.032,285.052,242710.9952,285.0925
445,14.04.2020 14:44:10.000,285.042,285.123,285.012,285.112,244019.99519999995,285.0675
446,14.04.2020 14:44:20.000,285.112,285.202,285.073,285.202,343093.9931999996,285.1375
447,14.04.2020 14:44:30.000,285.203,285.243,285.073,285.243,443084.99119999993,285.158
448,14.04.2020 14:44:40.000,285.272,285.442,285.262,285.332,563654.9887999998,285.352
449,14.04.2020 14:44:50.000,285.332,285.432,285.312,285.412,482490.99039999984,285.372
450,14.04.2020 14:45:00.000,285.402,285.503,285.402,285.502,442303.9912,285.4525
451,14.04.2020 14:45:10.000,285.492,285.503,285.373,285.402,423075.9915999999,285.438
452,14.04.2020 14:45:20.000,285.352,285.552,285.352,285.543,622309.9875999998,285.452
453,14.04.2020 14:45:30.000,285.512,285.543,285.422,285.423,562351.9887999996,285.4825
454,14.04.2020 14:45:40.000,285.423,285.423,285.352,285.392,302499.994,285.3875
455,14.04.2020 14:45:50.000,285.383,285.443,285.372,285.372,281555.9943999999,285.4075
456,14.04.2020 14:46:00.000,285.372,285.403,285.202,285.272,442704.99119999976,285.3025
457,14.04.2020 14:46:10.000,285.252,285.323,285.202,285.243,541959.9891999996,285.2625
458,14.04.2020 14:46:20.000,285.213,285.303,285.202,285.202,483844.9903999999,285.2525
459,14.04.2020 14:46:30.000,285.172,285.193,285.033,285.033,444417.9912,285.113
460,14.04.2020 14:46:40.000,285.032,285.102,284.952,285.002,302900.994,285.027
461,14.04.2020 14:46:50.000,285.003,285.032,284.953,285.002,242888.99519999992,284.99249999999995
462,14.04.2020 14:47:00.000,285.002,285.062,284.842,284.913,365744.9928,284.952
463,14.04.2020 14:47:10.000,284.913,285.072,284.913,285.033,643280.9871999997,284.9925
464,14.04.2020 14:47:20.000,285.033,285.033,284.932,284.962,362698.99279999983,284.9825
465,14.04.2020 14:47:30.000,284.963,285.113,284.962,285.062,484212.99039999984,285.0375
466,14.04.2020 14:47:40.000,285.063,285.133,285.062,285.063,301169.99399999995,285.09749999999997
467,14.04.2020 14:47:50.000,285.043,285.043,284.952,284.962,161917.9968,284.9975
468,14.04.2020 14:48:00.000,284.973,285.103,284.972,284.972,423868.9915999997,285.0375
469,14.04.2020 14:48:10.000,284.972,285.103,284.972,285.092,522143.9895999997,285.0375
470,14.04.2020 14:48:20.000,285.092,285.133,285.023,285.023,382689.9923999999,285.078
471,14.04.2020 14:48:30.000,285.023,285.133,285.023,285.042,322680.9935999999,285.078
472,14.04.2020 14:48:40.000,285.042,285.103,285.042,285.052,322490.9936,285.0725
473,14.04.2020 14:48:50.000,285.062,285.062,285.002,285.012,181908.9964,285.03200000000004
474,14.04.2020 14:49:00.000,285.013,285.023,284.992,285.023,321730.9935999999,285.00750000000005
475,14.04.2020 14:49:10.000,285.032,285.103,285.022,285.073,221908.9956,285.0625
476,14.04.2020 14:49:20.000,285.082,285.282,285.063,285.242,442707.9912,285.1725
477,14.04.2020 14:49:30.000,285.212,285.243,285.133,285.162,463853.9908,285.188
478,14.04.2020 14:49:40.000,285.182,285.282,285.162,285.222,463274.9907999999,285.222
479,14.04.2020 14:49:50.000,285.212,285.353,285.202,285.312,322336.9936,285.27750000000003
480,14.04.2020 14:50:00.000,285.342,285.493,285.322,285.482,423847.99159999983,285.4075
481,14.04.2020 14:50:10.000,285.492,285.563,285.472,285.532,663268.9867999997,285.5175
482,14.04.2020 14:50:20.000,285.572,285.663,285.523,285.552,442894.9911999998,285.593
483,14.04.2020 14:50:30.000,285.552,285.553,285.422,285.422,464034.9907999998,285.4875
484,14.04.2020 14:50:40.000,285.423,285.523,285.362,285.432,361751.9927999999,285.4425
485,14.04.2020 14:50:50.000,285.433,285.523,285.313,285.333,502330.9899999998,285.418
486,14.04.2020 14:51:00.000,285.362,285.363,285.292,285.292,462716.9907999996,285.3275
487,14.04.2020 14:51:10.000,285.293,285.343,285.252,285.273,462336.9907999999,285.2975
488,14.04.2020 14:51:20.000,285.273,285.293,285.212,285.292,504037.9899999998,285.2525
489,14.04.2020 14:51:30.000,285.273,285.453,285.273,285.442,503078.98999999976,285.363
490,14.04.2020 14:51:40.000,285.472,285.483,285.382,285.472,602505.9879999997,285.4325
491,14.04.2020 14:51:50.000,285.463,285.513,285.412,285.493,583286.9883999997,285.4625
492,14.04.2020 14:52:00.000,285.492,285.503,285.372,285.392,505153.99000000017,285.4375
493,14.04.2020 14:52:10.000,285.392,285.533,285.392,285.422,484423.99039999984,285.4625
494,14.04.2020 14:52:20.000,285.453,285.453,285.362,285.442,502312.9899999999,285.4075
495,14.04.2020 14:52:30.000,285.442,285.523,285.442,285.472,401739.9919999998,285.4825
496,14.04.2020 14:52:40.000,285.473,285.493,285.362,285.363,623850.9875999998,285.4275
497,14.04.2020 14:52:50.000,285.362,285.372,285.233,285.252,462725.9907999997,285.3025
498,14.04.2020 14:53:00.000,285.252,285.322,285.142,285.313,623090.9875999998,285.23199999999997
499,14.04.2020 14:53:10.000,285.302,285.302,285.162,285.173,162891.99679999996,285.23199999999997
500,14.04.2020 14:53:20.000,285.172,285.172,285.102,285.113,523087.9895999998,285.137
501,14.04.2020 14:53:30.000,285.112,285.263,285.112,285.242,222683.9956,285.1875
502,14.04.2020 14:53:40.000,285.232,285.352,285.202,285.322,342342.9932,285.277
503,14.04.2020 14:53:50.000,285.303,285.303,285.182,285.202,342312.9931999999,285.2425
504,14.04.2020 14:54:00.000,285.202,285.203,285.083,285.083,301941.9939999999,285.14300000000003
505,14.04.2020 14:54:10.000,285.082,285.123,285.002,285.093,342695.99319999985,285.0625
506,14.04.2020 14:54:20.000,285.083,285.092,284.912,284.962,405195.9919999999,285.00199999999995
507,14.04.2020 14:54:30.000,284.963,284.983,284.822,284.842,443259.9911999999,284.90250000000003
508,14.04.2020 14:54:40.000,284.843,284.843,284.722,284.732,542143.9891999998,284.7825
509,14.04.2020 14:54:50.000,284.712,284.743,284.632,284.632,322125.9935999999,284.6875
