,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,25.01.2021 15:19:10.000,144.372,144.413,144.273,144.282,954999.9807999994,144.34300000000002
296,25.01.2021 15:19:20.000,144.293,144.363,144.282,144.343,809999.9835999997,144.3225
297,25.01.2021 15:19:30.000,144.372,144.433,144.352,144.432,817499.9833999997,144.39249999999998
298,25.01.2021 15:19:40.000,144.443,144.453,144.432,144.443,909999.9815999996,144.4425
299,25.01.2021 15:19:50.000,144.443,144.453,144.342,144.363,969999.9803999994,144.3975
300,25.01.2021 15:20:00.000,144.353,144.383,144.312,144.383,1107499.9773999995,144.34750000000003
301,25.01.2021 15:20:10.000,144.392,144.493,144.373,144.493,1322499.973399999,144.433
302,25.01.2021 15:20:20.000,144.493,144.502,144.472,144.483,402499.9917999998,144.48700000000002
303,25.01.2021 15:20:30.000,144.462,144.473,144.382,144.382,674999.9863999997,144.4275
304,25.01.2021 15:20:40.000,144.382,144.483,144.382,144.483,844999.9827999994,144.4325
305,25.01.2021 15:20:50.000,144.483,144.483,144.442,144.442,997499.9797999996,144.4625
306,25.01.2021 15:21:00.000,144.453,144.493,144.452,144.482,587499.9881999997,144.4725
307,25.01.2021 15:21:10.000,144.482,144.653,144.482,144.653,889999.9819999995,144.5675
308,25.01.2021 15:21:20.000,144.672,144.723,144.662,144.703,729999.9851999996,144.6925
309,25.01.2021 15:21:30.000,144.712,144.723,144.582,144.602,722499.9853999997,144.6525
310,25.01.2021 15:21:40.000,144.593,144.632,144.573,144.632,824999.9831999997,144.60250000000002
311,25.01.2021 15:21:50.000,144.633,144.693,144.622,144.653,1129999.9771999994,144.65750000000003
312,25.01.2021 15:22:00.000,144.652,144.693,144.603,144.603,809999.9835999996,144.64800000000002
313,25.01.2021 15:22:10.000,144.602,144.643,144.542,144.582,1249999.9747999993,144.5925
314,25.01.2021 15:22:20.000,144.582,144.643,144.582,144.623,547499.9889999997,144.6125
315,25.01.2021 15:22:30.000,144.633,144.642,144.582,144.602,862499.9825999995,144.612
316,25.01.2021 15:22:40.000,144.613,144.613,144.422,144.442,677499.9861999996,144.51749999999998
317,25.01.2021 15:22:50.000,144.433,144.433,144.383,144.433,624999.9871999997,144.40800000000002
318,25.01.2021 15:23:00.000,144.433,144.433,144.392,144.413,677499.9861999996,144.4125
319,25.01.2021 15:23:10.000,144.413,144.433,144.392,144.422,554999.9887999997,144.4125
320,25.01.2021 15:23:20.000,144.422,144.463,144.342,144.462,814999.9835999996,144.4025
321,25.01.2021 15:23:30.000,144.473,144.483,144.432,144.433,689999.9859999997,144.45749999999998
322,25.01.2021 15:23:40.000,144.443,144.453,144.422,144.432,642499.9869999997,144.4375
323,25.01.2021 15:23:50.000,144.433,144.433,144.392,144.403,642499.9869999996,144.4125
324,25.01.2021 15:24:00.000,144.412,144.413,144.333,144.352,837499.9829999995,144.373
325,25.01.2021 15:24:10.000,144.352,144.352,144.322,144.352,634999.9871999997,144.337
326,25.01.2021 15:24:20.000,144.342,144.373,144.332,144.362,582499.9881999997,144.3525
327,25.01.2021 15:24:30.000,144.372,144.452,144.372,144.422,409999.9915999998,144.412
328,25.01.2021 15:24:40.000,144.432,144.473,144.413,144.442,392499.9917999998,144.443
329,25.01.2021 15:24:50.000,144.432,144.493,144.432,144.473,489999.9899999997,144.46249999999998
330,25.01.2021 15:25:00.000,144.462,144.473,144.462,144.473,267499.9945999999,144.4675
331,25.01.2021 15:25:10.000,144.473,144.483,144.353,144.353,507499.98979999975,144.418
332,25.01.2021 15:25:20.000,144.362,144.383,144.352,144.373,877499.9821999996,144.3675
333,25.01.2021 15:25:30.000,144.363,144.363,144.292,144.342,742499.9849999998,144.3275
334,25.01.2021 15:25:40.000,144.342,144.372,144.292,144.343,857499.9825999995,144.332
335,25.01.2021 15:25:50.000,144.353,144.373,144.342,144.362,959999.9803999997,144.35750000000002
336,25.01.2021 15:26:00.000,144.382,144.382,144.182,144.212,1037499.9789999996,144.28199999999998
337,25.01.2021 15:26:10.000,144.212,144.313,144.212,144.282,822499.9833999996,144.2625
338,25.01.2021 15:26:20.000,144.293,144.313,144.253,144.273,842499.9829999995,144.283
339,25.01.2021 15:26:30.000,144.273,144.323,144.252,144.262,857499.9825999996,144.28750000000002
340,25.01.2021 15:26:40.000,144.252,144.262,144.183,144.203,879999.9823999994,144.2225
341,25.01.2021 15:26:50.000,144.202,144.263,144.202,144.262,689999.9859999997,144.23250000000002
342,25.01.2021 15:27:00.000,144.262,144.263,144.172,144.253,837499.9829999997,144.2175
343,25.01.2021 15:27:10.000,144.283,144.283,144.192,144.192,729999.9851999995,144.2375
344,25.01.2021 15:27:20.000,144.192,144.263,144.163,144.233,862499.9825999996,144.21300000000002
345,25.01.2021 15:27:30.000,144.222,144.253,144.152,144.152,294999.9939999999,144.2025
346,25.01.2021 15:27:40.000,144.152,144.163,144.092,144.093,502499.98979999975,144.1275
347,25.01.2021 15:27:50.000,144.103,144.103,144.032,144.033,644999.9867999997,144.0675
348,25.01.2021 15:28:00.000,144.042,144.112,144.022,144.033,849999.9827999995,144.067
349,25.01.2021 15:28:10.000,144.043,144.093,144.013,144.042,897499.9817999997,144.053
350,25.01.2021 15:28:20.000,144.043,144.152,144.042,144.133,677499.9861999996,144.09699999999998
351,25.01.2021 15:28:30.000,144.143,144.192,144.123,144.143,807499.9833999997,144.1575
352,25.01.2021 15:28:40.000,144.143,144.203,144.142,144.192,664999.9863999997,144.1725
353,25.01.2021 15:28:50.000,144.192,144.203,144.162,144.173,329999.99319999985,144.1825
354,25.01.2021 15:29:00.000,144.163,144.292,144.162,144.292,542499.9889999997,144.227
355,25.01.2021 15:29:10.000,144.293,144.323,144.243,144.253,847499.9825999998,144.28300000000002
356,25.01.2021 15:29:20.000,144.263,144.273,144.233,144.272,669999.9863999997,144.253
357,25.01.2021 15:29:30.000,144.272,144.293,144.232,144.233,787499.9841999996,144.2625
358,25.01.2021 15:29:40.000,144.222,144.253,144.182,144.233,1317499.9733999996,144.21749999999997
359,25.01.2021 15:29:50.000,144.242,144.253,144.192,144.232,769999.9843999995,144.2225
360,25.01.2021 15:30:00.000,144.232,144.323,144.232,144.302,822499.9833999996,144.2775
361,25.01.2021 15:30:10.000,144.312,144.323,144.272,144.282,587499.9881999997,144.2975
362,25.01.2021 15:30:20.000,144.272,144.283,144.192,144.233,784999.9839999996,144.2375
363,25.01.2021 15:30:30.000,144.233,144.233,144.202,144.223,949999.9807999994,144.2175
364,25.01.2021 15:30:40.000,144.232,144.263,144.192,144.212,989999.9799999994,144.22750000000002
365,25.01.2021 15:30:50.000,144.183,144.233,144.163,144.202,929999.9811999996,144.198
366,25.01.2021 15:31:00.000,144.193,144.223,144.152,144.202,842499.9829999995,144.1875
367,25.01.2021 15:31:10.000,144.212,144.263,144.182,144.242,762499.9845999996,144.2225
368,25.01.2021 15:31:20.000,144.232,144.233,144.022,144.022,1129999.9771999996,144.1275
369,25.01.2021 15:31:30.000,144.023,144.073,144.023,144.063,862499.9825999996,144.048
370,25.01.2021 15:31:40.000,144.063,144.122,144.053,144.122,617499.9873999998,144.0875
371,25.01.2021 15:31:50.000,144.113,144.193,144.112,144.192,777499.9841999997,144.1525
372,25.01.2021 15:32:00.000,144.193,144.233,144.142,144.222,802499.9837999996,144.1875
373,25.01.2021 15:32:10.000,144.242,144.243,144.182,144.183,837499.9829999998,144.21249999999998
374,25.01.2021 15:32:20.000,144.192,144.193,144.122,144.122,467499.9905999997,144.15750000000003
375,25.01.2021 15:32:30.000,144.112,144.163,144.112,144.123,749999.9847999996,144.1375
376,25.01.2021 15:32:40.000,144.133,144.133,144.072,144.083,859999.9827999994,144.10250000000002
377,25.01.2021 15:32:50.000,144.092,144.092,144.012,144.032,517499.9893999997,144.05200000000002
378,25.01.2021 15:33:00.000,144.023,144.143,144.022,144.143,872499.9821999996,144.08249999999998
379,25.01.2021 15:33:10.000,144.132,144.142,144.052,144.062,617499.9873999996,144.09699999999998
380,25.01.2021 15:33:20.000,144.063,144.072,144.022,144.032,627499.9873999996,144.047
381,25.01.2021 15:33:30.000,144.032,144.043,143.982,144.023,387499.9921999998,144.0125
382,25.01.2021 15:33:40.000,144.033,144.033,143.962,143.962,437499.99099999975,143.9975
383,25.01.2021 15:33:50.000,143.963,143.963,143.823,143.823,722499.9853999997,143.893
384,25.01.2021 15:34:00.000,143.823,143.853,143.773,143.853,889999.9819999995,143.813
385,25.01.2021 15:34:10.000,143.843,143.913,143.832,143.883,932499.9809999998,143.8725
386,25.01.2021 15:34:20.000,143.873,143.883,143.822,143.842,924999.9811999996,143.85250000000002
387,25.01.2021 15:34:30.000,143.842,143.932,143.842,143.922,987499.9801999994,143.887
388,25.01.2021 15:34:40.000,143.932,143.943,143.882,143.943,657499.9865999996,143.91250000000002
389,25.01.2021 15:34:50.000,143.943,143.973,143.803,143.803,817499.9833999998,143.888
390,25.01.2021 15:35:00.000,143.782,143.822,143.722,143.722,742499.9849999996,143.772
391,25.01.2021 15:35:10.000,143.712,143.853,143.712,143.852,809999.9835999996,143.7825
392,25.01.2021 15:35:20.000,143.853,143.903,143.842,143.873,1129999.9771999994,143.8725
393,25.01.2021 15:35:30.000,143.862,143.882,143.792,143.792,864999.9823999996,143.837
394,25.01.2021 15:35:40.000,143.783,143.813,143.722,143.752,1022499.9793999994,143.76749999999998
395,25.01.2021 15:35:50.000,143.752,143.803,143.742,143.743,819999.9831999998,143.77249999999998
396,25.01.2021 15:36:00.000,143.732,143.812,143.702,143.792,984999.9799999996,143.757
397,25.01.2021 15:36:10.000,143.782,143.833,143.682,143.682,722499.9853999997,143.7575
398,25.01.2021 15:36:20.000,143.672,143.672,143.583,143.593,907499.9817999996,143.6275
399,25.01.2021 15:36:30.000,143.593,143.593,143.493,143.573,934999.9811999992,143.543
400,25.01.2021 15:36:40.000,143.572,143.623,143.533,143.543,774999.9843999996,143.57799999999997
401,25.01.2021 15:36:50.000,143.563,143.673,143.562,143.673,722499.9853999997,143.6175
402,25.01.2021 15:37:00.000,143.673,143.833,143.643,143.803,1189999.9759999996,143.738
403,25.01.2021 15:37:10.000,143.803,143.813,143.703,143.783,1107499.9773999995,143.75799999999998
404,25.01.2021 15:37:20.000,143.793,143.803,143.713,143.752,822499.9833999997,143.75799999999998
405,25.01.2021 15:37:30.000,143.763,143.882,143.712,143.873,804999.9835999996,143.797
406,25.01.2021 15:37:40.000,143.883,143.913,143.833,143.833,862499.9825999996,143.873
407,25.01.2021 15:37:50.000,143.853,143.872,143.812,143.842,507499.98979999975,143.842
408,25.01.2021 15:38:00.000,143.832,143.842,143.753,143.763,502499.98979999975,143.7975
409,25.01.2021 15:38:10.000,143.763,143.793,143.743,143.772,537499.9889999997,143.768
410,25.01.2021 15:38:20.000,143.773,143.873,143.773,143.853,629999.9871999997,143.82299999999998
411,25.01.2021 15:38:30.000,143.852,143.873,143.802,143.812,792499.9837999996,143.83749999999998
412,25.01.2021 15:38:40.000,143.802,143.852,143.802,143.852,504999.9895999997,143.827
413,25.01.2021 15:38:50.000,143.852,143.853,143.753,143.753,647499.9869999996,143.803
414,25.01.2021 15:39:00.000,143.743,143.743,143.632,143.712,1132499.9769999993,143.6875
415,25.01.2021 15:39:10.000,143.722,143.752,143.692,143.742,857499.9825999995,143.722
416,25.01.2021 15:39:20.000,143.733,143.783,143.732,143.773,859999.9823999996,143.7575
417,25.01.2021 15:39:30.000,143.763,143.763,143.683,143.723,742499.9845999995,143.723
418,25.01.2021 15:39:40.000,143.732,143.772,143.672,143.742,1164999.976399999,143.72199999999998
419,25.01.2021 15:39:50.000,143.742,143.772,143.732,143.762,657499.9865999997,143.752
420,25.01.2021 15:40:00.000,143.772,143.802,143.713,143.802,922499.9813999996,143.7575
421,25.01.2021 15:40:10.000,143.813,143.893,143.782,143.893,1222499.9749999996,143.8375
422,25.01.2021 15:40:20.000,143.903,143.972,143.852,143.943,1124999.9771999994,143.912
423,25.01.2021 15:40:30.000,143.942,143.953,143.912,143.923,999999.9795999996,143.9325
424,25.01.2021 15:40:40.000,143.913,143.943,143.882,143.893,817499.9833999997,143.91250000000002
425,25.01.2021 15:40:50.000,143.882,143.953,143.882,143.923,1037499.9789999996,143.91750000000002
426,25.01.2021 15:41:00.000,143.932,143.932,143.842,143.922,857499.9825999996,143.887
427,25.01.2021 15:41:10.000,143.923,143.992,143.922,143.983,729999.9851999996,143.957
428,25.01.2021 15:41:20.000,143.992,144.023,143.972,143.993,992499.9797999996,143.9975
429,25.01.2021 15:41:30.000,143.993,144.032,143.972,144.003,729999.9851999996,144.002
430,25.01.2021 15:41:40.000,144.012,144.013,143.962,144.002,729999.9851999996,143.9875
431,25.01.2021 15:41:50.000,144.023,144.023,143.962,143.962,624999.9871999997,143.9925
432,25.01.2021 15:42:00.000,143.963,144.013,143.952,143.992,617499.9873999996,143.98250000000002
433,25.01.2021 15:42:10.000,143.983,143.993,143.952,143.963,944999.9807999996,143.9725
434,25.01.2021 15:42:20.000,143.973,143.993,143.923,143.923,1032499.9789999996,143.958
435,25.01.2021 15:42:30.000,143.943,143.953,143.902,143.922,939999.9807999996,143.9275
436,25.01.2021 15:42:40.000,143.913,143.923,143.862,143.862,932499.9809999996,143.89249999999998
437,25.01.2021 15:42:50.000,143.843,143.883,143.833,143.862,922499.9813999996,143.858
438,25.01.2021 15:43:00.000,143.862,143.903,143.843,143.883,757499.9845999997,143.873
439,25.01.2021 15:43:10.000,143.882,143.922,143.872,143.892,677499.9861999996,143.897
440,25.01.2021 15:43:20.000,143.892,143.903,143.882,143.903,462499.9905999997,143.89249999999998
441,25.01.2021 15:43:30.000,143.902,144.002,143.883,143.992,699999.9859999996,143.9425
442,25.01.2021 15:43:40.000,143.993,144.003,143.942,143.953,842499.9829999997,143.9725
443,25.01.2021 15:43:50.000,143.953,143.953,143.922,143.933,629999.9871999997,143.9375
444,25.01.2021 15:44:00.000,143.933,143.962,143.892,143.962,729999.9851999996,143.927
445,25.01.2021 15:44:10.000,143.973,143.993,143.942,143.962,877499.9821999996,143.9675
446,25.01.2021 15:44:20.000,143.952,143.963,143.932,143.952,604999.9875999998,143.9475
447,25.01.2021 15:44:30.000,143.952,143.963,143.893,143.913,609999.9875999998,143.928
448,25.01.2021 15:44:40.000,143.913,143.933,143.882,143.922,709999.9855999997,143.9075
449,25.01.2021 15:44:50.000,143.922,143.972,143.892,143.952,754999.9847999996,143.93200000000002
450,25.01.2021 15:45:00.000,143.953,143.953,143.882,143.953,969999.9803999997,143.91750000000002
451,25.01.2021 15:45:10.000,143.952,143.983,143.952,143.983,757499.9845999997,143.9675
452,25.01.2021 15:45:20.000,143.972,143.983,143.962,143.962,442499.99099999975,143.9725
453,25.01.2021 15:45:30.000,143.973,144.003,143.962,143.993,484999.9899999997,143.9825
454,25.01.2021 15:45:40.000,143.972,144.022,143.972,144.012,737499.9849999996,143.997
455,25.01.2021 15:45:50.000,144.012,144.103,144.012,144.092,802499.9837999997,144.0575
456,25.01.2021 15:46:00.000,144.103,144.103,144.043,144.063,682499.9861999996,144.073
457,25.01.2021 15:46:10.000,144.063,144.133,144.053,144.133,714999.9855999997,144.09300000000002
458,25.01.2021 15:46:20.000,144.122,144.252,144.122,144.212,949999.9807999994,144.187
459,25.01.2021 15:46:30.000,144.212,144.293,144.202,144.293,574999.9883999997,144.2475
460,25.01.2021 15:46:40.000,144.302,144.323,144.283,144.283,707499.9857999997,144.303
461,25.01.2021 15:46:50.000,144.273,144.303,144.273,144.293,769999.9843999996,144.288
462,25.01.2021 15:47:00.000,144.292,144.303,144.272,144.272,422499.99139999977,144.2875
463,25.01.2021 15:47:10.000,144.282,144.292,144.252,144.262,557499.9885999997,144.272
464,25.01.2021 15:47:20.000,144.273,144.273,144.162,144.203,854999.9823999996,144.2175
465,25.01.2021 15:47:30.000,144.203,144.222,144.103,144.103,749999.9847999995,144.16250000000002
466,25.01.2021 15:47:40.000,144.113,144.142,144.102,144.113,719999.9855999995,144.122
467,25.01.2021 15:47:50.000,144.113,144.133,144.062,144.082,992499.9797999996,144.09750000000003
468,25.01.2021 15:48:00.000,144.083,144.083,143.933,143.963,989999.9799999994,144.00799999999998
469,25.01.2021 15:48:10.000,143.982,143.993,143.902,143.902,942499.9809999996,143.9475
470,25.01.2021 15:48:20.000,143.913,144.012,143.912,143.962,932499.9809999996,143.962
471,25.01.2021 15:48:30.000,143.943,143.952,143.882,143.942,827499.9833999996,143.917
472,25.01.2021 15:48:40.000,143.943,143.992,143.893,143.912,529999.9891999998,143.9425
473,25.01.2021 15:48:50.000,143.923,143.953,143.872,143.872,789999.9839999997,143.91250000000002
474,25.01.2021 15:49:00.000,143.873,143.882,143.772,143.813,909999.9815999996,143.827
475,25.01.2021 15:49:10.000,143.822,143.823,143.703,143.742,984999.9799999994,143.763
476,25.01.2021 15:49:20.000,143.753,143.773,143.722,143.733,494999.9899999997,143.7475
477,25.01.2021 15:49:30.000,143.723,143.753,143.703,143.742,879999.9819999996,143.728
478,25.01.2021 15:49:40.000,143.752,143.753,143.632,143.643,642499.9869999996,143.6925
479,25.01.2021 15:49:50.000,143.652,143.652,143.582,143.603,844999.9827999996,143.617
480,25.01.2021 15:50:00.000,143.612,143.733,143.553,143.712,1284999.9739999992,143.643
481,25.01.2021 15:50:10.000,143.722,143.722,143.572,143.593,1084999.9779999994,143.647
482,25.01.2021 15:50:20.000,143.583,143.602,143.542,143.562,792499.9837999997,143.572
483,25.01.2021 15:50:30.000,143.572,143.593,143.463,143.463,969999.9803999994,143.528
484,25.01.2021 15:50:40.000,143.473,143.493,143.362,143.372,1022499.9793999994,143.4275
485,25.01.2021 15:50:50.000,143.362,143.372,143.222,143.222,1107499.9777999995,143.29700000000003
486,25.01.2021 15:51:00.000,143.213,143.333,143.183,143.322,1374999.9723999992,143.25799999999998
487,25.01.2021 15:51:10.000,143.313,143.383,143.313,143.342,1569999.968399999,143.348
488,25.01.2021 15:51:20.000,143.323,143.323,143.263,143.303,1269999.9743999992,143.293
489,25.01.2021 15:51:30.000,143.292,143.303,143.043,143.133,1459999.9703999993,143.173
490,25.01.2021 15:51:40.000,143.123,143.253,143.122,143.163,1649999.9667999991,143.1875
491,25.01.2021 15:51:50.000,143.172,143.302,143.123,143.283,1302499.973799999,143.21249999999998
492,25.01.2021 15:52:00.000,143.302,143.372,143.253,143.263,1384999.9719999994,143.3125
493,25.01.2021 15:52:10.000,143.262,143.262,143.073,143.163,1249999.9747999993,143.16750000000002
494,25.01.2021 15:52:20.000,143.162,143.272,143.142,143.233,1127499.9769999995,143.207
495,25.01.2021 15:52:30.000,143.282,143.413,143.282,143.352,1472499.9701999992,143.34750000000003
496,25.01.2021 15:52:40.000,143.353,143.363,143.242,143.302,1272499.9741999994,143.3025
497,25.01.2021 15:52:50.000,143.322,143.343,143.232,143.343,1342499.9725999993,143.2875
498,25.01.2021 15:53:00.000,143.333,143.343,143.112,143.133,1079999.9776,143.2275
499,25.01.2021 15:53:10.000,143.103,143.153,143.062,143.153,1009999.9795999994,143.10750000000002
500,25.01.2021 15:53:20.000,143.153,143.153,143.072,143.083,1209999.9755999993,143.1125
501,25.01.2021 15:53:30.000,143.093,143.133,142.933,142.973,1222499.9749999996,143.03300000000002
