,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,12.10.2020 14:19:30.000,120.843,120.873,120.832,120.873,697499.9857999996,120.85249999999999
298,12.10.2020 14:19:40.000,120.872,120.873,120.833,120.852,402499.9917999998,120.85300000000001
299,12.10.2020 14:19:50.000,120.852,120.902,120.852,120.892,704999.9855999997,120.87700000000001
300,12.10.2020 14:20:00.000,120.903,120.973,120.903,120.973,662499.9865999996,120.938
301,12.10.2020 14:20:10.000,120.972,120.983,120.932,120.942,664999.9863999998,120.95750000000001
302,12.10.2020 14:20:20.000,120.952,120.952,120.912,120.913,677499.9861999997,120.932
303,12.10.2020 14:20:30.000,120.922,120.973,120.912,120.972,514999.9895999997,120.9425
304,12.10.2020 14:20:40.000,120.972,120.983,120.942,120.983,467499.9905999997,120.9625
305,12.10.2020 14:20:50.000,120.982,121.003,120.972,121.003,599999.9879999997,120.9875
306,12.10.2020 14:21:00.000,120.992,121.113,120.992,121.103,1097499.9777999995,121.05250000000001
307,12.10.2020 14:21:10.000,121.092,121.153,121.092,121.123,942499.9809999996,121.1225
308,12.10.2020 14:21:20.000,121.113,121.123,121.052,121.062,914999.9815999996,121.0875
309,12.10.2020 14:21:30.000,121.052,121.072,120.953,120.983,1109999.9775999994,121.0125
310,12.10.2020 14:21:40.000,120.973,120.973,120.902,120.903,1114999.9771999996,120.9375
311,12.10.2020 14:21:50.000,120.913,120.943,120.882,120.942,904999.9815999996,120.9125
312,12.10.2020 14:22:00.000,120.942,121.012,120.942,120.992,667499.9865999996,120.977
313,12.10.2020 14:22:10.000,121.003,121.033,120.972,120.983,712499.9853999997,121.0025
314,12.10.2020 14:22:20.000,120.993,120.993,120.913,120.923,889999.9819999995,120.953
315,12.10.2020 14:22:30.000,120.933,120.952,120.922,120.923,347499.99299999984,120.937
316,12.10.2020 14:22:40.000,120.903,120.912,120.852,120.863,662499.9865999996,120.882
317,12.10.2020 14:22:50.000,120.863,120.903,120.862,120.863,447499.99099999975,120.8825
318,12.10.2020 14:23:00.000,120.872,120.943,120.862,120.943,979999.9799999996,120.9025
319,12.10.2020 14:23:10.000,120.932,120.953,120.932,120.952,467499.9905999997,120.9425
320,12.10.2020 14:23:20.000,120.942,120.953,120.932,120.932,202499.99579999995,120.9425
321,12.10.2020 14:23:30.000,120.942,121.002,120.922,120.993,612499.9873999996,120.96199999999999
322,12.10.2020 14:23:40.000,120.982,121.003,120.982,121.002,494999.9899999997,120.9925
323,12.10.2020 14:23:50.000,121.002,121.022,120.992,121.022,457499.9905999997,121.007
324,12.10.2020 14:24:00.000,121.023,121.053,120.982,120.992,702499.9857999996,121.0175
325,12.10.2020 14:24:10.000,120.982,121.013,120.973,121.003,282499.9941999999,120.993
326,12.10.2020 14:24:20.000,121.003,121.013,120.982,121.012,629999.9871999996,120.9975
327,12.10.2020 14:24:30.000,121.002,121.053,120.993,121.052,597499.9877999997,121.023
328,12.10.2020 14:24:40.000,121.042,121.053,121.023,121.023,324999.99319999985,121.038
329,12.10.2020 14:24:50.000,121.033,121.062,121.022,121.053,334999.99319999985,121.042
330,12.10.2020 14:25:00.000,121.043,121.062,120.983,120.983,744999.9847999996,121.02250000000001
331,12.10.2020 14:25:10.000,120.992,120.993,120.942,120.963,677499.9861999996,120.9675
332,12.10.2020 14:25:20.000,120.972,121.013,120.962,121.003,672499.9861999997,120.98750000000001
333,12.10.2020 14:25:30.000,121.013,121.062,121.003,121.022,454999.9907999997,121.0325
334,12.10.2020 14:25:40.000,121.012,121.053,121.003,121.033,327499.99339999986,121.02799999999999
335,12.10.2020 14:25:50.000,121.043,121.043,120.992,121.022,429999.99119999976,121.01750000000001
336,12.10.2020 14:26:00.000,121.033,121.033,120.972,120.982,532499.9889999997,121.0025
337,12.10.2020 14:26:10.000,120.992,121.003,120.982,120.992,529999.9891999997,120.9925
338,12.10.2020 14:26:20.000,120.983,121.023,120.973,121.002,397499.9917999998,120.99799999999999
339,12.10.2020 14:26:30.000,121.012,121.012,120.962,120.962,274999.9943999999,120.987
340,12.10.2020 14:26:40.000,120.973,120.983,120.952,120.952,542499.9889999997,120.9675
341,12.10.2020 14:26:50.000,120.962,120.993,120.953,120.953,522499.9893999997,120.973
342,12.10.2020 14:27:00.000,120.963,120.993,120.952,120.993,697499.9857999996,120.9725
343,12.10.2020 14:27:10.000,120.993,120.993,120.962,120.962,509999.9895999997,120.97749999999999
344,12.10.2020 14:27:20.000,120.953,120.972,120.902,120.933,1012499.9793999994,120.937
345,12.10.2020 14:27:30.000,120.933,120.993,120.923,120.972,557499.9885999997,120.958
346,12.10.2020 14:27:40.000,120.972,120.992,120.962,120.972,407499.9917999998,120.977
347,12.10.2020 14:27:50.000,120.983,121.002,120.972,120.983,517499.9893999997,120.987
348,12.10.2020 14:28:00.000,120.982,121.003,120.972,120.993,869999.9823999995,120.9875
349,12.10.2020 14:28:10.000,120.993,121.013,120.982,121.003,507499.98979999975,120.9975
350,12.10.2020 14:28:20.000,120.962,120.963,120.923,120.942,499999.9899999997,120.943
351,12.10.2020 14:28:30.000,120.943,120.943,120.932,120.943,422499.99139999977,120.9375
352,12.10.2020 14:28:40.000,120.933,120.942,120.842,120.853,767499.9845999996,120.892
353,12.10.2020 14:28:50.000,120.862,120.913,120.852,120.853,797499.9837999996,120.8825
354,12.10.2020 14:29:00.000,120.863,120.883,120.852,120.873,614999.9875999998,120.8675
355,12.10.2020 14:29:10.000,120.873,120.933,120.873,120.903,614999.9875999996,120.903
356,12.10.2020 14:29:20.000,120.903,120.903,120.872,120.873,569999.9883999997,120.8875
357,12.10.2020 14:29:30.000,120.873,120.892,120.842,120.852,442499.99099999975,120.86699999999999
358,12.10.2020 14:29:40.000,120.853,120.923,120.853,120.912,837499.9829999997,120.888
359,12.10.2020 14:29:50.000,120.922,120.943,120.922,120.933,494999.9899999997,120.9325
360,12.10.2020 14:30:00.000,120.942,120.963,120.892,120.962,822499.9833999996,120.9275
361,12.10.2020 14:30:10.000,120.963,120.982,120.952,120.952,759999.9847999995,120.967
362,12.10.2020 14:30:20.000,120.953,120.953,120.902,120.923,569999.9883999997,120.92750000000001
363,12.10.2020 14:30:30.000,120.932,120.943,120.903,120.912,342499.99299999984,120.923
364,12.10.2020 14:30:40.000,120.902,120.932,120.902,120.923,499999.9895999997,120.917
365,12.10.2020 14:30:50.000,120.912,120.953,120.912,120.933,449999.9907999997,120.9325
366,12.10.2020 14:31:00.000,120.922,120.943,120.862,120.892,544999.9887999997,120.9025
367,12.10.2020 14:31:10.000,120.883,120.923,120.872,120.913,729999.9851999996,120.89750000000001
368,12.10.2020 14:31:20.000,120.913,120.913,120.882,120.882,429999.99119999976,120.89750000000001
369,12.10.2020 14:31:30.000,120.882,120.893,120.862,120.872,429999.99119999976,120.8775
370,12.10.2020 14:31:40.000,120.872,120.873,120.852,120.863,454999.9907999997,120.86250000000001
371,12.10.2020 14:31:50.000,120.863,120.863,120.842,120.843,584999.9879999998,120.85249999999999
372,12.10.2020 14:32:00.000,120.843,120.863,120.812,120.823,607499.9877999997,120.8375
373,12.10.2020 14:32:10.000,120.813,120.832,120.772,120.832,847499.9829999995,120.80199999999999
374,12.10.2020 14:32:20.000,120.832,120.873,120.822,120.872,722499.9853999997,120.8475
375,12.10.2020 14:32:30.000,120.873,120.882,120.832,120.842,757499.9845999997,120.857
376,12.10.2020 14:32:40.000,120.833,120.872,120.822,120.872,442499.99099999975,120.84700000000001
377,12.10.2020 14:32:50.000,120.873,120.883,120.822,120.843,562499.9885999997,120.85249999999999
378,12.10.2020 14:33:00.000,120.853,120.873,120.852,120.872,799999.9839999995,120.86250000000001
379,12.10.2020 14:33:10.000,120.873,120.883,120.852,120.882,507499.98979999975,120.8675
380,12.10.2020 14:33:20.000,120.872,120.902,120.862,120.902,602499.9877999997,120.882
381,12.10.2020 14:33:30.000,120.902,120.903,120.862,120.873,444999.9907999997,120.8825
382,12.10.2020 14:33:40.000,120.863,120.893,120.862,120.893,247499.9949999999,120.8775
383,12.10.2020 14:33:50.000,120.903,120.903,120.852,120.852,939999.9807999996,120.8775
384,12.10.2020 14:34:00.000,120.852,120.853,120.813,120.813,422499.99139999977,120.833
385,12.10.2020 14:34:10.000,120.803,120.843,120.792,120.832,869999.9823999996,120.8175
386,12.10.2020 14:34:20.000,120.833,120.872,120.812,120.852,759999.9847999995,120.842
387,12.10.2020 14:34:30.000,120.833,120.893,120.833,120.883,849999.9827999996,120.863
388,12.10.2020 14:34:40.000,120.872,120.893,120.872,120.873,294999.9939999999,120.8825
389,12.10.2020 14:34:50.000,120.892,120.893,120.862,120.893,819999.9831999998,120.8775
390,12.10.2020 14:35:00.000,120.892,120.933,120.892,120.933,559999.9887999997,120.9125
391,12.10.2020 14:35:10.000,120.933,120.983,120.932,120.952,682499.9861999996,120.95750000000001
392,12.10.2020 14:35:20.000,120.962,121.002,120.952,120.993,694999.9859999996,120.977
393,12.10.2020 14:35:30.000,121.002,121.073,120.992,121.072,1002499.9797999994,121.0325
394,12.10.2020 14:35:40.000,121.083,121.083,121.072,121.083,389999.9919999998,121.0775
395,12.10.2020 14:35:50.000,121.092,121.102,121.072,121.093,487499.9901999997,121.087
396,12.10.2020 14:36:00.000,121.093,121.113,121.053,121.053,602499.9877999997,121.083
397,12.10.2020 14:36:10.000,121.053,121.063,121.023,121.062,977499.9801999996,121.043
398,12.10.2020 14:36:20.000,121.053,121.083,121.042,121.063,589999.9879999997,121.0625
399,12.10.2020 14:36:30.000,121.053,121.083,121.032,121.063,764999.9843999996,121.0575
400,12.10.2020 14:36:40.000,121.063,121.073,121.042,121.052,434999.99119999976,121.0575
401,12.10.2020 14:36:50.000,121.043,121.063,121.032,121.052,624999.9871999996,121.0475
402,12.10.2020 14:37:00.000,121.053,121.092,121.043,121.082,554999.9887999997,121.0675
403,12.10.2020 14:37:10.000,121.083,121.113,121.072,121.102,689999.9859999996,121.0925
404,12.10.2020 14:37:20.000,121.112,121.143,121.092,121.143,784999.9839999996,121.1175
405,12.10.2020 14:37:30.000,121.142,121.153,121.122,121.153,502499.98979999975,121.1375
406,12.10.2020 14:37:40.000,121.143,121.173,121.113,121.152,514999.9895999997,121.143
407,12.10.2020 14:37:50.000,121.142,121.202,121.132,121.202,834999.9831999996,121.167
408,12.10.2020 14:38:00.000,121.203,121.213,121.192,121.202,537499.9889999997,121.20249999999999
409,12.10.2020 14:38:10.000,121.193,121.202,121.182,121.193,429999.99119999976,121.19200000000001
410,12.10.2020 14:38:20.000,121.193,121.203,121.182,121.193,359999.99279999983,121.1925
411,12.10.2020 14:38:30.000,121.182,121.183,121.162,121.182,454999.9907999997,121.17250000000001
412,12.10.2020 14:38:40.000,121.182,121.213,121.182,121.203,582499.9881999997,121.19749999999999
413,12.10.2020 14:38:50.000,121.202,121.203,121.172,121.182,657499.9865999996,121.1875
414,12.10.2020 14:39:00.000,121.173,121.183,121.112,121.152,797499.9837999996,121.14750000000001
415,12.10.2020 14:39:10.000,121.153,121.193,121.142,121.183,849999.9827999996,121.16749999999999
416,12.10.2020 14:39:20.000,121.172,121.203,121.172,121.182,542499.9889999997,121.1875
417,12.10.2020 14:39:30.000,121.173,121.183,121.142,121.163,704999.9855999997,121.1625
418,12.10.2020 14:39:40.000,121.152,121.182,121.133,121.163,619999.9875999996,121.1575
419,12.10.2020 14:39:50.000,121.153,121.163,121.122,121.152,637499.9869999996,121.1425
420,12.10.2020 14:40:00.000,121.152,121.233,121.152,121.223,594999.9879999998,121.1925
421,12.10.2020 14:40:10.000,121.223,121.243,121.212,121.233,737499.9849999996,121.22749999999999
422,12.10.2020 14:40:20.000,121.232,121.252,121.222,121.242,567499.9885999997,121.237
423,12.10.2020 14:40:30.000,121.232,121.243,121.212,121.243,577499.9881999997,121.22749999999999
424,12.10.2020 14:40:40.000,121.252,121.273,121.233,121.262,762499.9845999996,121.253
425,12.10.2020 14:40:50.000,121.252,121.312,121.252,121.303,442499.99099999975,121.282
426,12.10.2020 14:41:00.000,121.293,121.313,121.263,121.293,829999.9831999997,121.28800000000001
427,12.10.2020 14:41:10.000,121.293,121.293,121.242,121.272,709999.9855999995,121.26750000000001
428,12.10.2020 14:41:20.000,121.282,121.333,121.272,121.322,494999.9899999997,121.30250000000001
429,12.10.2020 14:41:30.000,121.333,121.352,121.323,121.332,534999.9891999997,121.3375
430,12.10.2020 14:41:40.000,121.332,121.333,121.272,121.283,939999.9807999996,121.30250000000001
431,12.10.2020 14:41:50.000,121.283,121.303,121.272,121.292,397499.9917999998,121.2875
432,12.10.2020 14:42:00.000,121.293,121.293,121.233,121.262,729999.9851999996,121.263
433,12.10.2020 14:42:10.000,121.263,121.263,121.242,121.242,434999.99119999976,121.2525
434,12.10.2020 14:42:20.000,121.252,121.313,121.252,121.312,534999.9891999997,121.2825
435,12.10.2020 14:42:30.000,121.313,121.343,121.313,121.323,434999.99119999976,121.328
436,12.10.2020 14:42:40.000,121.312,121.323,121.262,121.262,609999.9875999998,121.29249999999999
437,12.10.2020 14:42:50.000,121.263,121.293,121.243,121.272,594999.9879999997,121.268
438,12.10.2020 14:43:00.000,121.262,121.303,121.262,121.302,659999.9867999996,121.2825
439,12.10.2020 14:43:10.000,121.293,121.303,121.232,121.233,744999.9847999997,121.2675
440,12.10.2020 14:43:20.000,121.232,121.273,121.213,121.252,509999.9895999997,121.243
441,12.10.2020 14:43:30.000,121.252,121.273,121.242,121.242,387499.9921999998,121.2575
442,12.10.2020 14:43:40.000,121.243,121.252,121.222,121.233,362499.9925999998,121.237
443,12.10.2020 14:43:50.000,121.242,121.303,121.242,121.303,294999.9939999999,121.27250000000001
444,12.10.2020 14:44:00.000,121.302,121.363,121.302,121.322,724999.9851999998,121.33250000000001
445,12.10.2020 14:44:10.000,121.323,121.333,121.292,121.303,832499.9829999997,121.3125
446,12.10.2020 14:44:20.000,121.292,121.332,121.283,121.313,472499.9903999997,121.3075
447,12.10.2020 14:44:30.000,121.313,121.333,121.302,121.322,639999.9871999996,121.3175
448,12.10.2020 14:44:40.000,121.312,121.353,121.312,121.353,427499.99139999977,121.3325
449,12.10.2020 14:44:50.000,121.362,121.393,121.362,121.392,774999.9843999995,121.3775
450,12.10.2020 14:45:00.000,121.392,121.413,121.372,121.402,787499.9841999996,121.3925
451,12.10.2020 14:45:10.000,121.402,121.402,121.332,121.343,694999.9859999997,121.36699999999999
452,12.10.2020 14:45:20.000,121.343,121.343,121.282,121.282,822499.9833999996,121.3125
453,12.10.2020 14:45:30.000,121.272,121.283,121.232,121.232,317499.99339999986,121.2575
454,12.10.2020 14:45:40.000,121.223,121.253,121.223,121.233,602499.9877999997,121.238
455,12.10.2020 14:45:50.000,121.233,121.273,121.233,121.273,382499.9921999998,121.253
456,12.10.2020 14:46:00.000,121.263,121.303,121.252,121.283,634999.9871999997,121.2775
457,12.10.2020 14:46:10.000,121.282,121.322,121.282,121.322,554999.9887999997,121.30199999999999
458,12.10.2020 14:46:20.000,121.323,121.353,121.312,121.312,629999.9871999997,121.3325
459,12.10.2020 14:46:30.000,121.332,121.352,121.323,121.352,307499.9937999999,121.3375
460,12.10.2020 14:46:40.000,121.353,121.362,121.332,121.342,362499.9925999998,121.347
461,12.10.2020 14:46:50.000,121.343,121.353,121.322,121.343,494999.9899999997,121.3375
462,12.10.2020 14:47:00.000,121.333,121.373,121.332,121.372,547499.9889999997,121.35249999999999
463,12.10.2020 14:47:10.000,121.363,121.372,121.322,121.332,669999.9863999997,121.34700000000001
464,12.10.2020 14:47:20.000,121.332,121.333,121.272,121.272,542499.9889999997,121.30250000000001
465,12.10.2020 14:47:30.000,121.283,121.333,121.272,121.333,547499.9889999997,121.30250000000001
466,12.10.2020 14:47:40.000,121.343,121.343,121.292,121.293,402499.9917999998,121.3175
467,12.10.2020 14:47:50.000,121.292,121.293,121.222,121.223,754999.9847999996,121.2575
468,12.10.2020 14:48:00.000,121.213,121.252,121.162,121.162,649999.9867999996,121.207
469,12.10.2020 14:48:10.000,121.152,121.203,121.113,121.152,1682499.966199999,121.158
470,12.10.2020 14:48:20.000,121.152,121.192,121.142,121.183,802499.9837999997,121.167
471,12.10.2020 14:48:30.000,121.172,121.192,121.162,121.192,454999.9907999997,121.17699999999999
472,12.10.2020 14:48:40.000,121.182,121.223,121.152,121.212,672499.9861999996,121.1875
473,12.10.2020 14:48:50.000,121.213,121.233,121.203,121.222,599999.9879999997,121.218
474,12.10.2020 14:49:00.000,121.212,121.252,121.212,121.222,457499.9905999997,121.232
475,12.10.2020 14:49:10.000,121.222,121.223,121.202,121.212,494999.9899999997,121.2125
476,12.10.2020 14:49:20.000,121.203,121.213,121.162,121.192,549999.9887999997,121.1875
477,12.10.2020 14:49:30.000,121.213,121.233,121.202,121.233,514999.9895999997,121.2175
478,12.10.2020 14:49:40.000,121.233,121.253,121.222,121.242,414999.9915999998,121.2375
479,12.10.2020 14:49:50.000,121.252,121.263,121.213,121.213,327499.99339999986,121.238
480,12.10.2020 14:50:00.000,121.203,121.273,121.203,121.262,682499.9861999997,121.238
481,12.10.2020 14:50:10.000,121.262,121.323,121.262,121.302,654999.9867999996,121.29249999999999
482,12.10.2020 14:50:20.000,121.293,121.312,121.242,121.253,509999.9895999997,121.277
483,12.10.2020 14:50:30.000,121.262,121.293,121.252,121.283,469999.9903999997,121.27250000000001
484,12.10.2020 14:50:40.000,121.282,121.302,121.272,121.302,522499.9893999997,121.287
485,12.10.2020 14:50:50.000,121.292,121.323,121.273,121.312,482499.9901999997,121.298
486,12.10.2020 14:51:00.000,121.312,121.343,121.312,121.343,467499.9905999997,121.3275
487,12.10.2020 14:51:10.000,121.352,121.353,121.342,121.343,382499.9921999998,121.3475
488,12.10.2020 14:51:20.000,121.353,121.353,121.322,121.332,482499.9901999997,121.3375
489,12.10.2020 14:51:30.000,121.333,121.373,121.333,121.373,314999.99359999987,121.35300000000001
490,12.10.2020 14:51:40.000,121.353,121.373,121.353,121.373,239999.99519999992,121.363
491,12.10.2020 14:51:50.000,121.362,121.373,121.352,121.373,207499.99579999995,121.36250000000001
492,12.10.2020 14:52:00.000,121.363,121.393,121.362,121.382,347499.99299999984,121.3775
493,12.10.2020 14:52:10.000,121.362,121.373,121.352,121.372,202499.99579999995,121.36250000000001
494,12.10.2020 14:52:20.000,121.383,121.403,121.373,121.382,704999.9855999997,121.388
495,12.10.2020 14:52:30.000,121.382,121.403,121.382,121.402,342499.99299999984,121.39250000000001
496,12.10.2020 14:52:40.000,121.403,121.462,121.403,121.442,367499.9925999998,121.4325
497,12.10.2020 14:52:50.000,121.443,121.463,121.432,121.462,354999.99279999983,121.44749999999999
498,12.10.2020 14:53:00.000,121.453,121.493,121.452,121.482,529999.9891999998,121.4725
499,12.10.2020 14:53:10.000,121.472,121.493,121.463,121.493,494999.9899999997,121.478
500,12.10.2020 14:53:20.000,121.482,121.493,121.462,121.482,569999.9883999997,121.47749999999999
501,12.10.2020 14:53:30.000,121.482,121.493,121.472,121.493,407499.9917999998,121.48249999999999
502,12.10.2020 14:53:40.000,121.493,121.523,121.462,121.502,887499.9821999995,121.4925
