,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,23.11.2020 15:19:50.000,115.823,115.823,115.802,115.802,234999.99519999992,115.8125
300,23.11.2020 15:20:00.000,115.782,115.793,115.752,115.763,1037499.9789999996,115.77250000000001
301,23.11.2020 15:20:10.000,115.762,115.782,115.712,115.723,829999.9831999996,115.747
302,23.11.2020 15:20:20.000,115.723,115.773,115.723,115.732,774999.9843999996,115.74799999999999
303,23.11.2020 15:20:30.000,115.732,115.732,115.672,115.672,929999.9811999996,115.702
304,23.11.2020 15:20:40.000,115.683,115.683,115.593,115.593,774999.9843999995,115.638
305,23.11.2020 15:20:50.000,115.592,115.613,115.543,115.613,894999.9819999994,115.578
306,23.11.2020 15:21:00.000,115.622,115.622,115.532,115.553,917499.9813999996,115.577
307,23.11.2020 15:21:10.000,115.563,115.573,115.522,115.533,559999.9887999997,115.5475
308,23.11.2020 15:21:20.000,115.522,115.603,115.512,115.602,1139999.9771999994,115.5575
309,23.11.2020 15:21:30.000,115.603,115.662,115.592,115.642,929999.9811999996,115.62700000000001
310,23.11.2020 15:21:40.000,115.633,115.713,115.612,115.713,1009999.9795999994,115.6625
311,23.11.2020 15:21:50.000,115.723,115.723,115.682,115.692,569999.9881999997,115.7025
312,23.11.2020 15:22:00.000,115.693,115.703,115.672,115.703,807499.9837999996,115.6875
313,23.11.2020 15:22:10.000,115.712,115.803,115.692,115.792,1062499.978599999,115.7475
314,23.11.2020 15:22:20.000,115.802,115.832,115.762,115.792,1064999.9783999994,115.797
315,23.11.2020 15:22:30.000,115.782,115.793,115.742,115.763,917499.9813999996,115.76750000000001
316,23.11.2020 15:22:40.000,115.763,115.763,115.732,115.733,569999.9883999997,115.7475
317,23.11.2020 15:22:50.000,115.732,115.743,115.662,115.662,652499.9865999998,115.7025
318,23.11.2020 15:23:00.000,115.673,115.713,115.662,115.673,652499.9867999996,115.6875
319,23.11.2020 15:23:10.000,115.662,115.702,115.662,115.663,474999.9903999997,115.682
320,23.11.2020 15:23:20.000,115.673,115.682,115.662,115.672,327499.99339999986,115.672
321,23.11.2020 15:23:30.000,115.682,115.733,115.682,115.683,582499.9881999997,115.70750000000001
322,23.11.2020 15:23:40.000,115.692,115.723,115.692,115.713,462499.9905999997,115.7075
323,23.11.2020 15:23:50.000,115.722,115.733,115.682,115.702,349999.99279999983,115.70750000000001
324,23.11.2020 15:24:00.000,115.693,115.703,115.612,115.633,574999.9883999997,115.6575
325,23.11.2020 15:24:10.000,115.633,115.653,115.592,115.612,929999.9811999996,115.6225
326,23.11.2020 15:24:20.000,115.603,115.643,115.582,115.592,734999.9851999996,115.6125
327,23.11.2020 15:24:30.000,115.592,115.613,115.542,115.543,989999.9799999994,115.5775
328,23.11.2020 15:24:40.000,115.543,115.543,115.512,115.532,927499.9813999996,115.5275
329,23.11.2020 15:24:50.000,115.542,115.573,115.513,115.532,674999.9863999996,115.543
330,23.11.2020 15:25:00.000,115.522,115.523,115.352,115.362,1412499.9713999992,115.4375
331,23.11.2020 15:25:10.000,115.373,115.373,115.312,115.342,1357499.9725999995,115.3425
332,23.11.2020 15:25:20.000,115.333,115.343,115.282,115.303,1082499.9781999995,115.3125
333,23.11.2020 15:25:30.000,115.313,115.373,115.302,115.363,924999.9811999996,115.3375
334,23.11.2020 15:25:40.000,115.353,115.453,115.353,115.423,957499.9805999995,115.40299999999999
335,23.11.2020 15:25:50.000,115.422,115.483,115.393,115.462,1057499.978599999,115.438
336,23.11.2020 15:26:00.000,115.472,115.533,115.452,115.522,789999.9839999996,115.4925
337,23.11.2020 15:26:10.000,115.522,115.552,115.502,115.512,879999.9819999996,115.527
338,23.11.2020 15:26:20.000,115.512,115.523,115.492,115.503,642499.9869999996,115.5075
339,23.11.2020 15:26:30.000,115.492,115.503,115.432,115.433,887499.9821999995,115.4675
340,23.11.2020 15:26:40.000,115.442,115.452,115.422,115.432,777499.9841999997,115.437
341,23.11.2020 15:26:50.000,115.422,115.432,115.333,115.353,1067499.9781999993,115.3825
342,23.11.2020 15:27:00.000,115.352,115.353,115.302,115.313,1117499.9773999995,115.3275
343,23.11.2020 15:27:10.000,115.302,115.333,115.272,115.272,957499.9805999995,115.30250000000001
344,23.11.2020 15:27:20.000,115.272,115.293,115.262,115.262,1069999.9783999994,115.2775
345,23.11.2020 15:27:30.000,115.263,115.303,115.182,115.212,1409999.9715999991,115.2425
346,23.11.2020 15:27:40.000,115.203,115.242,115.152,115.153,1249999.9747999995,115.197
347,23.11.2020 15:27:50.000,115.152,115.173,115.112,115.162,1122499.9773999995,115.1425
348,23.11.2020 15:28:00.000,115.173,115.303,115.152,115.272,1409999.9715999991,115.22749999999999
349,23.11.2020 15:28:10.000,115.262,115.262,115.172,115.232,1409999.9715999991,115.217
350,23.11.2020 15:28:20.000,115.223,115.243,115.213,115.233,772499.9841999997,115.228
351,23.11.2020 15:28:30.000,115.243,115.323,115.242,115.323,1074999.9783999994,115.2825
352,23.11.2020 15:28:40.000,115.333,115.372,115.312,115.322,1187499.9761999997,115.342
353,23.11.2020 15:28:50.000,115.323,115.423,115.323,115.422,804999.9835999996,115.37299999999999
354,23.11.2020 15:29:00.000,115.423,115.433,115.362,115.372,1297499.9737999996,115.39750000000001
355,23.11.2020 15:29:10.000,115.363,115.413,115.332,115.363,1202499.9757999994,115.3725
356,23.11.2020 15:29:20.000,115.353,115.393,115.283,115.333,1224999.9751999993,115.338
357,23.11.2020 15:29:30.000,115.332,115.363,115.302,115.322,872499.9821999995,115.33250000000001
358,23.11.2020 15:29:40.000,115.332,115.373,115.323,115.373,962499.9805999995,115.348
359,23.11.2020 15:29:50.000,115.373,115.403,115.372,115.403,714999.9855999997,115.3875
360,23.11.2020 15:30:00.000,115.403,115.413,115.302,115.393,1617499.9673999993,115.3575
361,23.11.2020 15:30:10.000,115.403,115.432,115.362,115.432,887499.9821999995,115.39699999999999
362,23.11.2020 15:30:20.000,115.422,115.442,115.393,115.412,839999.9827999996,115.41749999999999
363,23.11.2020 15:30:30.000,115.413,115.433,115.382,115.403,549999.9887999998,115.4075
364,23.11.2020 15:30:40.000,115.392,115.403,115.342,115.352,777499.9841999996,115.3725
365,23.11.2020 15:30:50.000,115.352,115.402,115.332,115.402,727499.9853999997,115.36699999999999
366,23.11.2020 15:31:00.000,115.393,115.403,115.372,115.393,784999.9839999997,115.3875
367,23.11.2020 15:31:10.000,115.382,115.403,115.352,115.362,494999.9899999997,115.3775
368,23.11.2020 15:31:20.000,115.352,115.353,115.322,115.343,789999.9839999996,115.3375
369,23.11.2020 15:31:30.000,115.342,115.363,115.313,115.323,582499.9881999997,115.338
370,23.11.2020 15:31:40.000,115.322,115.393,115.322,115.393,954999.9807999992,115.3575
371,23.11.2020 15:31:50.000,115.393,115.403,115.372,115.402,562499.9885999997,115.3875
372,23.11.2020 15:32:00.000,115.393,115.403,115.382,115.392,622499.9873999996,115.39250000000001
373,23.11.2020 15:32:10.000,115.403,115.462,115.403,115.462,877499.9821999995,115.4325
374,23.11.2020 15:32:20.000,115.453,115.463,115.412,115.422,719999.9851999995,115.4375
375,23.11.2020 15:32:30.000,115.432,115.433,115.422,115.423,414999.9915999998,115.42750000000001
376,23.11.2020 15:32:40.000,115.432,115.442,115.413,115.442,282499.9941999999,115.4275
377,23.11.2020 15:32:50.000,115.433,115.473,115.433,115.473,462499.9905999997,115.453
378,23.11.2020 15:33:00.000,115.453,115.462,115.322,115.332,1067499.9781999993,115.392
379,23.11.2020 15:33:10.000,115.332,115.363,115.323,115.352,534999.9891999997,115.34299999999999
380,23.11.2020 15:33:20.000,115.363,115.403,115.353,115.403,582499.9881999997,115.378
381,23.11.2020 15:33:30.000,115.393,115.413,115.393,115.412,309999.99359999987,115.40299999999999
382,23.11.2020 15:33:40.000,115.402,115.412,115.372,115.402,402499.9917999998,115.392
383,23.11.2020 15:33:50.000,115.403,115.413,115.362,115.392,629999.9871999996,115.38749999999999
384,23.11.2020 15:34:00.000,115.392,115.403,115.372,115.373,654999.9867999997,115.3875
385,23.11.2020 15:34:10.000,115.382,115.393,115.363,115.383,434999.99119999976,115.378
386,23.11.2020 15:34:20.000,115.393,115.423,115.393,115.412,482499.9901999997,115.408
387,23.11.2020 15:34:30.000,115.402,115.413,115.362,115.413,499999.9899999997,115.38749999999999
388,23.11.2020 15:34:40.000,115.403,115.423,115.402,115.423,294999.9939999999,115.4125
389,23.11.2020 15:34:50.000,115.422,115.422,115.352,115.372,582499.9881999997,115.387
390,23.11.2020 15:35:00.000,115.363,115.363,115.312,115.342,1134999.9771999994,115.3375
391,23.11.2020 15:35:10.000,115.352,115.403,115.322,115.392,734999.9851999996,115.36250000000001
392,23.11.2020 15:35:20.000,115.392,115.393,115.322,115.332,582499.9881999997,115.3575
393,23.11.2020 15:35:30.000,115.322,115.333,115.292,115.303,519999.9895999997,115.3125
394,23.11.2020 15:35:40.000,115.302,115.373,115.302,115.313,567499.9885999997,115.3375
395,23.11.2020 15:35:50.000,115.323,115.333,115.302,115.312,482499.9901999997,115.3175
396,23.11.2020 15:36:00.000,115.323,115.353,115.282,115.353,674999.9863999996,115.3175
397,23.11.2020 15:36:10.000,115.342,115.403,115.342,115.403,627499.9873999996,115.3725
398,23.11.2020 15:36:20.000,115.393,115.413,115.352,115.362,729999.9851999996,115.3825
399,23.11.2020 15:36:30.000,115.362,115.403,115.362,115.392,819999.9835999995,115.3825
400,23.11.2020 15:36:40.000,115.402,115.443,115.392,115.443,354999.99279999983,115.41749999999999
401,23.11.2020 15:36:50.000,115.432,115.463,115.432,115.453,534999.9891999997,115.44749999999999
402,23.11.2020 15:37:00.000,115.452,115.462,115.422,115.443,647499.9869999996,115.44200000000001
403,23.11.2020 15:37:10.000,115.443,115.483,115.442,115.483,374999.9923999998,115.4625
404,23.11.2020 15:37:20.000,115.473,115.482,115.423,115.473,642499.9869999996,115.4525
405,23.11.2020 15:37:30.000,115.473,115.533,115.473,115.523,607499.9877999997,115.503
406,23.11.2020 15:37:40.000,115.523,115.583,115.512,115.542,859999.9823999996,115.5475
407,23.11.2020 15:37:50.000,115.542,115.593,115.532,115.593,1007499.9797999996,115.5625
408,23.11.2020 15:38:00.000,115.582,115.593,115.542,115.573,974999.9803999994,115.5675
409,23.11.2020 15:38:10.000,115.562,115.593,115.562,115.592,717499.9853999997,115.5775
410,23.11.2020 15:38:20.000,115.583,115.613,115.582,115.582,582499.9881999997,115.5975
411,23.11.2020 15:38:30.000,115.583,115.593,115.542,115.562,759999.9847999995,115.5675
412,23.11.2020 15:38:40.000,115.553,115.553,115.532,115.543,434999.99119999976,115.54249999999999
413,23.11.2020 15:38:50.000,115.543,115.573,115.543,115.573,314999.99359999987,115.55799999999999
414,23.11.2020 15:39:00.000,115.583,115.593,115.542,115.553,624999.9871999999,115.5675
415,23.11.2020 15:39:10.000,115.562,115.573,115.552,115.562,434999.99119999976,115.5625
416,23.11.2020 15:39:20.000,115.562,115.572,115.522,115.543,367499.9925999998,115.547
417,23.11.2020 15:39:30.000,115.552,115.562,115.522,115.532,327499.99339999986,115.542
418,23.11.2020 15:39:40.000,115.533,115.543,115.503,115.522,482499.9901999997,115.523
419,23.11.2020 15:39:50.000,115.513,115.543,115.512,115.522,549999.9887999998,115.5275
420,23.11.2020 15:40:00.000,115.532,115.532,115.452,115.473,727499.9853999997,115.49199999999999
421,23.11.2020 15:40:10.000,115.472,115.532,115.472,115.522,482499.9901999997,115.502
422,23.11.2020 15:40:20.000,115.522,115.572,115.513,115.572,467499.9905999997,115.5425
423,23.11.2020 15:40:30.000,115.553,115.573,115.532,115.573,639999.9871999996,115.5525
424,23.11.2020 15:40:40.000,115.583,115.593,115.552,115.573,659999.9867999996,115.5725
425,23.11.2020 15:40:50.000,115.572,115.583,115.552,115.553,434999.99119999976,115.5675
426,23.11.2020 15:41:00.000,115.542,115.553,115.512,115.543,379999.9923999998,115.5325
427,23.11.2020 15:41:10.000,115.532,115.553,115.522,115.552,422499.99139999977,115.5375
428,23.11.2020 15:41:20.000,115.542,115.592,115.542,115.573,194999.996,115.56700000000001
429,23.11.2020 15:41:30.000,115.582,115.603,115.582,115.602,379999.9923999998,115.5925
430,23.11.2020 15:41:40.000,115.592,115.603,115.562,115.572,742499.9849999996,115.5825
431,23.11.2020 15:41:50.000,115.582,115.592,115.552,115.552,489999.9899999997,115.572
432,23.11.2020 15:42:00.000,115.552,115.553,115.522,115.543,422499.99139999977,115.5375
433,23.11.2020 15:42:10.000,115.543,115.553,115.512,115.512,667499.9865999996,115.5325
434,23.11.2020 15:42:20.000,115.522,115.523,115.512,115.513,297499.9937999999,115.5175
435,23.11.2020 15:42:30.000,115.523,115.523,115.462,115.462,487499.9901999997,115.4925
436,23.11.2020 15:42:40.000,115.463,115.463,115.413,115.443,662499.9865999996,115.43799999999999
437,23.11.2020 15:42:50.000,115.433,115.473,115.432,115.472,389999.9919999998,115.4525
438,23.11.2020 15:43:00.000,115.463,115.493,115.452,115.482,762499.9845999997,115.4725
439,23.11.2020 15:43:10.000,115.482,115.513,115.472,115.502,702499.9857999996,115.4925
440,23.11.2020 15:43:20.000,115.513,115.513,115.462,115.502,769999.9843999996,115.48750000000001
441,23.11.2020 15:43:30.000,115.502,115.553,115.502,115.553,547499.9889999997,115.5275
442,23.11.2020 15:43:40.000,115.542,115.583,115.542,115.553,394999.9919999998,115.5625
443,23.11.2020 15:43:50.000,115.562,115.563,115.522,115.542,442499.99099999975,115.5425
444,23.11.2020 15:44:00.000,115.532,115.543,115.512,115.522,552499.9885999997,115.5275
445,23.11.2020 15:44:10.000,115.522,115.543,115.513,115.513,457499.9905999997,115.528
446,23.11.2020 15:44:20.000,115.523,115.553,115.523,115.542,614999.9875999996,115.538
447,23.11.2020 15:44:30.000,115.543,115.563,115.542,115.563,299999.9939999999,115.55250000000001
448,23.11.2020 15:44:40.000,115.552,115.563,115.542,115.562,482499.9901999997,115.55250000000001
449,23.11.2020 15:44:50.000,115.552,115.552,115.492,115.542,697499.9857999996,115.522
450,23.11.2020 15:45:00.000,115.533,115.593,115.533,115.582,1017499.9793999996,115.563
451,23.11.2020 15:45:10.000,115.593,115.593,115.502,115.522,889999.9817999996,115.5475
452,23.11.2020 15:45:20.000,115.533,115.553,115.483,115.543,917499.9813999996,115.518
453,23.11.2020 15:45:30.000,115.543,115.562,115.513,115.523,482499.9901999997,115.5375
454,23.11.2020 15:45:40.000,115.512,115.523,115.453,115.453,309999.99359999987,115.488
455,23.11.2020 15:45:50.000,115.462,115.493,115.462,115.482,594999.9879999997,115.47749999999999
456,23.11.2020 15:46:00.000,115.473,115.513,115.462,115.512,1134999.9771999994,115.48750000000001
457,23.11.2020 15:46:10.000,115.503,115.513,115.472,115.473,614999.9875999998,115.4925
458,23.11.2020 15:46:20.000,115.483,115.493,115.422,115.423,669999.9863999996,115.4575
459,23.11.2020 15:46:30.000,115.433,115.462,115.412,115.443,527499.9893999997,115.43700000000001
460,23.11.2020 15:46:40.000,115.442,115.463,115.422,115.452,634999.9871999996,115.4425
461,23.11.2020 15:46:50.000,115.452,115.482,115.432,115.433,574999.9883999997,115.457
462,23.11.2020 15:47:00.000,115.432,115.433,115.402,115.422,487499.9901999997,115.4175
463,23.11.2020 15:47:10.000,115.433,115.433,115.372,115.372,717499.9853999997,115.4025
464,23.11.2020 15:47:20.000,115.363,115.393,115.362,115.383,994999.9799999994,115.3775
465,23.11.2020 15:47:30.000,115.372,115.383,115.362,115.383,517499.9893999997,115.3725
466,23.11.2020 15:47:40.000,115.373,115.392,115.372,115.382,439999.99119999976,115.382
467,23.11.2020 15:47:50.000,115.383,115.423,115.382,115.413,542499.9889999997,115.4025
468,23.11.2020 15:48:00.000,115.403,115.422,115.392,115.422,537499.9889999997,115.407
469,23.11.2020 15:48:10.000,115.412,115.443,115.352,115.352,909999.9815999996,115.39750000000001
470,23.11.2020 15:48:20.000,115.352,115.363,115.322,115.342,642499.9869999996,115.3425
471,23.11.2020 15:48:30.000,115.332,115.353,115.312,115.332,462499.9905999997,115.3325
472,23.11.2020 15:48:40.000,115.342,115.373,115.342,115.362,532499.9889999997,115.3575
473,23.11.2020 15:48:50.000,115.372,115.372,115.282,115.303,977499.9801999996,115.327
474,23.11.2020 15:49:00.000,115.293,115.353,115.283,115.353,674999.9863999996,115.318
475,23.11.2020 15:49:10.000,115.362,115.383,115.322,115.343,874999.9823999995,115.35249999999999
476,23.11.2020 15:49:20.000,115.343,115.343,115.282,115.292,642499.9869999996,115.3125
477,23.11.2020 15:49:30.000,115.282,115.352,115.282,115.332,767499.9845999996,115.31700000000001
478,23.11.2020 15:49:40.000,115.343,115.402,115.343,115.383,654999.9867999997,115.3725
479,23.11.2020 15:49:50.000,115.393,115.413,115.372,115.412,629999.9871999997,115.3925
480,23.11.2020 15:50:00.000,115.402,115.443,115.392,115.442,889999.9819999995,115.41749999999999
481,23.11.2020 15:50:10.000,115.453,115.472,115.442,115.472,474999.9903999997,115.457
482,23.11.2020 15:50:20.000,115.463,115.483,115.452,115.462,462499.9905999997,115.4675
483,23.11.2020 15:50:30.000,115.452,115.503,115.452,115.502,422499.99139999977,115.47749999999999
484,23.11.2020 15:50:40.000,115.503,115.533,115.492,115.512,509999.9895999997,115.5125
485,23.11.2020 15:50:50.000,115.502,115.513,115.482,115.512,402499.9917999998,115.4975
486,23.11.2020 15:51:00.000,115.503,115.503,115.462,115.462,457499.9905999997,115.4825
487,23.11.2020 15:51:10.000,115.473,115.483,115.462,115.482,322499.99339999986,115.4725
488,23.11.2020 15:51:20.000,115.482,115.483,115.462,115.473,314999.99359999987,115.4725
489,23.11.2020 15:51:30.000,115.473,115.473,115.442,115.473,422499.99139999977,115.4575
490,23.11.2020 15:51:40.000,115.462,115.473,115.452,115.473,734999.9851999996,115.4625
491,23.11.2020 15:51:50.000,115.472,115.483,115.442,115.482,447499.99099999975,115.4625
492,23.11.2020 15:52:00.000,115.482,115.513,115.472,115.513,634999.9871999997,115.4925
493,23.11.2020 15:52:10.000,115.513,115.533,115.483,115.493,467499.9905999997,115.50800000000001
494,23.11.2020 15:52:20.000,115.483,115.493,115.463,115.473,567499.9885999997,115.478
495,23.11.2020 15:52:30.000,115.462,115.473,115.443,115.463,427499.99139999977,115.458
496,23.11.2020 15:52:40.000,115.463,115.473,115.432,115.432,542499.9889999997,115.4525
497,23.11.2020 15:52:50.000,115.433,115.443,115.392,115.413,354999.99279999983,115.41749999999999
498,23.11.2020 15:53:00.000,115.412,115.433,115.402,115.412,664999.9863999998,115.4175
499,23.11.2020 15:53:10.000,115.423,115.453,115.413,115.452,549999.9887999998,115.43299999999999
500,23.11.2020 15:53:20.000,115.463,115.473,115.432,115.473,599999.9879999997,115.4525
501,23.11.2020 15:53:30.000,115.483,115.493,115.472,115.483,507499.98979999975,115.48249999999999
502,23.11.2020 15:53:40.000,115.472,115.522,115.472,115.512,609999.9875999996,115.497
503,23.11.2020 15:53:50.000,115.512,115.553,115.512,115.542,419999.9915999998,115.5325
504,23.11.2020 15:54:00.000,115.543,115.583,115.543,115.582,567499.9885999997,115.563
505,23.11.2020 15:54:10.000,115.582,115.603,115.563,115.583,552499.9885999997,115.583
