,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,24.11.2020 15:20:00.000,113.733,113.763,113.692,113.732,594999.9875999996,113.72749999999999
301,24.11.2020 15:20:10.000,113.723,113.742,113.722,113.722,174999.99639999997,113.732
302,24.11.2020 15:20:20.000,113.713,113.713,113.692,113.692,67499.9986,113.70249999999999
303,24.11.2020 15:20:30.000,113.682,113.703,113.682,113.683,194999.996,113.6925
304,24.11.2020 15:20:40.000,113.673,113.673,113.602,113.612,537499.9889999997,113.6375
305,24.11.2020 15:20:50.000,113.612,113.613,113.582,113.583,514999.9895999997,113.5975
306,24.11.2020 15:21:00.000,113.592,113.663,113.592,113.652,1042499.9789999994,113.6275
307,24.11.2020 15:21:10.000,113.642,113.663,113.582,113.582,494999.9899999997,113.6225
308,24.11.2020 15:21:20.000,113.573,113.573,113.562,113.562,127499.9974,113.5675
309,24.11.2020 15:21:30.000,113.553,113.553,113.502,113.532,267499.9945999999,113.5275
310,24.11.2020 15:21:40.000,113.542,113.573,113.522,113.573,399999.9919999998,113.5475
311,24.11.2020 15:21:50.000,113.562,113.563,113.523,113.542,527499.9893999997,113.543
312,24.11.2020 15:22:00.000,113.552,113.603,113.542,113.602,882499.9821999995,113.57249999999999
313,24.11.2020 15:22:10.000,113.602,113.603,113.492,113.513,782499.9841999996,113.5475
314,24.11.2020 15:22:20.000,113.512,113.573,113.482,113.573,1032499.9789999996,113.5275
315,24.11.2020 15:22:30.000,113.582,113.583,113.542,113.582,622499.9873999996,113.5625
316,24.11.2020 15:22:40.000,113.593,113.642,113.592,113.613,464999.9903999997,113.61699999999999
317,24.11.2020 15:22:50.000,113.603,113.662,113.602,113.622,622499.9873999996,113.632
318,24.11.2020 15:23:00.000,113.622,113.653,113.622,113.622,594999.9879999997,113.6375
319,24.11.2020 15:23:10.000,113.613,113.622,113.483,113.573,1024999.9791999996,113.55250000000001
320,24.11.2020 15:23:20.000,113.563,113.572,113.532,113.543,609999.9875999998,113.55199999999999
321,24.11.2020 15:23:30.000,113.532,113.593,113.532,113.592,207499.99579999995,113.5625
322,24.11.2020 15:23:40.000,113.603,113.663,113.602,113.613,667499.9865999996,113.6325
323,24.11.2020 15:23:50.000,113.622,113.623,113.572,113.623,562499.9881999998,113.5975
324,24.11.2020 15:24:00.000,113.622,113.702,113.622,113.702,594999.9879999998,113.662
325,24.11.2020 15:24:10.000,113.703,113.742,113.682,113.683,517499.9893999997,113.712
326,24.11.2020 15:24:20.000,113.703,113.703,113.672,113.683,487499.9901999997,113.6875
327,24.11.2020 15:24:30.000,113.692,113.713,113.682,113.713,624999.9871999997,113.69749999999999
328,24.11.2020 15:24:40.000,113.713,113.773,113.713,113.762,324999.99319999985,113.743
329,24.11.2020 15:24:50.000,113.753,113.783,113.752,113.752,502499.98979999975,113.7675
330,24.11.2020 15:25:00.000,113.742,113.753,113.692,113.702,299999.9939999999,113.7225
331,24.11.2020 15:25:10.000,113.723,113.733,113.712,113.722,344999.99279999983,113.7225
332,24.11.2020 15:25:20.000,113.733,113.753,113.733,113.742,207499.99579999995,113.743
333,24.11.2020 15:25:30.000,113.733,113.743,113.722,113.732,334999.99319999985,113.73249999999999
334,24.11.2020 15:25:40.000,113.733,113.752,113.672,113.693,622499.9873999996,113.71199999999999
335,24.11.2020 15:25:50.000,113.703,113.713,113.682,113.682,154999.9968,113.69749999999999
336,24.11.2020 15:26:00.000,113.673,113.702,113.662,113.663,502499.98979999975,113.682
337,24.11.2020 15:26:10.000,113.672,113.692,113.652,113.692,427499.99139999977,113.672
338,24.11.2020 15:26:20.000,113.692,113.693,113.682,113.682,309999.99359999987,113.6875
339,24.11.2020 15:26:30.000,113.692,113.713,113.692,113.702,119999.9976,113.70249999999999
340,24.11.2020 15:26:40.000,113.703,113.703,113.663,113.682,402499.9917999998,113.68299999999999
341,24.11.2020 15:26:50.000,113.683,113.713,113.682,113.712,549999.9887999997,113.69749999999999
342,24.11.2020 15:27:00.000,113.702,113.722,113.692,113.712,489999.9899999997,113.707
343,24.11.2020 15:27:10.000,113.722,113.773,113.722,113.762,769999.9843999996,113.7475
344,24.11.2020 15:27:20.000,113.773,113.773,113.683,113.683,354999.99279999983,113.72800000000001
345,24.11.2020 15:27:30.000,113.693,113.713,113.672,113.672,367499.9925999998,113.6925
346,24.11.2020 15:27:40.000,113.683,113.703,113.682,113.702,509999.9895999997,113.6925
347,24.11.2020 15:27:50.000,113.692,113.703,113.683,113.693,167499.99659999998,113.69300000000001
348,24.11.2020 15:28:00.000,113.683,113.703,113.683,113.703,199999.996,113.69300000000001
349,24.11.2020 15:28:10.000,113.713,113.713,113.713,113.713,19999.9996,113.713
350,24.11.2020 15:28:20.000,113.713,113.713,113.693,113.693,67499.9986,113.703
351,24.11.2020 15:28:30.000,113.683,113.753,113.683,113.722,527499.9893999997,113.718
352,24.11.2020 15:28:40.000,113.713,113.713,113.603,113.603,784999.9839999996,113.65799999999999
353,24.11.2020 15:28:50.000,113.603,113.613,113.583,113.583,122499.9974,113.598
354,24.11.2020 15:29:00.000,113.572,113.592,113.542,113.543,262499.9945999999,113.56700000000001
355,24.11.2020 15:29:10.000,113.523,113.533,113.482,113.502,567499.9885999997,113.5075
356,24.11.2020 15:29:20.000,113.512,113.522,113.493,113.493,199999.996,113.5075
357,24.11.2020 15:29:30.000,113.492,113.502,113.482,113.482,159999.9968,113.49199999999999
358,24.11.2020 15:29:40.000,113.493,113.503,113.452,113.462,542499.9889999998,113.47749999999999
359,24.11.2020 15:29:50.000,113.472,113.472,113.402,113.422,594999.9879999997,113.437
360,24.11.2020 15:30:00.000,113.413,113.413,113.373,113.392,604999.9875999998,113.393
361,24.11.2020 15:30:10.000,113.402,113.402,113.362,113.383,722499.9853999997,113.382
362,24.11.2020 15:30:20.000,113.392,113.433,113.382,113.432,444999.9907999997,113.4075
363,24.11.2020 15:30:30.000,113.433,113.463,113.432,113.442,467499.9905999997,113.44749999999999
364,24.11.2020 15:30:40.000,113.433,113.453,113.372,113.392,542499.9889999997,113.4125
365,24.11.2020 15:30:50.000,113.373,113.423,113.372,113.382,714999.9855999997,113.39750000000001
366,24.11.2020 15:31:00.000,113.392,113.393,113.372,113.382,709999.9855999998,113.3825
367,24.11.2020 15:31:10.000,113.372,113.413,113.362,113.392,542499.9889999997,113.38749999999999
368,24.11.2020 15:31:20.000,113.402,113.463,113.392,113.453,762499.9845999996,113.4275
369,24.11.2020 15:31:30.000,113.462,113.483,113.392,113.423,734999.9851999995,113.4375
370,24.11.2020 15:31:40.000,113.422,113.423,113.392,113.412,672499.9861999996,113.4075
371,24.11.2020 15:31:50.000,113.413,113.433,113.382,113.382,502499.98979999975,113.4075
372,24.11.2020 15:32:00.000,113.393,113.393,113.362,113.362,749999.9847999996,113.3775
373,24.11.2020 15:32:10.000,113.352,113.393,113.352,113.382,562499.9885999997,113.3725
374,24.11.2020 15:32:20.000,113.382,113.423,113.362,113.392,707499.9857999997,113.3925
375,24.11.2020 15:32:30.000,113.382,113.472,113.372,113.462,402499.9917999998,113.422
376,24.11.2020 15:32:40.000,113.472,113.483,113.463,113.482,502499.98979999975,113.473
377,24.11.2020 15:32:50.000,113.493,113.533,113.493,113.502,347499.99299999984,113.513
378,24.11.2020 15:33:00.000,113.513,113.583,113.503,113.553,904999.9815999996,113.543
379,24.11.2020 15:33:10.000,113.563,113.563,113.512,113.523,449999.9907999997,113.5375
380,24.11.2020 15:33:20.000,113.533,113.533,113.493,113.493,462499.9905999997,113.513
381,24.11.2020 15:33:30.000,113.512,113.513,113.492,113.512,494999.9899999997,113.5025
382,24.11.2020 15:33:40.000,113.503,113.532,113.502,113.512,369999.9923999998,113.517
383,24.11.2020 15:33:50.000,113.503,113.512,113.482,113.482,142499.997,113.497
384,24.11.2020 15:34:00.000,113.462,113.483,113.452,113.462,239999.99519999992,113.4675
385,24.11.2020 15:34:10.000,113.452,113.452,113.392,113.402,382499.9921999998,113.422
386,24.11.2020 15:34:20.000,113.413,113.422,113.372,113.382,347499.99299999984,113.39699999999999
387,24.11.2020 15:34:30.000,113.372,113.453,113.372,113.443,614999.9875999996,113.4125
388,24.11.2020 15:34:40.000,113.453,113.463,113.433,113.443,617499.9873999996,113.44800000000001
389,24.11.2020 15:34:50.000,113.443,113.453,113.432,113.442,294999.9939999999,113.4425
390,24.11.2020 15:35:00.000,113.463,113.493,113.452,113.472,862499.9825999996,113.4725
391,24.11.2020 15:35:10.000,113.463,113.463,113.443,113.462,199999.996,113.453
392,24.11.2020 15:35:20.000,113.482,113.482,113.453,113.463,322499.99339999986,113.4675
393,24.11.2020 15:35:30.000,113.472,113.473,113.453,113.462,219999.99559999997,113.463
394,24.11.2020 15:35:40.000,113.453,113.463,113.442,113.442,99999.998,113.45249999999999
395,24.11.2020 15:35:50.000,113.453,113.453,113.442,113.453,267499.9945999999,113.44749999999999
396,24.11.2020 15:36:00.000,113.462,113.533,113.462,113.522,894999.9819999994,113.4975
397,24.11.2020 15:36:10.000,113.523,113.543,113.523,113.542,432499.99099999975,113.533
398,24.11.2020 15:36:20.000,113.533,113.553,113.533,113.543,182499.9962,113.543
399,24.11.2020 15:36:30.000,113.552,113.553,113.542,113.552,242499.9949999999,113.5475
400,24.11.2020 15:36:40.000,113.562,113.563,113.533,113.543,227499.99539999996,113.548
401,24.11.2020 15:36:50.000,113.552,113.552,113.542,113.542,39999.9992,113.547
402,24.11.2020 15:37:00.000,113.542,113.543,113.512,113.513,334999.99319999985,113.5275
403,24.11.2020 15:37:10.000,113.522,113.533,113.502,113.522,227499.99539999996,113.5175
404,24.11.2020 15:37:20.000,113.533,113.543,113.512,113.533,532499.9889999997,113.5275
405,24.11.2020 15:37:30.000,113.523,113.533,113.482,113.502,752499.9845999996,113.5075
406,24.11.2020 15:37:40.000,113.512,113.543,113.512,113.542,517499.9893999997,113.5275
407,24.11.2020 15:37:50.000,113.553,113.573,113.533,113.533,454999.9907999997,113.553
408,24.11.2020 15:38:00.000,113.543,113.553,113.532,113.532,407499.9917999998,113.54249999999999
409,24.11.2020 15:38:10.000,113.523,113.523,113.502,113.512,227499.99539999996,113.51249999999999
410,24.11.2020 15:38:20.000,113.502,113.523,113.502,113.513,307499.9937999999,113.51249999999999
411,24.11.2020 15:38:30.000,113.523,113.583,113.512,113.582,514999.9895999997,113.5475
412,24.11.2020 15:38:40.000,113.602,113.613,113.592,113.603,234999.99519999992,113.60249999999999
413,24.11.2020 15:38:50.000,113.593,113.593,113.523,113.533,317499.99339999986,113.55799999999999
414,24.11.2020 15:39:00.000,113.532,113.542,113.532,113.542,159999.9968,113.537
415,24.11.2020 15:39:10.000,113.523,113.553,113.502,113.542,474999.9903999997,113.5275
416,24.11.2020 15:39:20.000,113.553,113.573,113.542,113.573,514999.9895999997,113.5575
417,24.11.2020 15:39:30.000,113.572,113.593,113.572,113.572,354999.99279999983,113.58250000000001
418,24.11.2020 15:39:40.000,113.582,113.653,113.582,113.652,702499.9857999996,113.6175
419,24.11.2020 15:39:50.000,113.642,113.653,113.622,113.622,504999.9895999997,113.6375
420,24.11.2020 15:40:00.000,113.632,113.683,113.622,113.673,927499.9813999996,113.6525
421,24.11.2020 15:40:10.000,113.683,113.693,113.652,113.662,747499.9849999996,113.6725
422,24.11.2020 15:40:20.000,113.673,113.703,113.663,113.693,589999.9879999998,113.68299999999999
423,24.11.2020 15:40:30.000,113.703,113.753,113.702,113.743,359999.99279999983,113.72749999999999
424,24.11.2020 15:40:40.000,113.752,113.833,113.752,113.823,664999.9863999997,113.79249999999999
425,24.11.2020 15:40:50.000,113.832,113.863,113.822,113.852,654999.9867999996,113.8425
426,24.11.2020 15:41:00.000,113.863,113.873,113.852,113.863,687499.9861999996,113.86250000000001
427,24.11.2020 15:41:10.000,113.862,113.923,113.852,113.923,522499.9893999997,113.8875
428,24.11.2020 15:41:20.000,113.932,113.953,113.902,113.952,702499.9857999997,113.92750000000001
429,24.11.2020 15:41:30.000,113.942,113.963,113.933,113.942,842499.9829999995,113.94800000000001
430,24.11.2020 15:41:40.000,113.933,113.962,113.932,113.942,702499.9857999996,113.947
431,24.11.2020 15:41:50.000,113.953,114.033,113.952,114.013,667499.9865999996,113.9925
432,24.11.2020 15:42:00.000,114.022,114.113,114.012,114.113,942499.9809999994,114.0625
433,24.11.2020 15:42:10.000,114.123,114.123,114.072,114.092,724999.9851999996,114.0975
434,24.11.2020 15:42:20.000,114.093,114.143,114.063,114.063,684999.9859999997,114.10300000000001
435,24.11.2020 15:42:30.000,114.072,114.123,114.052,114.112,917499.9813999996,114.0875
436,24.11.2020 15:42:40.000,114.112,114.143,114.103,114.132,544999.9887999997,114.12299999999999
437,24.11.2020 15:42:50.000,114.133,114.193,114.122,114.193,749999.9847999996,114.1575
438,24.11.2020 15:43:00.000,114.193,114.223,114.182,114.202,774999.9843999995,114.2025
439,24.11.2020 15:43:10.000,114.192,114.203,114.173,114.173,219999.99559999997,114.188
440,24.11.2020 15:43:20.000,114.173,114.213,114.163,114.193,699999.9859999996,114.18799999999999
441,24.11.2020 15:43:30.000,114.192,114.203,114.113,114.123,634999.9871999997,114.158
442,24.11.2020 15:43:40.000,114.132,114.163,114.122,114.153,659999.9863999997,114.1425
443,24.11.2020 15:43:50.000,114.143,114.183,114.143,114.152,832499.9829999998,114.16300000000001
444,24.11.2020 15:44:00.000,114.152,114.192,114.132,114.182,667499.9865999996,114.162
445,24.11.2020 15:44:10.000,114.193,114.203,114.182,114.183,514999.9895999997,114.1925
446,24.11.2020 15:44:20.000,114.172,114.252,114.162,114.252,594999.9879999997,114.207
447,24.11.2020 15:44:30.000,114.243,114.253,114.242,114.252,509999.9895999997,114.2475
448,24.11.2020 15:44:40.000,114.243,114.253,114.242,114.253,239999.99519999992,114.2475
449,24.11.2020 15:44:50.000,114.243,114.253,114.242,114.253,367499.9925999998,114.2475
450,24.11.2020 15:45:00.000,114.242,114.253,114.222,114.223,314999.99359999987,114.2375
451,24.11.2020 15:45:10.000,114.233,114.293,114.233,114.252,542499.9889999997,114.263
452,24.11.2020 15:45:20.000,114.253,114.293,114.253,114.283,554999.9887999997,114.273
453,24.11.2020 15:45:30.000,114.272,114.293,114.263,114.273,617499.9873999996,114.278
454,24.11.2020 15:45:40.000,114.282,114.283,114.253,114.283,494999.9899999997,114.268
455,24.11.2020 15:45:50.000,114.282,114.293,114.272,114.283,227499.99539999996,114.2825
456,24.11.2020 15:46:00.000,114.293,114.293,114.222,114.263,747499.9849999996,114.2575
457,24.11.2020 15:46:10.000,114.253,114.272,114.242,114.243,479999.9903999997,114.257
458,24.11.2020 15:46:20.000,114.253,114.292,114.192,114.203,842499.9829999997,114.24199999999999
459,24.11.2020 15:46:30.000,114.222,114.253,114.202,114.242,587499.9881999997,114.22749999999999
460,24.11.2020 15:46:40.000,114.253,114.273,114.213,114.222,709999.9855999995,114.243
461,24.11.2020 15:46:50.000,114.223,114.233,114.162,114.222,587499.9881999997,114.1975
462,24.11.2020 15:47:00.000,114.232,114.243,114.213,114.243,342499.99299999984,114.228
463,24.11.2020 15:47:10.000,114.243,114.273,114.243,114.252,524999.9891999997,114.258
464,24.11.2020 15:47:20.000,114.252,114.263,114.222,114.222,472499.9901999997,114.2425
465,24.11.2020 15:47:30.000,114.233,114.233,114.212,114.232,477499.9901999997,114.2225
466,24.11.2020 15:47:40.000,114.232,114.233,114.212,114.223,354999.99279999983,114.2225
467,24.11.2020 15:47:50.000,114.232,114.252,114.222,114.252,294999.9939999999,114.237
468,24.11.2020 15:48:00.000,114.262,114.332,114.262,114.332,424999.99119999976,114.297
469,24.11.2020 15:48:10.000,114.332,114.363,114.332,114.363,327499.99339999986,114.3475
470,24.11.2020 15:48:20.000,114.353,114.373,114.332,114.343,757499.9845999996,114.35249999999999
471,24.11.2020 15:48:30.000,114.352,114.433,114.352,114.422,687499.9861999996,114.39250000000001
472,24.11.2020 15:48:40.000,114.412,114.433,114.353,114.363,847499.9829999995,114.393
473,24.11.2020 15:48:50.000,114.353,114.373,114.322,114.362,602499.9877999998,114.3475
474,24.11.2020 15:49:00.000,114.363,114.422,114.362,114.412,567499.9885999997,114.392
475,24.11.2020 15:49:10.000,114.423,114.452,114.412,114.452,354999.99279999983,114.432
476,24.11.2020 15:49:20.000,114.442,114.453,114.432,114.432,442499.99099999975,114.4425
477,24.11.2020 15:49:30.000,114.442,114.452,114.392,114.392,307499.9937999999,114.422
478,24.11.2020 15:49:40.000,114.392,114.433,114.362,114.372,549999.9887999997,114.39750000000001
479,24.11.2020 15:49:50.000,114.362,114.392,114.362,114.373,362499.9925999998,114.377
480,24.11.2020 15:50:00.000,114.363,114.382,114.352,114.372,514999.9895999997,114.367
481,24.11.2020 15:50:10.000,114.372,114.432,114.353,114.412,802499.9837999996,114.3925
482,24.11.2020 15:50:20.000,114.413,114.413,114.372,114.382,382499.9921999998,114.3925
483,24.11.2020 15:50:30.000,114.383,114.383,114.362,114.372,569999.9883999998,114.3725
484,24.11.2020 15:50:40.000,114.373,114.413,114.352,114.392,447499.99099999975,114.3825
485,24.11.2020 15:50:50.000,114.392,114.413,114.352,114.393,502499.98979999975,114.3825
486,24.11.2020 15:51:00.000,114.402,114.413,114.392,114.402,567499.9885999997,114.4025
487,24.11.2020 15:51:10.000,114.403,114.432,114.392,114.402,477499.9901999997,114.412
488,24.11.2020 15:51:20.000,114.393,114.403,114.382,114.392,394999.9919999998,114.39250000000001
489,24.11.2020 15:51:30.000,114.383,114.392,114.312,114.322,657499.9865999997,114.352
490,24.11.2020 15:51:40.000,114.322,114.333,114.322,114.333,59999.9988,114.3275
491,24.11.2020 15:51:50.000,114.323,114.323,114.302,114.302,74999.9984,114.3125
492,24.11.2020 15:52:00.000,114.313,114.383,114.312,114.372,789999.9839999996,114.3475
493,24.11.2020 15:52:10.000,114.373,114.393,114.372,114.372,114999.9976,114.3825
494,24.11.2020 15:52:20.000,114.372,114.403,114.372,114.383,229999.99519999992,114.3875
495,24.11.2020 15:52:30.000,114.372,114.372,114.342,114.352,354999.99279999983,114.357
496,24.11.2020 15:52:40.000,114.362,114.363,114.332,114.332,362499.9925999998,114.3475
497,24.11.2020 15:52:50.000,114.333,114.333,114.313,114.313,134999.9972,114.32300000000001
498,24.11.2020 15:53:00.000,114.322,114.323,114.253,114.253,387499.9921999998,114.288
499,24.11.2020 15:53:10.000,114.253,114.253,114.182,114.182,389999.9919999998,114.2175
500,24.11.2020 15:53:20.000,114.172,114.182,114.142,114.152,512499.9893999997,114.162
501,24.11.2020 15:53:30.000,114.143,114.153,114.142,114.143,242499.9949999999,114.14750000000001
502,24.11.2020 15:53:40.000,114.152,114.213,114.142,114.192,629999.9871999996,114.1775
503,24.11.2020 15:53:50.000,114.192,114.202,114.152,114.153,282499.9941999999,114.17699999999999
504,24.11.2020 15:54:00.000,114.153,114.232,114.153,114.232,522499.9893999997,114.1925
505,24.11.2020 15:54:10.000,114.243,114.272,114.242,114.272,502499.98979999975,114.257
506,24.11.2020 15:54:20.000,114.263,114.283,114.242,114.252,492499.9897999997,114.2625
507,24.11.2020 15:54:30.000,114.242,114.272,114.222,114.272,322499.99339999986,114.247
