,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,20.11.2020 15:20:00.000,118.182,118.223,118.172,118.212,497499.9897999997,118.19749999999999
301,20.11.2020 15:20:10.000,118.203,118.212,118.172,118.183,439999.99119999976,118.19200000000001
302,20.11.2020 15:20:20.000,118.183,118.193,118.152,118.153,522499.9893999997,118.1725
303,20.11.2020 15:20:30.000,118.163,118.173,118.152,118.173,357499.9925999998,118.1625
304,20.11.2020 15:20:40.000,118.172,118.173,118.162,118.172,302499.9937999999,118.1675
305,20.11.2020 15:20:50.000,118.173,118.182,118.152,118.152,489999.9899999997,118.167
306,20.11.2020 15:21:00.000,118.142,118.173,118.142,118.173,649999.9867999996,118.1575
307,20.11.2020 15:21:10.000,118.182,118.183,118.163,118.182,309999.99359999987,118.173
308,20.11.2020 15:21:20.000,118.172,118.183,118.162,118.163,434999.99119999976,118.17250000000001
309,20.11.2020 15:21:30.000,118.153,118.173,118.152,118.152,127499.9974,118.1625
310,20.11.2020 15:21:40.000,118.163,118.173,118.152,118.173,247499.9949999999,118.1625
311,20.11.2020 15:21:50.000,118.183,118.223,118.172,118.222,602499.9877999997,118.19749999999999
312,20.11.2020 15:22:00.000,118.233,118.272,118.232,118.272,497499.9897999997,118.25200000000001
313,20.11.2020 15:22:10.000,118.282,118.342,118.282,118.342,607499.9877999997,118.312
314,20.11.2020 15:22:20.000,118.332,118.343,118.312,118.332,509999.9895999997,118.3275
315,20.11.2020 15:22:30.000,118.323,118.333,118.322,118.323,194999.996,118.3275
316,20.11.2020 15:22:40.000,118.323,118.323,118.322,118.323,79999.9984,118.32249999999999
317,20.11.2020 15:22:50.000,118.322,118.363,118.322,118.362,434999.99119999976,118.3425
318,20.11.2020 15:23:00.000,118.372,118.382,118.352,118.373,294999.9939999999,118.367
319,20.11.2020 15:23:20.000,118.363,118.373,118.362,118.373,47499.999,118.3675
320,20.11.2020 15:23:30.000,118.373,118.382,118.363,118.363,107499.9978,118.3725
321,20.11.2020 15:23:40.000,118.343,118.363,118.323,118.363,422499.99139999977,118.34299999999999
322,20.11.2020 15:23:50.000,118.353,118.363,118.353,118.363,174999.99639999997,118.358
323,20.11.2020 15:24:00.000,118.373,118.373,118.362,118.373,107499.9978,118.3675
324,20.11.2020 15:24:10.000,118.382,118.382,118.372,118.373,99999.998,118.37700000000001
325,20.11.2020 15:24:20.000,118.393,118.403,118.392,118.393,119999.9976,118.39750000000001
326,20.11.2020 15:24:30.000,118.403,118.423,118.403,118.412,119999.9976,118.41300000000001
327,20.11.2020 15:24:40.000,118.413,118.413,118.402,118.402,229999.99519999992,118.4075
328,20.11.2020 15:24:50.000,118.402,118.403,118.383,118.403,247499.9949999999,118.393
329,20.11.2020 15:25:00.000,118.403,118.403,118.382,118.383,194999.996,118.39250000000001
330,20.11.2020 15:25:10.000,118.373,118.402,118.373,118.392,407499.9917999998,118.3875
331,20.11.2020 15:25:20.000,118.403,118.413,118.392,118.392,222499.99539999996,118.4025
332,20.11.2020 15:25:30.000,118.403,118.423,118.392,118.412,194999.996,118.4075
333,20.11.2020 15:25:40.000,118.423,118.423,118.412,118.412,159999.9968,118.4175
334,20.11.2020 15:25:50.000,118.423,118.423,118.413,118.423,67499.9986,118.418
335,20.11.2020 15:26:00.000,118.423,118.433,118.422,118.422,207499.99579999995,118.42750000000001
336,20.11.2020 15:26:10.000,118.432,118.443,118.432,118.442,107499.9978,118.4375
337,20.11.2020 15:26:20.000,118.433,118.442,118.422,118.423,74999.9984,118.43199999999999
338,20.11.2020 15:26:30.000,118.413,118.423,118.402,118.423,562499.9885999997,118.4125
339,20.11.2020 15:26:40.000,118.423,118.433,118.423,118.432,219999.99559999997,118.428
340,20.11.2020 15:26:50.000,118.422,118.422,118.412,118.413,259999.9947999999,118.417
341,20.11.2020 15:27:00.000,118.403,118.403,118.392,118.402,379999.9923999998,118.39750000000001
342,20.11.2020 15:27:10.000,118.402,118.403,118.392,118.402,414999.9915999998,118.39750000000001
343,20.11.2020 15:27:20.000,118.402,118.402,118.382,118.383,159999.9968,118.392
344,20.11.2020 15:27:30.000,118.392,118.393,118.383,118.393,139999.9972,118.388
345,20.11.2020 15:27:40.000,118.403,118.403,118.403,118.403,59999.9988,118.403
346,20.11.2020 15:27:50.000,118.393,118.432,118.393,118.423,289999.9939999999,118.4125
347,20.11.2020 15:28:00.000,118.412,118.433,118.412,118.432,234999.99519999992,118.42250000000001
348,20.11.2020 15:28:10.000,118.432,118.443,118.422,118.432,322499.99339999986,118.4325
349,20.11.2020 15:28:20.000,118.423,118.432,118.392,118.403,369999.9923999998,118.412
350,20.11.2020 15:28:30.000,118.403,118.403,118.342,118.362,549999.9887999997,118.3725
351,20.11.2020 15:28:40.000,118.353,118.373,118.343,118.373,709999.9855999997,118.358
352,20.11.2020 15:28:50.000,118.372,118.373,118.362,118.363,327499.99339999986,118.3675
353,20.11.2020 15:29:00.000,118.352,118.353,118.332,118.332,114999.9976,118.3425
354,20.11.2020 15:29:10.000,118.332,118.353,118.313,118.313,249999.9947999999,118.333
355,20.11.2020 15:29:20.000,118.312,118.313,118.292,118.303,439999.99119999976,118.30250000000001
356,20.11.2020 15:29:30.000,118.293,118.293,118.282,118.282,179999.99639999997,118.2875
357,20.11.2020 15:29:40.000,118.282,118.283,118.273,118.273,159999.9968,118.27799999999999
358,20.11.2020 15:29:50.000,118.282,118.293,118.282,118.283,207499.99579999995,118.2875
359,20.11.2020 15:30:00.000,118.272,118.293,118.272,118.282,442499.99099999975,118.2825
360,20.11.2020 15:30:10.000,118.283,118.283,118.252,118.253,359999.99279999983,118.2675
361,20.11.2020 15:30:20.000,118.252,118.273,118.242,118.253,279999.9943999999,118.2575
362,20.11.2020 15:30:30.000,118.253,118.253,118.242,118.253,147499.997,118.2475
363,20.11.2020 15:30:40.000,118.252,118.272,118.243,118.253,454999.9907999997,118.2575
364,20.11.2020 15:30:50.000,118.263,118.263,118.242,118.242,174999.99639999997,118.2525
365,20.11.2020 15:31:00.000,118.242,118.262,118.242,118.243,374999.9923999998,118.25200000000001
366,20.11.2020 15:31:10.000,118.232,118.253,118.232,118.253,322499.99339999986,118.2425
367,20.11.2020 15:31:20.000,118.253,118.253,118.242,118.252,139999.9972,118.2475
368,20.11.2020 15:31:30.000,118.272,118.323,118.272,118.323,474999.9903999997,118.2975
369,20.11.2020 15:31:40.000,118.333,118.333,118.292,118.303,554999.9887999997,118.3125
370,20.11.2020 15:31:50.000,118.292,118.303,118.262,118.292,894999.9819999995,118.2825
371,20.11.2020 15:32:00.000,118.282,118.313,118.282,118.282,729999.9851999996,118.2975
372,20.11.2020 15:32:10.000,118.293,118.313,118.293,118.293,287499.9941999999,118.303
373,20.11.2020 15:32:20.000,118.303,118.312,118.262,118.283,502499.98979999975,118.287
374,20.11.2020 15:32:30.000,118.272,118.293,118.262,118.262,347499.99299999984,118.2775
375,20.11.2020 15:32:40.000,118.273,118.273,118.262,118.262,174999.99639999997,118.2675
376,20.11.2020 15:32:50.000,118.262,118.263,118.252,118.252,167499.99659999998,118.2575
377,20.11.2020 15:33:00.000,118.263,118.273,118.262,118.272,294999.9939999999,118.2675
378,20.11.2020 15:33:10.000,118.263,118.293,118.262,118.282,362499.9925999998,118.2775
379,20.11.2020 15:33:20.000,118.293,118.303,118.282,118.303,527499.9893999997,118.29249999999999
380,20.11.2020 15:33:30.000,118.293,118.303,118.292,118.292,314999.99359999987,118.2975
381,20.11.2020 15:33:40.000,118.282,118.303,118.262,118.293,534999.9891999998,118.2825
382,20.11.2020 15:33:50.000,118.303,118.303,118.282,118.282,107499.9978,118.29249999999999
383,20.11.2020 15:34:00.000,118.293,118.293,118.282,118.283,342499.99299999984,118.2875
384,20.11.2020 15:34:10.000,118.293,118.302,118.282,118.293,122499.9974,118.292
385,20.11.2020 15:34:20.000,118.302,118.332,118.292,118.312,314999.99359999987,118.312
386,20.11.2020 15:34:30.000,118.322,118.323,118.312,118.322,314999.99359999987,118.3175
387,20.11.2020 15:34:40.000,118.313,118.323,118.272,118.282,302499.9937999999,118.2975
388,20.11.2020 15:34:50.000,118.282,118.293,118.282,118.283,317499.99339999986,118.2875
389,20.11.2020 15:35:00.000,118.292,118.293,118.262,118.262,174999.99639999997,118.2775
390,20.11.2020 15:35:10.000,118.262,118.262,118.202,118.202,417499.99139999977,118.232
391,20.11.2020 15:35:20.000,118.203,118.213,118.202,118.212,279999.9943999999,118.2075
392,20.11.2020 15:35:30.000,118.202,118.203,118.183,118.193,342499.99299999984,118.19300000000001
393,20.11.2020 15:35:40.000,118.212,118.222,118.202,118.213,314999.99359999987,118.21199999999999
394,20.11.2020 15:35:50.000,118.213,118.223,118.212,118.212,79999.9984,118.2175
395,20.11.2020 15:36:00.000,118.222,118.222,118.202,118.203,127499.9974,118.21199999999999
396,20.11.2020 15:36:10.000,118.192,118.203,118.192,118.203,87499.9982,118.19749999999999
397,20.11.2020 15:36:20.000,118.213,118.223,118.213,118.223,59999.9988,118.21799999999999
398,20.11.2020 15:36:30.000,118.232,118.253,118.232,118.252,182499.9962,118.2425
399,20.11.2020 15:36:40.000,118.243,118.253,118.242,118.253,174999.99639999997,118.2475
400,20.11.2020 15:36:50.000,118.253,118.263,118.242,118.262,219999.99559999997,118.2525
401,20.11.2020 15:37:00.000,118.253,118.273,118.253,118.273,187499.9962,118.263
402,20.11.2020 15:37:10.000,118.263,118.303,118.262,118.303,407499.9917999998,118.2825
403,20.11.2020 15:37:20.000,118.303,118.323,118.302,118.313,94999.998,118.3125
404,20.11.2020 15:37:30.000,118.313,118.333,118.312,118.312,242499.9949999999,118.32249999999999
405,20.11.2020 15:37:40.000,118.322,118.322,118.282,118.293,334999.99319999985,118.30199999999999
406,20.11.2020 15:37:50.000,118.303,118.333,118.302,118.322,507499.98979999975,118.3175
407,20.11.2020 15:38:00.000,118.333,118.352,118.333,118.342,167499.99659999998,118.3425
408,20.11.2020 15:38:10.000,118.352,118.412,118.352,118.412,227499.99539999996,118.382
409,20.11.2020 15:38:20.000,118.413,118.422,118.402,118.422,322499.99339999986,118.412
410,20.11.2020 15:38:30.000,118.422,118.443,118.422,118.432,337499.99299999984,118.4325
411,20.11.2020 15:38:40.000,118.432,118.443,118.402,118.432,854999.9827999994,118.4225
412,20.11.2020 15:38:50.000,118.433,118.442,118.402,118.412,592499.9877999998,118.422
413,20.11.2020 15:39:00.000,118.402,118.433,118.402,118.422,334999.99319999985,118.4175
414,20.11.2020 15:39:10.000,118.423,118.423,118.382,118.382,469999.9903999997,118.4025
415,20.11.2020 15:39:20.000,118.382,118.392,118.382,118.383,194999.996,118.387
416,20.11.2020 15:39:30.000,118.372,118.383,118.362,118.373,537499.9889999997,118.3725
417,20.11.2020 15:39:40.000,118.373,118.373,118.372,118.372,119999.9976,118.3725
418,20.11.2020 15:40:00.000,118.382,118.383,118.372,118.373,254999.9947999999,118.3775
419,20.11.2020 15:40:10.000,118.362,118.403,118.362,118.392,227499.99539999996,118.3825
420,20.11.2020 15:40:20.000,118.403,118.403,118.392,118.403,287499.9941999999,118.39750000000001
421,20.11.2020 15:40:30.000,118.413,118.413,118.402,118.412,464999.9903999997,118.4075
422,20.11.2020 15:40:40.000,118.403,118.422,118.403,118.412,94999.998,118.4125
423,20.11.2020 15:40:50.000,118.422,118.422,118.402,118.402,79999.9984,118.412
424,20.11.2020 15:41:00.000,118.392,118.423,118.392,118.423,167499.99659999998,118.4075
425,20.11.2020 15:41:10.000,118.412,118.433,118.412,118.433,294999.9939999999,118.42250000000001
426,20.11.2020 15:41:20.000,118.443,118.453,118.432,118.453,199999.996,118.4425
427,20.11.2020 15:41:30.000,118.442,118.453,118.442,118.452,199999.996,118.44749999999999
428,20.11.2020 15:41:40.000,118.452,118.492,118.442,118.492,227499.99539999996,118.467
429,20.11.2020 15:41:50.000,118.482,118.503,118.482,118.502,267499.9945999999,118.4925
430,20.11.2020 15:42:00.000,118.493,118.543,118.492,118.532,494999.9899999997,118.51750000000001
431,20.11.2020 15:42:10.000,118.522,118.533,118.493,118.493,367499.9925999998,118.513
432,20.11.2020 15:42:20.000,118.503,118.513,118.492,118.492,382499.9921999998,118.5025
433,20.11.2020 15:42:30.000,118.493,118.493,118.482,118.483,227499.99539999996,118.4875
434,20.11.2020 15:42:50.000,118.483,118.503,118.482,118.503,267499.9945999999,118.4925
435,20.11.2020 15:43:00.000,118.522,118.523,118.512,118.513,229999.99519999992,118.5175
436,20.11.2020 15:43:10.000,118.522,118.543,118.502,118.542,369999.9923999998,118.52250000000001
437,20.11.2020 15:43:20.000,118.533,118.563,118.532,118.553,139999.9972,118.5475
438,20.11.2020 15:43:30.000,118.563,118.563,118.543,118.553,509999.9895999998,118.553
439,20.11.2020 15:43:40.000,118.552,118.563,118.542,118.562,402499.9917999998,118.55250000000001
440,20.11.2020 15:43:50.000,118.553,118.553,118.522,118.543,327499.99339999986,118.5375
441,20.11.2020 15:44:00.000,118.542,118.543,118.512,118.522,369999.9923999998,118.5275
442,20.11.2020 15:44:10.000,118.532,118.532,118.512,118.513,229999.99519999992,118.52199999999999
443,20.11.2020 15:44:20.000,118.523,118.523,118.513,118.523,147499.997,118.518
444,20.11.2020 15:44:30.000,118.512,118.523,118.512,118.512,182499.9962,118.5175
445,20.11.2020 15:44:40.000,118.482,118.493,118.473,118.482,119999.9976,118.483
446,20.11.2020 15:44:50.000,118.483,118.503,118.483,118.503,194999.996,118.493
447,20.11.2020 15:45:00.000,118.493,118.513,118.493,118.502,247499.9949999999,118.503
448,20.11.2020 15:45:10.000,118.513,118.513,118.472,118.493,487499.9901999997,118.4925
449,20.11.2020 15:45:20.000,118.503,118.503,118.492,118.493,229999.99519999992,118.4975
450,20.11.2020 15:45:30.000,118.492,118.492,118.483,118.483,39999.9992,118.48750000000001
451,20.11.2020 15:45:40.000,118.473,118.493,118.462,118.493,369999.9923999998,118.47749999999999
452,20.11.2020 15:45:50.000,118.482,118.483,118.473,118.482,347499.99299999984,118.47800000000001
453,20.11.2020 15:46:00.000,118.482,118.502,118.453,118.502,387499.9921999998,118.47749999999999
454,20.11.2020 15:46:10.000,118.492,118.523,118.492,118.523,149999.9968,118.5075
455,20.11.2020 15:46:20.000,118.522,118.523,118.522,118.522,79999.9984,118.52250000000001
456,20.11.2020 15:46:30.000,118.513,118.513,118.502,118.502,99999.998,118.5075
457,20.11.2020 15:46:40.000,118.502,118.523,118.493,118.522,494999.9899999997,118.508
458,20.11.2020 15:46:50.000,118.513,118.513,118.512,118.512,27499.9994,118.5125
459,20.11.2020 15:47:00.000,118.533,118.533,118.522,118.533,227499.99539999996,118.5275
460,20.11.2020 15:47:10.000,118.533,118.543,118.522,118.523,422499.99139999977,118.5325
461,20.11.2020 15:47:20.000,118.523,118.523,118.513,118.513,39999.9992,118.518
462,20.11.2020 15:47:30.000,118.512,118.543,118.512,118.522,174999.99639999997,118.5275
463,20.11.2020 15:47:40.000,118.513,118.513,118.513,118.513,19999.9996,118.513
464,20.11.2020 15:47:50.000,118.502,118.503,118.502,118.502,99999.998,118.5025
465,20.11.2020 15:48:00.000,118.513,118.523,118.512,118.513,74999.9984,118.5175
466,20.11.2020 15:48:20.000,118.523,118.523,118.523,118.523,19999.9996,118.523
467,20.11.2020 15:48:30.000,118.533,118.592,118.523,118.582,407499.9917999998,118.5575
468,20.11.2020 15:48:40.000,118.593,118.593,118.573,118.582,254999.9947999999,118.583
469,20.11.2020 15:48:50.000,118.582,118.593,118.582,118.583,134999.9972,118.5875
470,20.11.2020 15:49:00.000,118.572,118.573,118.522,118.522,207499.99579999995,118.5475
471,20.11.2020 15:49:10.000,118.532,118.563,118.532,118.543,349999.99279999983,118.5475
472,20.11.2020 15:49:20.000,118.553,118.553,118.522,118.522,502499.98979999975,118.5375
473,20.11.2020 15:49:30.000,118.523,118.553,118.523,118.532,447499.99099999975,118.538
474,20.11.2020 15:49:40.000,118.513,118.522,118.512,118.513,99999.998,118.517
475,20.11.2020 15:49:50.000,118.513,118.533,118.503,118.512,187499.9962,118.518
476,20.11.2020 15:50:00.000,118.523,118.523,118.512,118.512,342499.99299999984,118.5175
477,20.11.2020 15:50:10.000,118.513,118.523,118.493,118.523,327499.99339999986,118.508
478,20.11.2020 15:50:20.000,118.522,118.522,118.492,118.513,434999.99119999976,118.507
479,20.11.2020 15:50:30.000,118.513,118.553,118.513,118.553,387499.9921999998,118.533
480,20.11.2020 15:50:40.000,118.553,118.562,118.543,118.562,339999.99319999985,118.55250000000001
481,20.11.2020 15:50:50.000,118.573,118.573,118.562,118.563,227499.99539999996,118.5675
482,20.11.2020 15:51:00.000,118.542,118.553,118.522,118.553,287499.9941999999,118.5375
483,20.11.2020 15:51:10.000,118.543,118.563,118.543,118.552,179999.99639999997,118.553
484,20.11.2020 15:51:20.000,118.542,118.562,118.522,118.542,394999.9919999998,118.542
485,20.11.2020 15:51:30.000,118.552,118.573,118.543,118.562,442499.99099999975,118.55799999999999
486,20.11.2020 15:51:40.000,118.573,118.582,118.562,118.572,194999.996,118.572
487,20.11.2020 15:51:50.000,118.572,118.583,118.562,118.573,582499.9881999997,118.57249999999999
488,20.11.2020 15:52:00.000,118.572,118.592,118.562,118.562,362499.9925999998,118.577
489,20.11.2020 15:52:10.000,118.563,118.592,118.562,118.562,229999.99519999992,118.577
490,20.11.2020 15:52:20.000,118.573,118.573,118.542,118.542,429999.99119999976,118.5575
491,20.11.2020 15:52:30.000,118.553,118.553,118.523,118.543,452499.9905999997,118.538
492,20.11.2020 15:52:40.000,118.532,118.543,118.522,118.532,217499.99539999996,118.5325
493,20.11.2020 15:52:50.000,118.523,118.523,118.502,118.512,159999.9968,118.51249999999999
494,20.11.2020 15:53:00.000,118.513,118.513,118.492,118.502,439999.99119999976,118.5025
495,20.11.2020 15:53:10.000,118.513,118.513,118.482,118.482,382499.9921999998,118.4975
496,20.11.2020 15:53:20.000,118.472,118.483,118.442,118.453,744999.9847999995,118.4625
497,20.11.2020 15:53:30.000,118.462,118.483,118.452,118.473,319999.99359999987,118.4675
498,20.11.2020 15:53:40.000,118.483,118.483,118.452,118.463,449999.9907999997,118.4675
499,20.11.2020 15:53:50.000,118.462,118.493,118.462,118.493,227499.99539999996,118.47749999999999
500,20.11.2020 15:54:00.000,118.503,118.513,118.493,118.512,267499.9945999999,118.503
501,20.11.2020 15:54:10.000,118.523,118.543,118.523,118.532,207499.99579999995,118.533
502,20.11.2020 15:54:20.000,118.542,118.543,118.532,118.533,319999.99359999987,118.5375
503,20.11.2020 15:54:30.000,118.533,118.533,118.522,118.523,399999.9919999998,118.5275
504,20.11.2020 15:54:40.000,118.522,118.583,118.522,118.582,334999.99319999985,118.55250000000001
505,20.11.2020 15:54:50.000,118.592,118.643,118.592,118.632,874999.9823999995,118.6175
506,20.11.2020 15:55:00.000,118.642,118.643,118.612,118.613,564999.9883999998,118.6275
507,20.11.2020 15:55:10.000,118.603,118.623,118.582,118.593,629999.9871999997,118.60249999999999
508,20.11.2020 15:55:20.000,118.592,118.593,118.552,118.553,764999.9843999996,118.5725
509,20.11.2020 15:55:30.000,118.562,118.573,118.552,118.573,379999.9923999998,118.5625
510,20.11.2020 15:55:40.000,118.582,118.593,118.573,118.582,327499.99339999986,118.583
