,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
290,24.02.2021 15:18:20.000,123.313,123.353,123.272,123.282,899999.9819999994,123.3125
291,24.02.2021 15:18:30.000,123.283,123.312,123.242,123.293,894999.9819999995,123.277
292,24.02.2021 15:18:40.000,123.273,123.293,123.202,123.282,829999.9831999996,123.2475
293,24.02.2021 15:18:50.000,123.282,123.313,123.272,123.282,677499.9861999996,123.2925
294,24.02.2021 15:19:00.000,123.273,123.373,123.262,123.373,1029999.9791999996,123.3175
295,24.02.2021 15:19:10.000,123.363,123.453,123.352,123.392,1004999.9795999996,123.4025
296,24.02.2021 15:19:20.000,123.393,123.453,123.363,123.443,1187499.9761999997,123.408
297,24.02.2021 15:19:30.000,123.442,123.513,123.432,123.432,1114999.9775999994,123.4725
298,24.02.2021 15:19:40.000,123.443,123.472,123.412,123.443,1007499.9797999996,123.44200000000001
299,24.02.2021 15:19:50.000,123.453,123.483,123.453,123.453,834999.9831999996,123.468
300,24.02.2021 15:20:00.000,123.443,123.443,123.392,123.422,1082499.9781999993,123.41749999999999
301,24.02.2021 15:20:10.000,123.422,123.553,123.422,123.552,967499.9805999994,123.4875
302,24.02.2021 15:20:20.000,123.563,123.593,123.512,123.522,862499.9825999995,123.55250000000001
303,24.02.2021 15:20:30.000,123.523,123.553,123.503,123.533,1057499.978599999,123.52799999999999
304,24.02.2021 15:20:40.000,123.542,123.602,123.523,123.583,1147499.9769999995,123.5625
305,24.02.2021 15:20:50.000,123.582,123.663,123.562,123.632,934999.9811999996,123.6125
306,24.02.2021 15:21:00.000,123.622,123.623,123.563,123.593,969999.9803999994,123.593
307,24.02.2021 15:21:10.000,123.593,123.603,123.532,123.552,794999.9839999995,123.5675
308,24.02.2021 15:21:20.000,123.562,123.563,123.472,123.513,1034999.9791999996,123.5175
309,24.02.2021 15:21:30.000,123.513,123.523,123.482,123.502,767499.9845999996,123.5025
310,24.02.2021 15:21:40.000,123.502,123.532,123.502,123.512,759999.9847999995,123.517
311,24.02.2021 15:21:50.000,123.502,123.513,123.462,123.462,847499.9829999995,123.48750000000001
312,24.02.2021 15:22:00.000,123.443,123.463,123.362,123.463,1454999.9707999993,123.4125
313,24.02.2021 15:22:10.000,123.442,123.472,123.362,123.433,1214999.9755999993,123.417
314,24.02.2021 15:22:20.000,123.432,123.473,123.412,123.442,802499.9837999996,123.4425
315,24.02.2021 15:22:30.000,123.442,123.573,123.442,123.572,942499.9809999994,123.5075
316,24.02.2021 15:22:40.000,123.582,123.633,123.582,123.592,1194999.975999999,123.60749999999999
317,24.02.2021 15:22:50.000,123.583,123.613,123.572,123.612,989999.9799999994,123.5925
318,24.02.2021 15:23:00.000,123.602,123.722,123.602,123.663,1402499.971799999,123.662
319,24.02.2021 15:23:10.000,123.652,123.783,123.652,123.763,979999.9803999992,123.7175
320,24.02.2021 15:23:20.000,123.772,123.782,123.732,123.762,827499.9833999996,123.757
321,24.02.2021 15:23:30.000,123.742,123.803,123.712,123.803,962499.9805999994,123.7575
322,24.02.2021 15:23:40.000,123.803,123.803,123.732,123.783,954999.9807999992,123.7675
323,24.02.2021 15:23:50.000,123.773,123.873,123.772,123.853,1319999.9735999992,123.8225
324,24.02.2021 15:24:00.000,123.852,123.873,123.793,123.802,1062499.9785999996,123.833
325,24.02.2021 15:24:10.000,123.792,123.873,123.783,123.853,1219999.9755999993,123.828
326,24.02.2021 15:24:20.000,123.842,123.873,123.832,123.843,667499.9865999996,123.85249999999999
327,24.02.2021 15:24:30.000,123.832,123.883,123.823,123.853,954999.9807999992,123.853
328,24.02.2021 15:24:40.000,123.862,123.893,123.843,123.882,922499.9813999996,123.868
329,24.02.2021 15:24:50.000,123.883,123.883,123.852,123.863,719999.9855999995,123.8675
330,24.02.2021 15:25:00.000,123.852,123.933,123.803,123.882,947499.9809999994,123.868
331,24.02.2021 15:25:10.000,123.882,123.903,123.823,123.832,774999.9843999995,123.863
332,24.02.2021 15:25:20.000,123.843,124.002,123.842,123.992,1027499.9793999996,123.922
333,24.02.2021 15:25:30.000,123.982,123.992,123.922,123.932,834999.9831999996,123.957
334,24.02.2021 15:25:40.000,123.942,123.963,123.902,123.922,622499.9873999996,123.9325
335,24.02.2021 15:25:50.000,123.923,123.953,123.882,123.943,939999.9811999992,123.9175
336,24.02.2021 15:26:00.000,123.953,123.953,123.852,123.882,934999.9811999996,123.9025
337,24.02.2021 15:26:10.000,123.883,123.893,123.832,123.832,924999.9811999996,123.8625
338,24.02.2021 15:26:20.000,123.843,123.923,123.843,123.893,907499.9817999996,123.88300000000001
339,24.02.2021 15:26:30.000,123.883,123.893,123.822,123.863,897499.9817999996,123.8575
340,24.02.2021 15:26:40.000,123.853,123.903,123.853,123.883,634999.9871999997,123.878
341,24.02.2021 15:26:50.000,123.873,123.883,123.823,123.842,767499.9845999996,123.853
342,24.02.2021 15:27:00.000,123.843,124.002,123.842,123.982,887499.9821999995,123.922
343,24.02.2021 15:27:10.000,123.982,124.063,123.972,124.052,1067499.9785999996,124.0175
344,24.02.2021 15:27:20.000,124.043,124.043,123.962,124.023,1142499.9769999993,124.0025
345,24.02.2021 15:27:30.000,124.032,124.033,124.002,124.023,799999.9839999995,124.0175
346,24.02.2021 15:27:40.000,124.013,124.063,123.993,124.042,1022499.9793999994,124.02799999999999
347,24.02.2021 15:27:50.000,124.053,124.073,123.962,123.962,987499.9801999994,124.0175
348,24.02.2021 15:28:00.000,123.942,123.973,123.872,123.943,1302499.973799999,123.9225
349,24.02.2021 15:28:10.000,123.943,123.993,123.932,123.942,559999.9887999997,123.9625
350,24.02.2021 15:28:20.000,123.943,123.983,123.932,123.963,587499.9881999997,123.95750000000001
351,24.02.2021 15:28:30.000,123.963,124.003,123.962,124.003,559999.9887999997,123.9825
352,24.02.2021 15:28:40.000,124.013,124.023,124.002,124.003,267499.9945999999,124.01249999999999
353,24.02.2021 15:28:50.000,124.022,124.022,123.952,123.962,507499.98979999975,123.987
354,24.02.2021 15:29:00.000,123.963,124.042,123.942,123.972,714999.9855999997,123.99199999999999
355,24.02.2021 15:29:10.000,123.993,123.993,123.922,123.953,1039999.9791999996,123.9575
356,24.02.2021 15:29:20.000,123.962,124.083,123.962,124.052,539999.9891999997,124.02250000000001
357,24.02.2021 15:29:30.000,124.053,124.053,124.012,124.012,727499.9853999997,124.0325
358,24.02.2021 15:29:40.000,124.012,124.082,124.002,124.053,907499.9817999996,124.042
359,24.02.2021 15:29:50.000,124.062,124.063,124.022,124.022,1149999.9767999996,124.0425
360,24.02.2021 15:30:00.000,124.032,124.122,124.032,124.062,1272499.9741999996,124.077
361,24.02.2021 15:30:10.000,124.053,124.063,124.002,124.013,1207499.9757999994,124.0325
362,24.02.2021 15:30:20.000,124.003,124.022,123.912,123.913,1249999.9747999995,123.96700000000001
363,24.02.2021 15:30:30.000,123.922,123.963,123.913,123.952,699999.9859999996,123.93799999999999
364,24.02.2021 15:30:40.000,123.963,123.963,123.773,123.773,1434999.971199999,123.868
365,24.02.2021 15:30:50.000,123.763,123.763,123.672,123.703,1194999.975999999,123.7175
366,24.02.2021 15:31:00.000,123.692,123.743,123.682,123.693,1162499.9765999997,123.7125
367,24.02.2021 15:31:10.000,123.683,123.743,123.672,123.692,1049999.9787999997,123.7075
368,24.02.2021 15:31:20.000,123.683,123.723,123.653,123.682,1087499.9781999995,123.688
369,24.02.2021 15:31:30.000,123.682,123.753,123.682,123.702,922499.9813999996,123.7175
370,24.02.2021 15:31:40.000,123.713,123.773,123.703,123.752,782499.9841999996,123.738
371,24.02.2021 15:31:50.000,123.762,123.873,123.762,123.863,882499.9821999996,123.8175
372,24.02.2021 15:32:00.000,123.852,124.032,123.852,124.032,1369999.9723999992,123.94200000000001
373,24.02.2021 15:32:10.000,124.032,124.103,124.032,124.103,1154999.9767999994,124.0675
374,24.02.2021 15:32:20.000,124.113,124.132,124.092,124.103,1074999.9783999994,124.112
375,24.02.2021 15:32:30.000,124.112,124.162,124.102,124.103,957499.9805999995,124.132
376,24.02.2021 15:32:40.000,124.103,124.143,124.083,124.112,914999.9815999994,124.113
377,24.02.2021 15:32:50.000,124.113,124.173,124.112,124.142,799999.9839999995,124.1425
378,24.02.2021 15:33:00.000,124.142,124.223,124.133,124.203,1277499.9741999994,124.178
379,24.02.2021 15:33:10.000,124.193,124.203,124.142,124.192,1034999.9791999996,124.1725
380,24.02.2021 15:33:20.000,124.183,124.262,124.183,124.242,599999.9879999997,124.2225
381,24.02.2021 15:33:30.000,124.243,124.293,124.233,124.272,789999.9839999996,124.263
382,24.02.2021 15:33:40.000,124.282,124.282,124.182,124.182,639999.9871999996,124.232
383,24.02.2021 15:33:50.000,124.193,124.193,124.062,124.072,889999.9819999994,124.1275
384,24.02.2021 15:34:00.000,124.082,124.093,123.992,124.083,1254999.9747999993,124.0425
385,24.02.2021 15:34:10.000,124.072,124.073,124.012,124.022,1007499.9797999996,124.04249999999999
386,24.02.2021 15:34:20.000,124.033,124.073,124.032,124.032,754999.9847999995,124.0525
387,24.02.2021 15:34:30.000,124.042,124.082,124.032,124.052,994999.9799999992,124.05699999999999
388,24.02.2021 15:34:40.000,124.052,124.093,124.032,124.033,602499.9877999997,124.0625
389,24.02.2021 15:34:50.000,124.043,124.063,124.032,124.043,869999.9823999995,124.0475
390,24.02.2021 15:35:00.000,124.042,124.063,123.952,123.992,1307499.973799999,124.0075
391,24.02.2021 15:35:10.000,124.003,124.013,123.902,123.952,1307499.973799999,123.95750000000001
392,24.02.2021 15:35:20.000,123.953,123.983,123.932,123.943,994999.9799999994,123.95750000000001
393,24.02.2021 15:35:30.000,123.942,123.983,123.913,123.923,1102499.9777999995,123.94800000000001
394,24.02.2021 15:35:40.000,123.922,123.983,123.913,123.972,562499.9885999997,123.94800000000001
395,24.02.2021 15:35:50.000,123.983,123.992,123.902,123.933,579999.9883999997,123.947
396,24.02.2021 15:36:00.000,123.903,124.063,123.893,123.992,1214999.9755999993,123.97800000000001
397,24.02.2021 15:36:10.000,123.992,124.043,123.992,124.022,894999.9819999995,124.01750000000001
398,24.02.2021 15:36:20.000,124.033,124.033,123.943,123.963,747499.9849999996,123.988
399,24.02.2021 15:36:30.000,123.973,123.982,123.952,123.963,474999.9903999997,123.967
400,24.02.2021 15:36:40.000,123.953,123.953,123.912,123.922,697499.9857999996,123.9325
401,24.02.2021 15:36:50.000,123.922,123.923,123.822,123.843,1234999.9751999993,123.8725
402,24.02.2021 15:37:00.000,123.833,123.843,123.733,123.813,1467499.9705999992,123.78800000000001
403,24.02.2021 15:37:10.000,123.802,123.883,123.802,123.872,974999.9803999992,123.8425
404,24.02.2021 15:37:20.000,123.873,123.893,123.792,123.793,944999.9807999996,123.8425
405,24.02.2021 15:37:30.000,123.782,123.803,123.772,123.803,867499.9825999995,123.7875
406,24.02.2021 15:37:40.000,123.792,123.823,123.792,123.803,487499.9901999997,123.8075
407,24.02.2021 15:37:50.000,123.803,123.803,123.722,123.722,514999.9895999997,123.76249999999999
408,24.02.2021 15:38:00.000,123.733,123.733,123.612,123.642,1642499.9669999988,123.6725
409,24.02.2021 15:38:10.000,123.653,123.712,123.652,123.672,1314999.9735999992,123.682
410,24.02.2021 15:38:20.000,123.672,123.673,123.592,123.602,902499.9817999996,123.6325
411,24.02.2021 15:38:30.000,123.613,123.613,123.552,123.583,1019999.9795999996,123.58250000000001
412,24.02.2021 15:38:40.000,123.563,123.632,123.552,123.622,1159999.9767999994,123.59200000000001
413,24.02.2021 15:38:50.000,123.612,123.632,123.563,123.613,787499.9841999996,123.5975
414,24.02.2021 15:39:00.000,123.593,123.623,123.523,123.553,1314999.9735999992,123.57300000000001
415,24.02.2021 15:39:10.000,123.553,123.593,123.542,123.573,687499.9861999996,123.5675
416,24.02.2021 15:39:20.000,123.562,123.633,123.532,123.553,1322499.973399999,123.5825
417,24.02.2021 15:39:30.000,123.543,123.632,123.532,123.622,1119999.9775999994,123.582
418,24.02.2021 15:39:40.000,123.632,123.783,123.622,123.783,1039999.9791999996,123.7025
419,24.02.2021 15:39:50.000,123.792,123.823,123.772,123.793,882499.9821999996,123.7975
420,24.02.2021 15:40:00.000,123.792,123.792,123.682,123.703,1202499.9757999994,123.737
421,24.02.2021 15:40:10.000,123.693,123.783,123.693,123.783,999999.9799999994,123.738
422,24.02.2021 15:40:20.000,123.783,123.833,123.772,123.822,842499.9829999995,123.80250000000001
423,24.02.2021 15:40:30.000,123.812,123.833,123.772,123.782,862499.9825999995,123.80250000000001
424,24.02.2021 15:40:40.000,123.782,123.803,123.672,123.682,1249999.9747999993,123.7375
425,24.02.2021 15:40:50.000,123.672,123.753,123.643,123.733,1247499.9749999994,123.69800000000001
426,24.02.2021 15:41:00.000,123.732,123.732,123.523,123.572,1219999.9755999993,123.6275
427,24.02.2021 15:41:10.000,123.573,123.733,123.572,123.723,1194999.975999999,123.6525
428,24.02.2021 15:41:20.000,123.722,123.803,123.662,123.803,1222499.9753999992,123.7325
429,24.02.2021 15:41:30.000,123.812,123.812,123.722,123.772,1187499.9761999997,123.767
430,24.02.2021 15:41:40.000,123.783,123.813,123.742,123.792,909999.9815999994,123.7775
431,24.02.2021 15:41:50.000,123.802,123.812,123.772,123.773,997499.9797999996,123.792
432,24.02.2021 15:42:00.000,123.762,123.812,123.742,123.773,822499.9833999997,123.777
433,24.02.2021 15:42:10.000,123.782,123.862,123.782,123.853,774999.9843999995,123.822
434,24.02.2021 15:42:20.000,123.843,123.843,123.693,123.693,1264999.9743999992,123.768
435,24.02.2021 15:42:30.000,123.683,123.722,123.572,123.633,1279999.9743999992,123.64699999999999
436,24.02.2021 15:42:40.000,123.643,123.652,123.572,123.583,1259999.9747999993,123.612
437,24.02.2021 15:42:50.000,123.573,123.683,123.562,123.653,1407499.9717999992,123.6225
438,24.02.2021 15:43:00.000,123.622,123.693,123.602,123.643,957499.9805999994,123.64750000000001
439,24.02.2021 15:43:10.000,123.653,123.712,123.592,123.712,1154999.9767999994,123.652
440,24.02.2021 15:43:20.000,123.712,123.743,123.662,123.693,1022499.9793999996,123.7025
441,24.02.2021 15:43:30.000,123.683,123.773,123.662,123.773,762499.9845999997,123.7175
442,24.02.2021 15:43:40.000,123.763,123.773,123.682,123.702,1184999.9759999996,123.72749999999999
443,24.02.2021 15:43:50.000,123.722,123.763,123.712,123.753,914999.9815999996,123.73750000000001
444,24.02.2021 15:44:00.000,123.713,123.733,123.662,123.672,1209999.9755999993,123.6975
445,24.02.2021 15:44:10.000,123.673,123.792,123.663,123.792,829999.9831999996,123.72749999999999
446,24.02.2021 15:44:20.000,123.782,123.853,123.782,123.803,1247499.9749999994,123.8175
447,24.02.2021 15:44:30.000,123.813,123.813,123.792,123.792,687499.9861999996,123.80250000000001
448,24.02.2021 15:44:40.000,123.782,123.822,123.742,123.822,867499.9825999995,123.78200000000001
449,24.02.2021 15:44:50.000,123.813,123.843,123.792,123.802,762499.9845999997,123.8175
450,24.02.2021 15:45:00.000,123.793,123.893,123.773,123.822,922499.9813999996,123.833
451,24.02.2021 15:45:10.000,123.822,123.853,123.752,123.792,1282499.9741999994,123.8025
452,24.02.2021 15:45:20.000,123.802,123.812,123.752,123.762,1074999.9783999994,123.782
453,24.02.2021 15:45:30.000,123.763,123.783,123.703,123.773,987499.9801999994,123.743
454,24.02.2021 15:45:40.000,123.762,123.813,123.722,123.802,659999.9867999996,123.7675
455,24.02.2021 15:45:50.000,123.812,123.833,123.793,123.793,694999.9859999997,123.813
456,24.02.2021 15:46:00.000,123.783,123.783,123.722,123.772,887499.9821999995,123.7525
457,24.02.2021 15:46:10.000,123.783,123.823,123.773,123.803,699999.9859999996,123.798
458,24.02.2021 15:46:20.000,123.812,123.863,123.782,123.803,799999.9839999995,123.82249999999999
459,24.02.2021 15:46:30.000,123.803,123.853,123.793,123.803,759999.9847999995,123.82300000000001
460,24.02.2021 15:46:40.000,123.812,123.813,123.652,123.693,1014999.9795999994,123.7325
461,24.02.2021 15:46:50.000,123.683,123.813,123.682,123.802,1207499.9757999994,123.7475
462,24.02.2021 15:47:00.000,123.792,123.883,123.772,123.872,1222499.9753999994,123.8275
463,24.02.2021 15:47:10.000,123.862,123.873,123.823,123.833,1002499.9797999994,123.848
464,24.02.2021 15:47:20.000,123.832,123.893,123.822,123.872,839999.9831999994,123.8575
465,24.02.2021 15:47:30.000,123.872,123.883,123.822,123.832,877499.9821999996,123.85249999999999
466,24.02.2021 15:47:40.000,123.842,123.863,123.782,123.842,647499.9869999996,123.82249999999999
467,24.02.2021 15:47:50.000,123.852,123.853,123.822,123.833,439999.99119999976,123.8375
468,24.02.2021 15:48:00.000,123.823,123.833,123.792,123.823,649999.9867999997,123.8125
469,24.02.2021 15:48:10.000,123.842,123.873,123.832,123.852,1059999.9787999997,123.85249999999999
470,24.02.2021 15:48:20.000,123.853,123.882,123.833,123.882,499999.9899999997,123.8575
471,24.02.2021 15:48:30.000,123.873,123.882,123.822,123.832,699999.9859999996,123.852
472,24.02.2021 15:48:40.000,123.832,123.863,123.822,123.862,1047499.9789999996,123.8425
473,24.02.2021 15:48:50.000,123.852,123.863,123.832,123.862,487499.9901999997,123.8475
474,24.02.2021 15:49:00.000,123.843,123.843,123.772,123.822,1034999.9791999996,123.8075
475,24.02.2021 15:49:10.000,123.823,123.823,123.782,123.793,819999.9835999995,123.8025
476,24.02.2021 15:49:20.000,123.783,123.813,123.762,123.763,1119999.9775999994,123.7875
477,24.02.2021 15:49:30.000,123.763,123.783,123.683,123.773,1374999.9723999992,123.733
478,24.02.2021 15:49:40.000,123.782,123.882,123.782,123.863,967499.9805999994,123.832
479,24.02.2021 15:49:50.000,123.882,123.942,123.882,123.912,947499.9809999994,123.912
480,24.02.2021 15:50:00.000,123.902,123.932,123.872,123.902,1162499.9765999997,123.902
481,24.02.2021 15:50:10.000,123.893,123.903,123.852,123.852,1099999.9779999994,123.8775
482,24.02.2021 15:50:20.000,123.842,123.853,123.792,123.843,1147499.9769999995,123.82249999999999
483,24.02.2021 15:50:30.000,123.852,123.882,123.813,123.813,979999.9803999992,123.8475
484,24.02.2021 15:50:40.000,123.822,123.853,123.782,123.783,1042499.9789999996,123.8175
485,24.02.2021 15:50:50.000,123.772,123.812,123.762,123.812,887499.9821999995,123.787
486,24.02.2021 15:51:00.000,123.792,123.852,123.742,123.763,1087499.9781999995,123.797
487,24.02.2021 15:51:10.000,123.753,123.762,123.612,123.652,1774999.964399999,123.687
488,24.02.2021 15:51:20.000,123.652,123.733,123.652,123.683,1302499.973799999,123.6925
489,24.02.2021 15:51:30.000,123.692,123.723,123.673,123.683,994999.9799999994,123.69800000000001
490,24.02.2021 15:51:40.000,123.693,123.723,123.652,123.703,1449999.970799999,123.6875
491,24.02.2021 15:51:50.000,123.713,123.753,123.692,123.712,1387499.9721999993,123.7225
492,24.02.2021 15:52:00.000,123.713,123.723,123.662,123.683,907499.9817999996,123.6925
493,24.02.2021 15:52:10.000,123.673,123.733,123.662,123.723,1074999.9783999994,123.6975
494,24.02.2021 15:52:20.000,123.712,123.733,123.662,123.693,1044999.9787999996,123.6975
495,24.02.2021 15:52:30.000,123.682,123.723,123.662,123.712,1029999.9791999994,123.6925
496,24.02.2021 15:52:40.000,123.703,123.713,123.662,123.693,1022499.9793999996,123.6875
497,24.02.2021 15:52:50.000,123.682,123.723,123.662,123.712,842499.9829999995,123.6925
498,24.02.2021 15:53:00.000,123.702,123.762,123.702,123.733,812499.9833999998,123.732
499,24.02.2021 15:53:10.000,123.722,123.773,123.712,123.723,1177499.9761999997,123.7425
500,24.02.2021 15:53:20.000,123.732,123.832,123.732,123.822,1157499.9765999997,123.782
501,24.02.2021 15:53:30.000,123.813,123.913,123.802,123.902,737499.9849999996,123.8575
502,24.02.2021 15:53:40.000,123.913,123.932,123.832,123.832,567499.9885999997,123.882
503,24.02.2021 15:53:50.000,123.843,123.883,123.832,123.842,979999.9803999992,123.85749999999999
