,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,16.02.2021 15:19:50.000,134.943,134.943,134.903,134.922,554999.9887999998,134.923
300,16.02.2021 15:20:00.000,134.913,134.952,134.913,134.943,542499.9889999997,134.9325
301,16.02.2021 15:20:10.000,134.932,134.943,134.902,134.912,674999.9863999996,134.9225
302,16.02.2021 15:20:20.000,134.913,134.983,134.902,134.983,642499.9869999996,134.9425
303,16.02.2021 15:20:30.000,134.972,134.983,134.962,134.982,507499.98979999975,134.9725
304,16.02.2021 15:20:40.000,134.992,134.993,134.973,134.993,402499.9917999998,134.983
305,16.02.2021 15:20:50.000,134.992,134.993,134.972,134.983,574999.9883999997,134.98250000000002
306,16.02.2021 15:21:00.000,134.982,134.983,134.952,134.973,742499.9849999996,134.9675
307,16.02.2021 15:21:10.000,134.953,134.973,134.942,134.972,587499.9881999997,134.9575
308,16.02.2021 15:21:20.000,134.963,134.983,134.962,134.972,399999.9919999998,134.9725
309,16.02.2021 15:21:30.000,134.963,134.993,134.962,134.993,482499.9901999997,134.9775
310,16.02.2021 15:21:40.000,134.992,135.003,134.972,134.972,562499.9885999997,134.9875
311,16.02.2021 15:21:50.000,134.982,134.983,134.972,134.973,287499.9941999999,134.97750000000002
312,16.02.2021 15:22:00.000,134.983,134.983,134.972,134.983,262499.9945999999,134.97750000000002
313,16.02.2021 15:22:10.000,134.982,134.983,134.973,134.983,247499.9949999999,134.978
314,16.02.2021 15:22:20.000,134.972,134.983,134.972,134.972,387499.9921999998,134.97750000000002
315,16.02.2021 15:22:30.000,134.982,134.982,134.933,134.962,557499.9885999997,134.95749999999998
316,16.02.2021 15:22:40.000,134.962,134.972,134.942,134.952,367499.9925999998,134.957
317,16.02.2021 15:22:50.000,134.962,134.983,134.962,134.963,454999.9907999997,134.9725
318,16.02.2021 15:23:00.000,134.973,134.973,134.952,134.952,602499.9877999997,134.9625
319,16.02.2021 15:23:10.000,134.952,134.973,134.952,134.973,394999.9919999998,134.9625
320,16.02.2021 15:23:20.000,134.983,135.003,134.973,135.003,347499.99299999984,134.988
321,16.02.2021 15:23:30.000,135.022,135.043,135.022,135.043,179999.99639999997,135.0325
322,16.02.2021 15:23:40.000,135.032,135.042,135.022,135.023,269999.9943999999,135.03199999999998
323,16.02.2021 15:23:50.000,135.032,135.062,135.023,135.033,467499.9905999997,135.04250000000002
324,16.02.2021 15:24:00.000,135.033,135.042,135.032,135.032,459999.9907999997,135.037
325,16.02.2021 15:24:10.000,135.032,135.043,135.032,135.033,447499.99099999975,135.03750000000002
326,16.02.2021 15:24:20.000,135.032,135.033,135.002,135.023,467499.9905999997,135.01749999999998
327,16.02.2021 15:24:30.000,135.023,135.023,135.012,135.012,367499.9925999998,135.01749999999998
328,16.02.2021 15:24:40.000,135.013,135.013,135.002,135.002,339999.99319999985,135.0075
329,16.02.2021 15:24:50.000,135.002,135.003,134.983,134.993,174999.99639999997,134.993
330,16.02.2021 15:25:00.000,134.992,135.003,134.922,134.942,667499.9865999996,134.96249999999998
331,16.02.2021 15:25:10.000,134.932,134.973,134.922,134.972,729999.9851999996,134.9475
332,16.02.2021 15:25:20.000,134.982,135.002,134.972,134.993,434999.99119999976,134.98700000000002
333,16.02.2021 15:25:30.000,135.003,135.003,134.992,134.992,227499.99539999996,134.9975
334,16.02.2021 15:25:40.000,134.982,135.002,134.982,134.983,374999.9923999998,134.99200000000002
335,16.02.2021 15:25:50.000,134.992,135.003,134.982,135.002,214999.99559999997,134.9925
336,16.02.2021 15:26:00.000,135.013,135.083,135.013,135.072,439999.99119999976,135.048
337,16.02.2021 15:26:10.000,135.063,135.073,135.052,135.063,687499.9861999996,135.0625
338,16.02.2021 15:26:20.000,135.063,135.073,135.052,135.062,569999.9883999998,135.0625
339,16.02.2021 15:26:30.000,135.062,135.083,135.062,135.083,419999.9915999998,135.0725
340,16.02.2021 15:26:40.000,135.082,135.103,135.082,135.082,234999.99519999992,135.0925
341,16.02.2021 15:26:50.000,135.072,135.073,135.042,135.042,407499.9917999998,135.0575
342,16.02.2021 15:27:00.000,135.053,135.063,135.032,135.052,494999.9899999997,135.0475
343,16.02.2021 15:27:10.000,135.053,135.053,135.012,135.023,394999.9919999998,135.0325
344,16.02.2021 15:27:20.000,135.023,135.023,134.962,134.963,829999.9831999996,134.9925
345,16.02.2021 15:27:30.000,134.972,134.992,134.933,134.963,699999.9859999996,134.96249999999998
346,16.02.2021 15:27:40.000,134.962,134.983,134.952,134.962,402499.9917999998,134.9675
347,16.02.2021 15:27:50.000,134.953,134.963,134.922,134.963,697499.9857999996,134.9425
348,16.02.2021 15:28:00.000,134.953,135.003,134.952,135.002,674999.9863999997,134.9775
349,16.02.2021 15:28:10.000,134.992,135.023,134.992,135.013,579999.9883999997,135.0075
350,16.02.2021 15:28:20.000,135.013,135.033,135.002,135.033,702499.9857999996,135.01749999999998
351,16.02.2021 15:28:30.000,135.022,135.042,135.012,135.013,889999.9819999995,135.027
352,16.02.2021 15:28:40.000,135.013,135.023,135.002,135.023,322499.99339999986,135.0125
353,16.02.2021 15:28:50.000,135.022,135.023,134.952,134.953,994999.9799999994,134.9875
354,16.02.2021 15:29:00.000,134.942,134.962,134.922,134.962,354999.99279999983,134.942
355,16.02.2021 15:29:10.000,134.963,134.972,134.943,134.943,347499.99299999984,134.9575
356,16.02.2021 15:29:20.000,134.942,134.963,134.942,134.953,282499.9941999999,134.9525
357,16.02.2021 15:29:30.000,134.942,134.963,134.942,134.962,407499.9917999998,134.9525
358,16.02.2021 15:29:40.000,134.952,134.973,134.952,134.953,359999.99279999983,134.9625
359,16.02.2021 15:29:50.000,134.973,135.003,134.973,134.992,299999.9939999999,134.988
360,16.02.2021 15:30:00.000,135.002,135.043,134.992,135.023,987499.9801999994,135.01749999999998
361,16.02.2021 15:30:10.000,135.023,135.023,134.982,134.992,634999.9871999996,135.0025
362,16.02.2021 15:30:20.000,134.983,134.993,134.983,134.983,79999.9984,134.988
363,16.02.2021 15:30:30.000,134.993,135.042,134.983,135.032,389999.9919999998,135.0125
364,16.02.2021 15:30:40.000,135.043,135.043,135.022,135.033,629999.9871999997,135.0325
365,16.02.2021 15:30:50.000,135.043,135.043,135.032,135.032,454999.9907999997,135.03750000000002
366,16.02.2021 15:31:00.000,135.032,135.103,135.032,135.092,307499.9937999999,135.0675
367,16.02.2021 15:31:10.000,135.102,135.103,135.093,135.103,239999.99519999992,135.098
368,16.02.2021 15:31:20.000,135.093,135.093,135.093,135.093,19999.9996,135.093
369,16.02.2021 15:31:30.000,135.103,135.103,135.082,135.083,199999.996,135.0925
370,16.02.2021 15:31:40.000,135.092,135.123,135.092,135.092,479999.9903999997,135.10750000000002
371,16.02.2021 15:31:50.000,135.093,135.122,135.082,135.113,647499.9869999996,135.102
372,16.02.2021 15:32:00.000,135.123,135.133,135.103,135.103,187499.9962,135.118
373,16.02.2021 15:32:10.000,135.112,135.143,135.112,135.132,319999.99359999987,135.1275
374,16.02.2021 15:32:20.000,135.133,135.143,135.122,135.123,322499.99339999986,135.1325
375,16.02.2021 15:32:30.000,135.133,135.153,135.113,135.152,399999.9919999998,135.13299999999998
376,16.02.2021 15:32:40.000,135.142,135.153,135.142,135.153,414999.9915999998,135.14749999999998
377,16.02.2021 15:32:50.000,135.143,135.143,135.132,135.142,354999.99279999983,135.1375
378,16.02.2021 15:33:00.000,135.133,135.143,135.112,135.133,342499.99299999984,135.1275
379,16.02.2021 15:33:10.000,135.123,135.133,135.112,135.122,442499.99099999975,135.1225
380,16.02.2021 15:33:20.000,135.122,135.133,135.112,135.122,414999.9915999998,135.1225
381,16.02.2021 15:33:30.000,135.112,135.112,135.092,135.092,307499.9937999999,135.102
382,16.02.2021 15:33:40.000,135.103,135.113,135.092,135.113,429999.99119999976,135.10250000000002
383,16.02.2021 15:33:50.000,135.102,135.103,135.073,135.073,182499.9962,135.08800000000002
384,16.02.2021 15:34:00.000,135.073,135.113,135.063,135.103,729999.9851999995,135.088
385,16.02.2021 15:34:10.000,135.093,135.093,135.062,135.083,794999.9839999996,135.0775
386,16.02.2021 15:34:20.000,135.073,135.083,135.032,135.032,502499.98979999975,135.0575
387,16.02.2021 15:34:30.000,135.043,135.053,135.012,135.022,534999.9891999997,135.0325
388,16.02.2021 15:34:40.000,135.023,135.043,135.022,135.023,462499.9905999997,135.0325
389,16.02.2021 15:34:50.000,135.022,135.032,135.013,135.013,279999.9943999999,135.0225
390,16.02.2021 15:35:00.000,135.012,135.013,134.993,135.003,582499.9881999997,135.003
391,16.02.2021 15:35:10.000,135.012,135.013,134.993,135.012,514999.9895999997,135.003
392,16.02.2021 15:35:20.000,135.013,135.052,135.012,135.052,207499.99579999995,135.03199999999998
393,16.02.2021 15:35:30.000,135.053,135.053,135.012,135.013,287499.9941999999,135.0325
394,16.02.2021 15:35:40.000,135.022,135.023,134.992,134.992,422499.99139999977,135.0075
395,16.02.2021 15:35:50.000,135.002,135.013,134.992,135.013,167499.99659999998,135.0025
396,16.02.2021 15:36:00.000,135.023,135.033,135.012,135.033,419999.9915999998,135.02249999999998
397,16.02.2021 15:36:10.000,135.022,135.033,135.012,135.023,342499.99299999984,135.02249999999998
398,16.02.2021 15:36:20.000,135.023,135.023,135.022,135.023,379999.9923999998,135.02249999999998
399,16.02.2021 15:36:30.000,135.023,135.023,135.022,135.022,99999.998,135.02249999999998
400,16.02.2021 15:36:40.000,135.022,135.023,135.012,135.023,339999.99319999985,135.01749999999998
401,16.02.2021 15:36:50.000,135.012,135.023,134.992,135.003,234999.99519999992,135.0075
402,16.02.2021 15:37:00.000,135.012,135.063,135.012,135.012,539999.9891999997,135.0375
403,16.02.2021 15:37:10.000,135.022,135.053,135.022,135.032,659999.9867999996,135.0375
404,16.02.2021 15:37:20.000,135.033,135.033,135.022,135.032,247499.9949999999,135.02749999999997
405,16.02.2021 15:37:30.000,135.032,135.033,135.002,135.003,239999.99519999992,135.01749999999998
406,16.02.2021 15:37:40.000,135.012,135.013,134.992,134.992,427499.99139999977,135.0025
407,16.02.2021 15:37:50.000,134.982,134.983,134.962,134.983,442499.99099999975,134.9725
408,16.02.2021 15:38:00.000,134.962,134.983,134.962,134.963,234999.99519999992,134.9725
409,16.02.2021 15:38:10.000,134.973,135.023,134.972,135.022,287499.9941999999,134.9975
410,16.02.2021 15:38:20.000,135.022,135.043,135.022,135.032,319999.99359999987,135.0325
411,16.02.2021 15:38:30.000,135.033,135.053,135.022,135.022,407499.9917999998,135.0375
412,16.02.2021 15:38:40.000,135.012,135.023,135.002,135.002,267499.9945999999,135.0125
413,16.02.2021 15:38:50.000,134.993,134.993,134.942,134.943,442499.99099999975,134.9675
414,16.02.2021 15:39:00.000,134.953,134.953,134.912,134.943,434999.99119999976,134.9325
415,16.02.2021 15:39:10.000,134.942,134.952,134.923,134.932,554999.9887999997,134.9375
416,16.02.2021 15:39:20.000,134.942,134.953,134.932,134.943,502499.98979999975,134.9425
417,16.02.2021 15:39:30.000,134.942,134.963,134.942,134.962,167499.99659999998,134.9525
418,16.02.2021 15:39:40.000,134.962,134.963,134.962,134.963,99999.998,134.96249999999998
419,16.02.2021 15:39:50.000,134.972,134.973,134.953,134.973,234999.99519999992,134.96300000000002
420,16.02.2021 15:40:00.000,134.963,134.983,134.932,134.932,434999.99119999976,134.95749999999998
421,16.02.2021 15:40:10.000,134.923,134.933,134.912,134.913,387499.9921999998,134.9225
422,16.02.2021 15:40:20.000,134.922,134.933,134.922,134.933,59999.9988,134.9275
423,16.02.2021 15:40:30.000,134.932,134.943,134.923,134.932,494999.9899999997,134.933
424,16.02.2021 15:40:40.000,134.933,134.953,134.933,134.933,267499.9945999999,134.94299999999998
425,16.02.2021 15:40:50.000,134.922,134.933,134.902,134.902,394999.9919999998,134.9175
426,16.02.2021 15:41:00.000,134.903,134.903,134.862,134.872,522499.9893999997,134.8825
427,16.02.2021 15:41:10.000,134.862,134.873,134.852,134.863,574999.9883999997,134.8625
428,16.02.2021 15:41:20.000,134.862,134.883,134.853,134.863,409999.9915999998,134.868
429,16.02.2021 15:41:30.000,134.863,134.883,134.863,134.873,87499.9982,134.873
430,16.02.2021 15:41:40.000,134.882,134.943,134.882,134.922,442499.99099999975,134.91250000000002
431,16.02.2021 15:41:50.000,134.933,134.933,134.922,134.923,147499.997,134.9275
432,16.02.2021 15:42:00.000,134.933,134.943,134.912,134.933,502499.98979999975,134.9275
433,16.02.2021 15:42:10.000,134.933,134.943,134.903,134.912,502499.98979999975,134.923
434,16.02.2021 15:42:20.000,134.913,134.952,134.913,134.922,382499.9921999998,134.9325
435,16.02.2021 15:42:30.000,134.923,134.932,134.912,134.912,474999.9903999997,134.922
436,16.02.2021 15:42:40.000,134.902,134.923,134.892,134.902,477499.9901999997,134.9075
437,16.02.2021 15:42:50.000,134.893,134.903,134.882,134.902,602499.9877999997,134.89249999999998
438,16.02.2021 15:43:00.000,134.902,134.903,134.892,134.892,459999.9907999997,134.89749999999998
439,16.02.2021 15:43:10.000,134.893,134.893,134.872,134.882,367499.9925999998,134.8825
440,16.02.2021 15:43:20.000,134.873,134.893,134.872,134.883,622499.9873999996,134.8825
441,16.02.2021 15:43:30.000,134.882,134.913,134.873,134.902,647499.9869999996,134.893
442,16.02.2021 15:43:40.000,134.903,134.903,134.872,134.872,387499.9921999998,134.8875
443,16.02.2021 15:43:50.000,134.863,134.913,134.863,134.892,327499.99339999986,134.888
444,16.02.2021 15:44:00.000,134.893,134.913,134.882,134.882,572499.9881999998,134.8975
445,16.02.2021 15:44:10.000,134.883,134.933,134.882,134.912,522499.9893999997,134.9075
446,16.02.2021 15:44:20.000,134.903,134.903,134.872,134.872,339999.99319999985,134.8875
447,16.02.2021 15:44:30.000,134.883,134.912,134.872,134.892,502499.98979999975,134.892
448,16.02.2021 15:44:40.000,134.893,134.893,134.872,134.893,319999.99359999987,134.8825
449,16.02.2021 15:44:50.000,134.882,134.893,134.873,134.882,502499.98979999975,134.88299999999998
450,16.02.2021 15:45:00.000,134.892,134.913,134.883,134.902,407499.9917999998,134.89800000000002
451,16.02.2021 15:45:10.000,134.913,134.913,134.872,134.893,437499.99099999975,134.8925
452,16.02.2021 15:45:20.000,134.892,134.912,134.882,134.903,409999.9915999998,134.897
453,16.02.2021 15:45:30.000,134.892,134.912,134.892,134.903,347499.99299999984,134.902
454,16.02.2021 15:45:40.000,134.902,134.913,134.892,134.892,259999.9947999999,134.9025
455,16.02.2021 15:45:50.000,134.893,134.903,134.863,134.873,634999.9871999996,134.88299999999998
456,16.02.2021 15:46:00.000,134.882,134.913,134.873,134.912,394999.9919999998,134.893
457,16.02.2021 15:46:10.000,134.902,134.912,134.892,134.893,662499.9865999997,134.902
458,16.02.2021 15:46:20.000,134.892,134.893,134.852,134.853,407499.9917999998,134.8725
459,16.02.2021 15:46:30.000,134.853,134.853,134.832,134.842,587499.9881999997,134.8425
460,16.02.2021 15:46:40.000,134.842,134.853,134.822,134.823,439999.99119999976,134.8375
461,16.02.2021 15:46:50.000,134.812,134.813,134.753,134.753,634999.9871999997,134.783
462,16.02.2021 15:47:00.000,134.753,134.763,134.712,134.712,727499.9853999997,134.7375
463,16.02.2021 15:47:10.000,134.723,134.723,134.672,134.703,639999.9867999997,134.6975
464,16.02.2021 15:47:20.000,134.702,134.723,134.683,134.723,537499.9889999997,134.703
465,16.02.2021 15:47:30.000,134.722,134.752,134.702,134.703,522499.9893999997,134.727
466,16.02.2021 15:47:40.000,134.703,134.733,134.642,134.652,719999.9855999995,134.6875
467,16.02.2021 15:47:50.000,134.642,134.653,134.602,134.623,924999.9811999996,134.6275
468,16.02.2021 15:48:00.000,134.633,134.703,134.632,134.693,634999.9871999996,134.66750000000002
469,16.02.2021 15:48:10.000,134.702,134.713,134.662,134.672,527499.9893999997,134.6875
470,16.02.2021 15:48:20.000,134.682,134.703,134.652,134.683,717499.9853999995,134.6775
471,16.02.2021 15:48:30.000,134.692,134.703,134.633,134.682,667499.9865999996,134.668
472,16.02.2021 15:48:40.000,134.672,134.673,134.622,134.653,654999.9867999997,134.6475
473,16.02.2021 15:48:50.000,134.673,134.683,134.562,134.563,607499.9877999997,134.6225
474,16.02.2021 15:49:00.000,134.563,134.612,134.532,134.612,579999.9883999997,134.572
475,16.02.2021 15:49:10.000,134.602,134.693,134.602,134.672,854999.9827999995,134.6475
476,16.02.2021 15:49:20.000,134.662,134.683,134.642,134.642,582499.9881999997,134.6625
477,16.02.2021 15:49:30.000,134.642,134.643,134.493,134.523,1029999.9791999994,134.56799999999998
478,16.02.2021 15:49:40.000,134.522,134.602,134.522,134.552,702499.9857999996,134.562
479,16.02.2021 15:49:50.000,134.572,134.602,134.562,134.602,527499.9893999997,134.582
480,16.02.2021 15:50:00.000,134.602,134.603,134.573,134.603,587499.9881999997,134.58800000000002
481,16.02.2021 15:50:10.000,134.562,134.643,134.562,134.643,874999.9823999995,134.60250000000002
482,16.02.2021 15:50:20.000,134.663,134.683,134.622,134.673,529999.9891999997,134.6525
483,16.02.2021 15:50:30.000,134.663,134.673,134.652,134.652,709999.9855999998,134.6625
484,16.02.2021 15:50:40.000,134.643,134.673,134.643,134.672,282499.9941999999,134.65800000000002
485,16.02.2021 15:50:50.000,134.673,134.673,134.602,134.613,487499.9901999997,134.6375
486,16.02.2021 15:51:00.000,134.602,134.613,134.562,134.583,562499.9885999997,134.5875
487,16.02.2021 15:51:10.000,134.572,134.582,134.542,134.542,167499.99659999998,134.562
488,16.02.2021 15:51:20.000,134.533,134.552,134.522,134.543,449999.9907999997,134.53699999999998
489,16.02.2021 15:51:30.000,134.543,134.593,134.543,134.582,447499.99099999975,134.56799999999998
490,16.02.2021 15:51:40.000,134.592,134.603,134.582,134.593,409999.9915999998,134.5925
491,16.02.2021 15:51:50.000,134.593,134.602,134.562,134.573,467499.9905999997,134.582
492,16.02.2021 15:52:00.000,134.563,134.572,134.413,134.463,1327499.973399999,134.4925
493,16.02.2021 15:52:10.000,134.452,134.482,134.432,134.443,844999.9827999995,134.457
494,16.02.2021 15:52:20.000,134.432,134.453,134.362,134.372,757499.9845999996,134.4075
495,16.02.2021 15:52:30.000,134.363,134.453,134.362,134.453,962499.9805999995,134.4075
496,16.02.2021 15:52:40.000,134.453,134.473,134.392,134.412,684999.9859999996,134.4325
497,16.02.2021 15:52:50.000,134.412,134.473,134.393,134.403,744999.9847999997,134.433
498,16.02.2021 15:53:00.000,134.402,134.423,134.372,134.383,749999.9847999996,134.3975
499,16.02.2021 15:53:10.000,134.373,134.392,134.352,134.372,614999.9875999996,134.372
500,16.02.2021 15:53:20.000,134.362,134.402,134.343,134.373,834999.9831999996,134.3725
501,16.02.2021 15:53:30.000,134.373,134.373,134.323,134.353,902499.9817999996,134.348
502,16.02.2021 15:53:40.000,134.333,134.393,134.332,134.372,909999.9815999996,134.3625
503,16.02.2021 15:53:50.000,134.373,134.383,134.343,134.362,609999.9875999996,134.363
504,16.02.2021 15:54:00.000,134.362,134.373,134.302,134.322,1297499.973799999,134.33749999999998
505,16.02.2021 15:54:10.000,134.322,134.343,134.272,134.293,1009999.9795999994,134.3075
