,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,11.09.2020 14:19:10.000,112.253,112.293,112.243,112.272,779999.9839999996,112.268
296,11.09.2020 14:19:20.000,112.282,112.563,112.273,112.493,1277499.9741999994,112.418
297,11.09.2020 14:19:30.000,112.482,112.563,112.482,112.543,1539999.9687999992,112.52250000000001
298,11.09.2020 14:19:40.000,112.542,112.833,112.542,112.803,1402499.971799999,112.6875
299,11.09.2020 14:19:50.000,112.812,112.842,112.702,112.723,1279999.9739999997,112.77199999999999
300,11.09.2020 14:20:00.000,112.753,112.773,112.582,112.612,1529999.9691999992,112.6775
301,11.09.2020 14:20:10.000,112.562,112.802,112.562,112.772,1332499.9729999995,112.682
302,11.09.2020 14:20:20.000,112.763,112.843,112.742,112.832,1322499.973399999,112.7925
303,11.09.2020 14:20:30.000,112.822,112.843,112.693,112.743,1494999.9695999993,112.768
304,11.09.2020 14:20:40.000,112.733,112.793,112.682,112.762,1264999.9743999992,112.73750000000001
305,11.09.2020 14:20:50.000,112.763,112.903,112.723,112.822,1564999.9683999994,112.813
306,11.09.2020 14:21:00.000,112.813,112.843,112.733,112.813,1347499.9725999995,112.78800000000001
307,11.09.2020 14:21:10.000,112.822,112.843,112.762,112.773,1014999.9791999996,112.80250000000001
308,11.09.2020 14:21:20.000,112.773,112.792,112.652,112.732,1307499.9733999996,112.72200000000001
309,11.09.2020 14:21:30.000,112.722,112.783,112.662,112.782,1367499.9721999993,112.7225
310,11.09.2020 14:21:40.000,112.782,112.823,112.752,112.773,1019999.9791999996,112.7875
311,11.09.2020 14:21:50.000,112.773,112.843,112.732,112.843,1299999.9735999994,112.7875
312,11.09.2020 14:22:00.000,112.843,112.992,112.823,112.962,1474999.9699999993,112.9075
313,11.09.2020 14:22:10.000,112.963,113.072,112.943,113.012,1209999.9755999993,113.0075
314,11.09.2020 14:22:20.000,113.002,113.142,112.922,113.032,1477499.9701999994,113.032
315,11.09.2020 14:22:30.000,113.013,113.183,112.992,113.163,1267499.9741999994,113.0875
316,11.09.2020 14:22:40.000,113.163,113.193,113.043,113.043,1209999.9755999993,113.118
317,11.09.2020 14:22:50.000,113.043,113.163,112.962,113.133,1142499.9765999997,113.0625
318,11.09.2020 14:23:00.000,113.133,113.163,112.973,113.103,1457499.9705999992,113.068
319,11.09.2020 14:23:10.000,113.093,113.123,112.973,113.062,789999.9839999996,113.048
320,11.09.2020 14:23:20.000,113.073,113.122,113.033,113.052,612499.9873999998,113.0775
321,11.09.2020 14:23:30.000,113.062,113.093,113.003,113.042,819999.9831999996,113.048
322,11.09.2020 14:23:40.000,113.043,113.102,112.912,112.992,1399999.9715999991,113.007
323,11.09.2020 14:23:50.000,112.992,113.053,112.942,113.002,1439999.9707999993,112.9975
324,11.09.2020 14:24:00.000,113.003,113.022,112.942,112.992,1339999.9727999994,112.982
325,11.09.2020 14:24:10.000,112.983,113.003,112.793,112.873,1879999.9619999991,112.898
326,11.09.2020 14:24:20.000,112.883,112.953,112.823,112.932,1367499.9721999995,112.888
327,11.09.2020 14:24:30.000,112.932,112.983,112.822,112.922,1527499.968999999,112.9025
328,11.09.2020 14:24:40.000,112.922,112.973,112.872,112.943,1252499.9745999996,112.9225
329,11.09.2020 14:24:50.000,112.943,112.953,112.832,112.873,757499.9845999996,112.8925
330,11.09.2020 14:25:00.000,112.873,112.983,112.842,112.962,1427499.9709999994,112.9125
331,11.09.2020 14:25:10.000,112.982,113.053,112.883,113.032,1292499.973799999,112.96799999999999
332,11.09.2020 14:25:20.000,113.042,113.053,113.002,113.002,697499.9857999997,113.0275
333,11.09.2020 14:25:30.000,113.022,113.043,112.963,113.033,1272499.9741999994,113.003
334,11.09.2020 14:25:40.000,113.033,113.033,112.913,112.973,1244999.9747999995,112.973
335,11.09.2020 14:25:50.000,112.952,112.973,112.672,112.773,1307499.9733999998,112.82249999999999
336,11.09.2020 14:26:00.000,112.773,112.812,112.692,112.812,1764999.9643999992,112.752
337,11.09.2020 14:26:10.000,112.813,112.913,112.672,112.713,1592499.967799999,112.79249999999999
338,11.09.2020 14:26:20.000,112.703,112.733,112.642,112.713,1212499.9753999994,112.6875
339,11.09.2020 14:26:30.000,112.713,112.752,112.602,112.623,1212499.9753999994,112.67699999999999
340,11.09.2020 14:26:40.000,112.643,112.653,112.532,112.532,1637499.9669999992,112.5925
341,11.09.2020 14:26:50.000,112.552,112.582,112.412,112.552,1204999.9755999993,112.497
342,11.09.2020 14:27:00.000,112.552,112.793,112.552,112.693,1489999.969999999,112.67250000000001
343,11.09.2020 14:27:10.000,112.682,112.763,112.592,112.622,1177499.9757999997,112.67750000000001
344,11.09.2020 14:27:20.000,112.632,112.743,112.583,112.723,1284999.9739999992,112.663
345,11.09.2020 14:27:30.000,112.732,112.763,112.643,112.742,977499.9801999996,112.703
346,11.09.2020 14:27:40.000,112.733,112.783,112.722,112.763,1184999.975999999,112.7525
347,11.09.2020 14:27:50.000,112.763,112.773,112.643,112.663,1032499.9789999996,112.708
348,11.09.2020 14:28:00.000,112.653,112.813,112.653,112.762,1159999.9763999996,112.733
349,11.09.2020 14:28:10.000,112.782,112.843,112.712,112.813,1329999.9731999992,112.7775
350,11.09.2020 14:28:20.000,112.802,112.912,112.723,112.892,1304999.9735999992,112.8175
351,11.09.2020 14:28:30.000,112.903,113.082,112.882,112.893,1432499.9709999994,112.982
352,11.09.2020 14:28:40.000,112.902,112.902,112.783,112.783,1189999.975999999,112.8425
353,11.09.2020 14:28:50.000,112.773,112.853,112.662,112.823,1329999.9731999992,112.7575
354,11.09.2020 14:29:00.000,112.813,112.853,112.732,112.832,1292499.973799999,112.79249999999999
355,11.09.2020 14:29:10.000,112.833,112.853,112.703,112.752,1444999.9707999993,112.77799999999999
356,11.09.2020 14:29:20.000,112.752,112.753,112.662,112.682,1304999.9735999992,112.70750000000001
357,11.09.2020 14:29:30.000,112.683,112.713,112.632,112.692,1324999.9731999992,112.6725
358,11.09.2020 14:29:40.000,112.682,112.822,112.682,112.793,907499.9813999998,112.75200000000001
359,11.09.2020 14:29:50.000,112.782,112.813,112.662,112.753,1567499.9681999993,112.73750000000001
360,11.09.2020 14:30:00.000,112.752,112.953,112.713,112.933,1877499.962199999,112.833
361,11.09.2020 14:30:10.000,112.923,112.982,112.812,112.923,1659999.966399999,112.89699999999999
362,11.09.2020 14:30:20.000,112.932,113.042,112.912,112.942,1374999.9719999994,112.977
363,11.09.2020 14:30:30.000,112.933,112.943,112.833,112.833,824999.9831999996,112.888
364,11.09.2020 14:30:40.000,112.812,112.832,112.493,112.563,1722499.9649999992,112.6625
365,11.09.2020 14:30:50.000,112.552,112.552,112.362,112.422,1732499.964999999,112.457
366,11.09.2020 14:31:00.000,112.422,112.453,112.302,112.352,1619999.9671999991,112.3775
367,11.09.2020 14:31:10.000,112.353,112.463,112.302,112.382,1457499.9705999992,112.3825
368,11.09.2020 14:31:20.000,112.363,112.382,112.153,112.203,1539999.968799999,112.26750000000001
369,11.09.2020 14:31:30.000,112.192,112.303,112.173,112.263,1144999.9767999994,112.238
370,11.09.2020 14:31:40.000,112.263,112.263,112.163,112.182,1334999.9731999992,112.213
371,11.09.2020 14:31:50.000,112.173,112.182,111.983,112.072,1887499.9621999988,112.08250000000001
372,11.09.2020 14:32:00.000,112.063,112.233,112.062,112.192,1557499.968599999,112.14750000000001
373,11.09.2020 14:32:10.000,112.193,112.233,112.092,112.092,1127499.9769999995,112.1625
374,11.09.2020 14:32:20.000,112.073,112.312,112.062,112.293,1177499.9761999997,112.187
375,11.09.2020 14:32:30.000,112.292,112.353,112.162,112.303,1524999.9691999992,112.2575
376,11.09.2020 14:32:40.000,112.272,112.362,112.192,112.323,1127499.9769999995,112.27699999999999
377,11.09.2020 14:32:50.000,112.323,112.503,112.322,112.453,919999.9811999996,112.4125
378,11.09.2020 14:33:00.000,112.452,112.462,112.342,112.362,1119999.9771999996,112.402
379,11.09.2020 14:33:10.000,112.342,112.482,112.292,112.402,1137499.9769999995,112.387
380,11.09.2020 14:33:20.000,112.402,112.502,112.402,112.493,1012499.9793999996,112.452
381,11.09.2020 14:33:30.000,112.503,112.592,112.413,112.582,1269999.9743999992,112.5025
382,11.09.2020 14:33:40.000,112.583,112.583,112.443,112.483,1154999.9763999996,112.513
383,11.09.2020 14:33:50.000,112.483,112.543,112.383,112.452,997499.9797999996,112.463
384,11.09.2020 14:34:00.000,112.453,112.563,112.442,112.483,1307499.9733999996,112.5025
385,11.09.2020 14:34:10.000,112.473,112.512,112.283,112.403,1407499.9713999997,112.39750000000001
386,11.09.2020 14:34:20.000,112.393,112.423,112.312,112.343,1369999.9719999996,112.3675
387,11.09.2020 14:34:30.000,112.352,112.393,112.312,112.343,1132499.9769999995,112.35249999999999
388,11.09.2020 14:34:40.000,112.343,112.443,112.342,112.423,1312499.973399999,112.3925
389,11.09.2020 14:34:50.000,112.422,112.483,112.392,112.433,664999.9863999996,112.4375
390,11.09.2020 14:35:00.000,112.433,112.462,112.333,112.372,1412499.9713999997,112.39750000000001
391,11.09.2020 14:35:10.000,112.363,112.493,112.363,112.493,1152499.9765999997,112.428
392,11.09.2020 14:35:20.000,112.493,112.553,112.472,112.552,672499.9861999996,112.51249999999999
393,11.09.2020 14:35:30.000,112.523,112.693,112.523,112.693,1549999.9687999992,112.608
394,11.09.2020 14:35:40.000,112.683,112.692,112.523,112.592,1412499.9713999997,112.60749999999999
395,11.09.2020 14:35:50.000,112.582,112.593,112.442,112.533,1027499.9789999996,112.5175
396,11.09.2020 14:36:00.000,112.543,112.663,112.543,112.642,1074999.9779999997,112.60300000000001
397,11.09.2020 14:36:10.000,112.642,112.692,112.592,112.673,1307499.9733999996,112.642
398,11.09.2020 14:36:20.000,112.682,112.683,112.482,112.492,1089999.9779999994,112.58250000000001
399,11.09.2020 14:36:30.000,112.492,112.613,112.443,112.602,1409999.9715999991,112.52799999999999
400,11.09.2020 14:36:40.000,112.612,112.612,112.503,112.582,1174999.976399999,112.5575
401,11.09.2020 14:36:50.000,112.593,112.633,112.552,112.573,852499.9825999998,112.5925
402,11.09.2020 14:37:00.000,112.562,112.613,112.513,112.593,1272499.9741999994,112.563
403,11.09.2020 14:37:10.000,112.583,112.653,112.532,112.573,1399999.9715999991,112.5925
404,11.09.2020 14:37:20.000,112.583,112.603,112.522,112.553,1159999.976399999,112.5625
405,11.09.2020 14:37:30.000,112.543,112.552,112.382,112.393,1529999.9687999994,112.46700000000001
406,11.09.2020 14:37:40.000,112.403,112.463,112.332,112.333,1142499.9769999993,112.3975
407,11.09.2020 14:37:50.000,112.323,112.412,112.293,112.323,1439999.9707999993,112.3525
408,11.09.2020 14:38:00.000,112.343,112.343,112.142,112.203,1514999.9691999997,112.2425
409,11.09.2020 14:38:10.000,112.203,112.262,112.122,112.163,1344999.9727999992,112.19200000000001
410,11.09.2020 14:38:20.000,112.163,112.193,112.013,112.163,1604999.9675999994,112.10300000000001
411,11.09.2020 14:38:30.000,112.173,112.183,111.912,112.113,1717499.9653999992,112.04750000000001
412,11.09.2020 14:38:40.000,112.102,112.102,111.943,112.062,1412499.9713999992,112.02250000000001
413,11.09.2020 14:38:50.000,112.092,112.113,111.932,112.052,1644999.9667999991,112.02250000000001
414,11.09.2020 14:39:00.000,112.042,112.203,111.983,112.182,1457499.9701999996,112.093
415,11.09.2020 14:39:10.000,112.182,112.343,112.142,112.273,1524999.9691999992,112.2425
416,11.09.2020 14:39:20.000,112.303,112.343,112.153,112.192,1377499.9721999993,112.248
417,11.09.2020 14:39:30.000,112.192,112.262,112.113,112.262,1909999.9615999989,112.1875
418,11.09.2020 14:39:40.000,112.243,112.243,112.162,112.233,1157499.9765999997,112.2025
419,11.09.2020 14:39:50.000,112.232,112.242,112.122,112.153,992499.9797999996,112.182
420,11.09.2020 14:40:00.000,112.133,112.293,112.093,112.272,1269999.9743999997,112.19300000000001
421,11.09.2020 14:40:10.000,112.272,112.283,112.092,112.112,1639999.9667999991,112.1875
422,11.09.2020 14:40:20.000,112.122,112.172,112.052,112.102,1532499.968999999,112.112
423,11.09.2020 14:40:30.000,112.102,112.223,112.102,112.183,1357499.9725999993,112.1625
424,11.09.2020 14:40:40.000,112.183,112.203,112.152,112.163,1182499.9761999997,112.17750000000001
425,11.09.2020 14:40:50.000,112.172,112.252,112.172,112.213,1329999.9727999994,112.21199999999999
426,11.09.2020 14:41:00.000,112.202,112.222,112.142,112.142,1044999.9784,112.18199999999999
427,11.09.2020 14:41:10.000,112.163,112.263,112.162,112.232,1372499.9721999993,112.2125
428,11.09.2020 14:41:20.000,112.242,112.282,112.172,112.282,1147499.9765999997,112.227
429,11.09.2020 14:41:30.000,112.282,112.313,112.242,112.273,1202499.9757999994,112.2775
430,11.09.2020 14:41:40.000,112.262,112.313,112.213,112.293,1402499.9713999997,112.263
431,11.09.2020 14:41:50.000,112.293,112.463,112.293,112.453,1624999.9671999991,112.378
432,11.09.2020 14:42:00.000,112.452,112.523,112.382,112.483,1457499.9705999992,112.4525
433,11.09.2020 14:42:10.000,112.453,112.453,112.342,112.353,1137499.9765999997,112.39750000000001
434,11.09.2020 14:42:20.000,112.342,112.383,112.242,112.282,1074999.9779999994,112.3125
435,11.09.2020 14:42:30.000,112.282,112.293,112.222,112.282,1042499.9785999996,112.2575
436,11.09.2020 14:42:40.000,112.283,112.343,112.273,112.322,1077499.9781999995,112.30799999999999
437,11.09.2020 14:42:50.000,112.333,112.412,112.322,112.373,752499.9845999997,112.367
438,11.09.2020 14:43:00.000,112.372,112.392,112.232,112.313,1002499.9793999996,112.312
439,11.09.2020 14:43:10.000,112.322,112.383,112.272,112.362,714999.9851999996,112.3275
440,11.09.2020 14:43:20.000,112.322,112.413,112.312,112.383,854999.9823999997,112.3625
441,11.09.2020 14:43:30.000,112.393,112.583,112.383,112.553,987499.9797999996,112.483
442,11.09.2020 14:43:40.000,112.533,112.563,112.462,112.523,1049999.9783999997,112.5125
443,11.09.2020 14:43:50.000,112.513,112.633,112.492,112.633,1357499.9725999993,112.5625
444,11.09.2020 14:44:00.000,112.622,112.622,112.543,112.543,1107499.977,112.58250000000001
445,11.09.2020 14:44:10.000,112.502,112.673,112.473,112.673,812499.9833999997,112.57300000000001
446,11.09.2020 14:44:20.000,112.672,112.753,112.623,112.753,712499.9853999995,112.688
447,11.09.2020 14:44:30.000,112.772,112.772,112.673,112.733,1194999.975999999,112.7225
448,11.09.2020 14:44:40.000,112.733,112.793,112.732,112.772,859999.9823999996,112.7625
449,11.09.2020 14:44:50.000,112.792,112.882,112.763,112.882,864999.9823999996,112.8225
450,11.09.2020 14:45:00.000,112.893,113.032,112.853,113.022,1034999.9791999994,112.9425
451,11.09.2020 14:45:10.000,113.053,113.093,112.992,112.992,1522499.968999999,113.0425
452,11.09.2020 14:45:20.000,112.992,113.062,112.935,113.043,1094999.9775999996,112.9985
453,11.09.2020 14:45:30.000,113.072,113.123,113.063,113.123,879999.9819999995,113.093
454,11.09.2020 14:45:40.000,113.123,113.153,113.093,113.093,1377499.9721999995,113.123
455,11.09.2020 14:45:50.000,113.092,113.343,113.013,113.343,1247499.9745999994,113.178
456,11.09.2020 14:46:00.000,113.333,113.342,113.082,113.132,1674999.9659999993,113.21199999999999
457,11.09.2020 14:46:10.000,113.143,113.213,113.105,113.143,959999.9803999998,113.15899999999999
458,11.09.2020 14:46:20.000,113.153,113.233,113.142,113.172,954999.9803999997,113.1875
459,11.09.2020 14:46:30.000,113.172,113.213,113.092,113.093,1062499.9781999998,113.1525
460,11.09.2020 14:46:40.000,113.092,113.133,113.052,113.123,839999.9827999998,113.0925
461,11.09.2020 14:46:50.000,113.113,113.152,113.093,113.112,942499.9805999995,113.1225
462,11.09.2020 14:47:00.000,113.113,113.153,113.082,113.153,1027499.9789999996,113.1175
463,11.09.2020 14:47:10.000,113.152,113.153,113.122,113.142,812499.9833999998,113.1375
464,11.09.2020 14:47:20.000,113.143,113.243,113.092,113.133,922499.9809999996,113.16749999999999
465,11.09.2020 14:47:30.000,113.133,113.163,113.082,113.083,847499.9825999996,113.1225
466,11.09.2020 14:47:40.000,113.073,113.123,113.043,113.112,699999.9855999997,113.083
467,11.09.2020 14:47:50.000,113.122,113.153,113.072,113.132,692499.9857999998,113.11250000000001
468,11.09.2020 14:48:00.000,113.133,113.163,112.932,112.932,659999.9863999997,113.0475
469,11.09.2020 14:48:10.000,112.962,113.033,112.923,112.973,1244999.9747999993,112.97800000000001
470,11.09.2020 14:48:20.000,112.952,113.042,112.922,112.952,927499.9809999996,112.982
471,11.09.2020 14:48:30.000,112.962,112.993,112.902,112.932,602499.9873999996,112.94749999999999
472,11.09.2020 14:48:40.000,112.942,113.012,112.942,113.003,794999.9835999997,112.977
473,11.09.2020 14:48:50.000,113.003,113.042,112.942,113.042,717499.9853999995,112.99199999999999
474,11.09.2020 14:49:00.000,113.022,113.153,113.012,113.142,1054999.9783999997,113.08250000000001
475,11.09.2020 14:49:10.000,113.152,113.193,113.123,113.182,1372499.9721999993,113.158
476,11.09.2020 14:49:20.000,113.173,113.183,113.082,113.092,934999.9807999996,113.1325
477,11.09.2020 14:49:30.000,113.092,113.313,113.092,113.303,1372499.9721999993,113.2025
478,11.09.2020 14:49:40.000,113.303,113.473,113.303,113.432,1457499.9705999994,113.388
479,11.09.2020 14:49:50.000,113.413,113.463,113.382,113.443,882499.9821999995,113.4225
480,11.09.2020 14:50:00.000,113.423,113.423,113.332,113.352,1024999.9791999996,113.3775
481,11.09.2020 14:50:10.000,113.342,113.383,113.302,113.345,964999.9803999997,113.3425
482,11.09.2020 14:50:20.000,113.382,113.612,113.372,113.603,1407499.9713999997,113.49199999999999
483,11.09.2020 14:50:30.000,113.602,113.663,113.452,113.463,1444999.9707999993,113.5575
484,11.09.2020 14:50:40.000,113.462,113.603,113.462,113.502,959999.9803999997,113.5325
485,11.09.2020 14:50:50.000,113.502,113.633,113.502,113.633,1019999.9791999996,113.5675
486,11.09.2020 14:51:00.000,113.622,113.633,113.453,113.523,1482499.9697999994,113.543
487,11.09.2020 14:51:10.000,113.513,113.513,113.402,113.433,1134999.9767999994,113.45750000000001
488,11.09.2020 14:51:20.000,113.423,113.483,113.372,113.432,779999.9839999996,113.42750000000001
489,11.09.2020 14:51:30.000,113.423,113.472,113.352,113.363,1052499.978599999,113.412
490,11.09.2020 14:51:40.000,113.362,113.423,113.233,113.322,1574999.9679999994,113.328
491,11.09.2020 14:51:50.000,113.313,113.353,113.143,113.143,1282499.9737999996,113.24799999999999
492,11.09.2020 14:52:00.000,113.143,113.323,113.143,113.273,1372499.9721999993,113.233
493,11.09.2020 14:52:10.000,113.242,113.283,113.153,113.223,1207499.9753999994,113.218
494,11.09.2020 14:52:20.000,113.213,113.233,113.042,113.082,1479999.9695999995,113.1375
495,11.09.2020 14:52:30.000,113.062,113.122,113.042,113.083,1492499.9697999994,113.082
496,11.09.2020 14:52:40.000,113.083,113.083,112.953,112.962,1274999.9739999992,113.018
497,11.09.2020 14:52:50.000,112.983,113.122,112.973,113.103,1394999.9719999994,113.0475
498,11.09.2020 14:53:00.000,113.122,113.123,113.022,113.122,942499.9805999995,113.0725
499,11.09.2020 14:53:10.000,113.102,113.233,113.083,113.142,1022499.9789999998,113.158
500,11.09.2020 14:53:20.000,113.142,113.233,113.122,113.203,872499.9821999996,113.17750000000001
