,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,06.03.2020 15:20:40.000,286.172,286.282,286.132,286.172,705064.9859999998,286.207
304,06.03.2020 15:20:50.000,286.172,286.242,286.072,286.222,645289.9872000002,286.15700000000004
305,06.03.2020 15:21:00.000,286.222,286.503,286.172,286.502,744859.9852000001,286.3375
306,06.03.2020 15:21:10.000,286.562,286.573,286.453,286.552,663299.9868,286.513
307,06.03.2020 15:21:20.000,286.583,286.622,286.282,286.323,703884.9859999999,286.452
308,06.03.2020 15:21:30.000,286.322,286.322,286.002,286.062,763969.9848000001,286.16200000000003
309,06.03.2020 15:21:40.000,286.052,286.243,285.912,286.042,843564.9832,286.0775
310,06.03.2020 15:21:50.000,286.052,286.192,285.902,285.982,886009.9824000002,286.047
311,06.03.2020 15:22:00.000,285.972,285.993,285.713,285.882,805234.9840000003,285.853
312,06.03.2020 15:22:10.000,285.872,285.903,285.562,285.602,546034.9892000001,285.7325
313,06.03.2020 15:22:20.000,285.612,285.632,285.452,285.532,864329.9828000002,285.54200000000003
314,06.03.2020 15:22:30.000,285.492,285.492,285.213,285.312,603544.988,285.3525
315,06.03.2020 15:22:40.000,285.303,285.972,285.302,285.953,624694.9875999998,285.637
316,06.03.2020 15:22:50.000,285.992,286.062,285.763,285.842,624124.9876,285.9125
317,06.03.2020 15:23:00.000,285.843,286.082,285.572,285.963,624494.9876,285.827
318,06.03.2020 15:23:10.000,285.942,286.013,285.782,285.872,564684.9887999998,285.8975
319,06.03.2020 15:23:20.000,285.832,286.103,285.792,286.103,463129.9907999999,285.9475
320,06.03.2020 15:23:30.000,286.102,286.362,286.052,286.342,462184.9907999997,286.207
321,06.03.2020 15:23:40.000,286.342,286.482,286.072,286.072,704869.9860000001,286.27700000000004
322,06.03.2020 15:23:50.000,286.083,286.322,286.082,286.313,804074.9839999999,286.202
323,06.03.2020 15:24:00.000,286.312,286.582,286.182,286.582,663899.9868,286.382
324,06.03.2020 15:24:10.000,286.582,286.583,286.422,286.502,564869.9887999998,286.50250000000005
325,06.03.2020 15:24:20.000,286.503,286.533,286.363,286.532,461824.9907999999,286.448
326,06.03.2020 15:24:30.000,286.522,286.562,286.383,286.543,463719.9907999997,286.47249999999997
327,06.03.2020 15:24:40.000,286.492,286.503,286.332,286.422,463939.9907999996,286.4175
328,06.03.2020 15:24:50.000,286.433,286.782,286.433,286.712,665114.9868000002,286.60749999999996
329,06.03.2020 15:25:00.000,286.702,286.913,286.553,286.912,724669.9856000001,286.733
330,06.03.2020 15:25:10.000,286.872,287.322,286.822,287.042,725094.9855999999,287.072
331,06.03.2020 15:25:20.000,287.012,287.093,286.772,286.872,645789.9872000003,286.9325
332,06.03.2020 15:25:30.000,286.893,287.082,286.802,286.952,964484.9808000004,286.942
333,06.03.2020 15:25:40.000,286.953,287.162,286.932,286.942,903949.9820000004,287.047
334,06.03.2020 15:25:50.000,286.943,287.073,286.902,287.032,664889.9868,286.98749999999995
335,06.03.2020 15:26:00.000,287.033,287.263,286.963,287.242,784289.9844,287.113
336,06.03.2020 15:26:10.000,287.242,287.332,287.092,287.332,544634.9891999998,287.212
337,06.03.2020 15:26:20.000,287.302,287.302,287.063,287.163,564474.9887999999,287.1825
338,06.03.2020 15:26:30.000,287.193,287.373,287.082,287.373,685229.9864000002,287.22749999999996
339,06.03.2020 15:26:40.000,287.333,287.503,287.252,287.493,883874.9823999999,287.3775
340,06.03.2020 15:26:50.000,287.432,287.622,287.422,287.543,965809.9808,287.52200000000005
341,06.03.2020 15:27:00.000,287.532,287.542,287.332,287.452,1084504.9784,287.437
342,06.03.2020 15:27:10.000,287.452,287.653,287.432,287.653,583939.9883999998,287.5425
343,06.03.2020 15:27:20.000,287.642,287.802,287.562,287.782,662209.9867999997,287.682
344,06.03.2020 15:27:30.000,287.762,287.942,287.713,287.942,524874.9896,287.8275
345,06.03.2020 15:27:40.000,287.933,288.003,287.852,287.902,703754.986,287.9275
346,06.03.2020 15:27:50.000,287.903,288.002,287.792,288.002,683554.9864000002,287.897
347,06.03.2020 15:28:00.000,288.002,288.132,287.882,287.952,786389.9844000003,288.007
348,06.03.2020 15:28:10.000,287.962,288.103,287.872,288.083,984304.9804,287.9875
349,06.03.2020 15:28:20.000,288.082,288.233,288.012,288.112,625679.9876000001,288.1225
350,06.03.2020 15:28:30.000,288.092,288.353,287.982,288.352,765079.9848,288.1675
351,06.03.2020 15:28:40.000,288.28,288.372,288.072,288.222,824299.9836,288.222
352,06.03.2020 15:28:50.000,288.213,288.243,287.963,287.963,743924.9851999999,288.103
353,06.03.2020 15:29:00.000,287.912,287.912,287.392,287.492,904689.9820000002,287.652
354,06.03.2020 15:29:10.000,287.492,287.633,287.282,287.552,846379.9832000001,287.4575
355,06.03.2020 15:29:20.000,287.572,287.883,287.553,287.792,984324.9804,287.71799999999996
356,06.03.2020 15:29:30.000,287.792,288.143,287.792,288.082,726234.9856,287.9675
357,06.03.2020 15:29:40.000,288.083,288.323,288.042,288.123,684889.9864000002,288.1825
358,06.03.2020 15:29:50.000,288.132,288.303,288.132,288.243,466964.9907999997,288.2175
359,06.03.2020 15:30:00.000,288.213,288.602,288.083,288.492,763559.9848000001,288.3425
360,06.03.2020 15:30:10.000,288.462,288.802,288.462,288.672,803729.9839999999,288.632
361,06.03.2020 15:30:20.000,288.622,288.723,288.452,288.682,584854.9883999999,288.5875
362,06.03.2020 15:30:30.000,288.722,288.962,288.702,288.732,623959.9876,288.832
363,06.03.2020 15:30:40.000,288.732,288.923,288.612,288.923,684289.9863999998,288.76750000000004
364,06.03.2020 15:30:50.000,288.933,289.282,288.922,289.202,624669.9875999998,289.102
365,06.03.2020 15:31:00.000,289.172,289.302,288.932,289.052,684719.9863999998,289.117
366,06.03.2020 15:31:10.000,289.073,289.073,288.382,288.462,884114.9824,288.72749999999996
367,06.03.2020 15:31:20.000,288.462,288.572,288.303,288.313,685259.9864000002,288.4375
368,06.03.2020 15:31:30.000,288.342,288.472,288.172,288.442,783389.9844000003,288.322
369,06.03.2020 15:31:40.000,288.422,288.423,288.192,288.353,703544.986,288.3075
370,06.03.2020 15:31:50.000,288.352,288.593,288.192,288.312,783214.9844,288.39250000000004
371,06.03.2020 15:32:00.000,288.272,288.363,288.095,288.162,925814.9816000004,288.22900000000004
372,06.03.2020 15:32:10.000,288.192,288.242,287.903,287.953,764484.9848000001,288.0725
373,06.03.2020 15:32:20.000,287.982,288.083,287.782,287.782,563709.9888,287.9325
374,06.03.2020 15:32:30.000,287.783,287.822,287.602,287.712,503169.9899999997,287.712
375,06.03.2020 15:32:40.000,287.712,287.972,287.632,287.782,624339.9876,287.802
376,06.03.2020 15:32:50.000,287.803,287.852,287.472,287.563,822634.9835999999,287.662
377,06.03.2020 15:33:00.000,287.502,287.793,287.462,287.732,825089.9836,287.6275
378,06.03.2020 15:33:10.000,287.702,287.762,287.433,287.433,804524.9839999998,287.59749999999997
379,06.03.2020 15:33:20.000,287.373,287.743,287.373,287.672,864339.9828000003,287.558
380,06.03.2020 15:33:30.000,287.673,287.703,287.283,287.343,724694.9856000001,287.493
381,06.03.2020 15:33:40.000,287.343,287.602,287.312,287.513,686199.9864,287.457
382,06.03.2020 15:33:50.000,287.513,287.712,287.513,287.572,746199.9852000003,287.61249999999995
383,06.03.2020 15:34:00.000,287.562,287.622,287.372,287.432,703939.986,287.497
384,06.03.2020 15:34:10.000,287.432,287.473,287.303,287.342,643909.9872,287.38800000000003
385,06.03.2020 15:34:20.000,287.342,287.522,287.322,287.462,723889.9856,287.422
386,06.03.2020 15:34:30.000,287.462,287.673,287.382,287.382,725119.9856000001,287.52750000000003
387,06.03.2020 15:34:40.000,287.353,287.472,287.212,287.252,666189.9868000002,287.342
388,06.03.2020 15:34:50.000,287.232,287.333,287.063,287.073,383534.9923999999,287.198
389,06.03.2020 15:35:00.000,287.073,287.263,286.992,287.252,724104.9856000001,287.1275
390,06.03.2020 15:35:10.000,287.273,287.292,287.072,287.142,645209.9872,287.182
391,06.03.2020 15:35:20.000,287.153,287.322,287.123,287.172,524889.9895999997,287.22249999999997
392,06.03.2020 15:35:30.000,287.162,287.272,286.912,287.012,904534.982,287.092
393,06.03.2020 15:35:40.000,286.993,287.172,286.762,287.143,665659.9868000001,286.967
394,06.03.2020 15:35:50.000,287.142,287.332,287.092,287.112,765994.9848000002,287.212
395,06.03.2020 15:36:00.000,287.113,287.273,287.072,287.273,666209.9868000001,287.1725
396,06.03.2020 15:36:10.000,287.272,287.803,287.262,287.782,685064.9864000002,287.5325
397,06.03.2020 15:36:20.000,287.772,287.902,287.652,287.892,884114.9823999999,287.777
398,06.03.2020 15:36:30.000,287.893,287.982,287.682,287.702,784904.9844000004,287.832
399,06.03.2020 15:36:40.000,287.682,287.683,287.392,287.582,624559.9875999999,287.5375
400,06.03.2020 15:36:50.000,287.562,287.772,287.562,287.762,584464.9884,287.66700000000003
401,06.03.2020 15:37:00.000,287.762,287.773,287.462,287.622,804304.9840000003,287.6175
402,06.03.2020 15:37:10.000,287.613,287.963,287.522,287.853,684679.9863999999,287.7425
403,06.03.2020 15:37:20.000,287.852,288.043,287.612,287.983,845249.9832,287.8275
404,06.03.2020 15:37:30.000,287.982,288.263,287.892,288.202,884489.9824000003,288.0775
405,06.03.2020 15:37:40.000,288.172,288.283,288.012,288.092,824464.9835999999,288.14750000000004
406,06.03.2020 15:37:50.000,288.103,288.272,288.033,288.053,823949.9836000002,288.15250000000003
407,06.03.2020 15:38:00.000,288.073,288.213,288.023,288.132,602769.9879999997,288.11800000000005
408,06.03.2020 15:38:10.000,288.103,288.342,287.972,288.262,584069.9883999997,288.157
409,06.03.2020 15:38:20.000,288.302,288.413,288.172,288.262,704144.9859999999,288.2925
410,06.03.2020 15:38:30.000,288.263,288.453,288.262,288.452,624869.9876,288.35749999999996
411,06.03.2020 15:38:40.000,288.453,288.672,288.453,288.582,582754.9884,288.5625
412,06.03.2020 15:38:50.000,288.582,288.832,288.453,288.742,845434.9832000002,288.6425
413,06.03.2020 15:39:00.000,288.732,288.962,288.693,288.952,644639.9872000002,288.8275
414,06.03.2020 15:39:10.000,288.943,288.952,288.732,288.792,803739.9840000002,288.842
415,06.03.2020 15:39:20.000,288.792,288.913,288.792,288.912,524489.9895999999,288.85249999999996
416,06.03.2020 15:39:30.000,288.882,288.912,288.772,288.902,583734.9883999999,288.842
417,06.03.2020 15:39:40.000,288.902,289.003,288.742,288.792,544104.9891999997,288.8725
418,06.03.2020 15:39:50.000,288.792,288.913,288.732,288.732,664244.9868000002,288.8225
419,06.03.2020 15:40:00.000,288.703,288.833,288.412,288.812,642754.9872000001,288.6225
420,06.03.2020 15:40:10.000,288.803,288.813,288.302,288.553,665244.9868000001,288.5575
421,06.03.2020 15:40:20.000,288.582,288.623,288.412,288.532,705249.9860000003,288.5175
422,06.03.2020 15:40:30.000,288.533,288.603,288.363,288.552,785044.9843999998,288.483
423,06.03.2020 15:40:40.000,288.532,288.602,288.392,288.552,764134.9848000002,288.49699999999996
424,06.03.2020 15:40:50.000,288.543,288.582,288.163,288.193,703969.9860000003,288.3725
425,06.03.2020 15:41:00.000,288.222,288.622,288.182,288.622,605264.9879999999,288.40200000000004
426,06.03.2020 15:41:10.000,288.632,288.763,288.572,288.602,542969.9892,288.6675
427,06.03.2020 15:41:20.000,288.603,288.902,288.603,288.892,684689.9864000003,288.7525
428,06.03.2020 15:41:30.000,288.872,289.192,288.872,289.112,804094.984,289.03200000000004
429,06.03.2020 15:41:40.000,289.093,289.303,288.972,289.173,645249.9872000002,289.1375
430,06.03.2020 15:41:50.000,289.172,289.323,289.162,289.282,623344.9876000001,289.24249999999995
431,06.03.2020 15:42:00.000,289.312,289.502,289.232,289.432,885069.9824000004,289.367
432,06.03.2020 15:42:10.000,289.472,289.503,289.332,289.402,724884.9856000001,289.4175
433,06.03.2020 15:42:20.000,289.353,289.702,289.282,289.693,545289.9892000001,289.49199999999996
434,06.03.2020 15:42:30.000,289.683,289.853,289.612,289.642,844674.9832000002,289.7325
435,06.03.2020 15:42:40.000,289.653,289.842,289.522,289.732,766174.9848000004,289.682
436,06.03.2020 15:42:50.000,289.752,289.943,289.592,289.943,744499.9851999999,289.7675
437,06.03.2020 15:43:00.000,289.942,289.942,289.532,289.812,784694.9844000001,289.73699999999997
438,06.03.2020 15:43:10.000,289.832,289.963,289.783,289.902,805119.9840000002,289.87300000000005
439,06.03.2020 15:43:20.000,289.863,289.963,289.832,289.923,845809.9832000004,289.89750000000004
440,06.03.2020 15:43:30.000,289.882,289.943,289.792,289.853,644894.9872000002,289.86749999999995
441,06.03.2020 15:43:40.000,289.842,289.842,289.602,289.702,643729.9871999999,289.722
442,06.03.2020 15:43:50.000,289.703,289.703,289.502,289.572,743734.9852000001,289.60249999999996
443,06.03.2020 15:44:00.000,289.572,289.772,289.423,289.772,803949.9840000002,289.59749999999997
444,06.03.2020 15:44:10.000,289.802,289.862,289.643,289.842,545239.9892,289.7525
445,06.03.2020 15:44:20.000,289.852,289.982,289.703,289.812,504264.98999999993,289.8425
446,06.03.2020 15:44:30.000,289.792,289.792,289.502,289.622,643394.9872000001,289.647
447,06.03.2020 15:44:40.000,289.612,289.612,289.392,289.492,782574.9843999998,289.502
448,06.03.2020 15:44:50.000,289.502,289.623,289.483,289.502,643689.9871999999,289.553
449,06.03.2020 15:45:00.000,289.522,290.072,289.522,289.942,1085994.9784000004,289.797
450,06.03.2020 15:45:10.000,289.942,290.023,289.722,290.023,624709.9876000001,289.8725
451,06.03.2020 15:45:20.000,289.972,289.983,289.572,289.682,645239.9871999999,289.77750000000003
452,06.03.2020 15:45:30.000,289.683,289.762,289.432,289.452,703694.9860000003,289.597
453,06.03.2020 15:45:40.000,289.453,289.492,289.242,289.243,594684.9881999998,289.367
454,06.03.2020 15:45:50.000,289.242,289.242,288.772,288.922,904134.9820000002,289.007
455,06.03.2020 15:46:00.000,288.932,289.123,288.792,289.123,422704.9915999999,288.9575
456,06.03.2020 15:46:10.000,289.112,289.252,289.013,289.052,383154.9923999999,289.1325
457,06.03.2020 15:46:20.000,289.062,289.173,289.022,289.173,543109.9891999998,289.09749999999997
458,06.03.2020 15:46:30.000,289.162,289.433,289.162,289.433,481799.99039999966,289.2975
459,06.03.2020 15:46:40.000,289.422,289.443,289.118,289.282,443969.99119999976,289.28049999999996
460,06.03.2020 15:46:50.000,289.273,289.483,289.142,289.463,504079.98999999993,289.3125
461,06.03.2020 15:47:00.000,289.462,289.752,289.432,289.752,483909.9903999999,289.592
462,06.03.2020 15:47:10.000,289.803,289.942,289.722,289.913,742604.9852000001,289.832
463,06.03.2020 15:47:20.000,289.903,290.002,289.762,289.913,604334.9879999999,289.882
464,06.03.2020 15:47:30.000,289.912,289.992,289.822,289.892,302754.99400000006,289.90700000000004
465,06.03.2020 15:47:40.000,289.832,289.862,289.572,289.742,724549.9855999999,289.717
466,06.03.2020 15:47:50.000,289.693,289.862,289.662,289.703,803914.9839999997,289.762
467,06.03.2020 15:48:00.000,289.702,289.733,289.333,289.442,823939.9836000002,289.533
468,06.03.2020 15:48:10.000,289.442,289.503,289.302,289.332,785614.9843999997,289.40250000000003
469,06.03.2020 15:48:20.000,289.312,289.463,289.132,289.153,623569.9876,289.2975
470,06.03.2020 15:48:30.000,289.153,289.153,288.772,288.843,684524.9864000005,288.9625
471,06.03.2020 15:48:40.000,288.822,289.132,288.822,289.082,463679.9908,288.977
472,06.03.2020 15:48:50.000,289.112,289.403,289.072,289.212,584459.9884,289.2375
473,06.03.2020 15:49:00.000,289.152,289.472,289.132,289.413,722764.9856,289.302
474,06.03.2020 15:49:10.000,289.413,289.432,288.963,288.963,482734.9903999999,289.1975
475,06.03.2020 15:49:20.000,288.923,289.133,288.732,289.093,484239.9904,288.9325
476,06.03.2020 15:49:30.000,289.103,289.382,288.983,289.292,543504.9892,289.1825
477,06.03.2020 15:49:40.000,289.293,289.362,289.172,289.322,383334.99239999976,289.26700000000005
478,06.03.2020 15:49:50.000,289.302,289.372,289.062,289.313,443684.9911999998,289.217
479,06.03.2020 15:50:00.000,289.252,289.473,289.232,289.472,584249.9884,289.3525
480,06.03.2020 15:50:10.000,289.463,289.463,289.303,289.362,582399.9883999998,289.38300000000004
481,06.03.2020 15:50:20.000,289.363,289.583,289.293,289.542,522199.9895999997,289.438
482,06.03.2020 15:50:30.000,289.422,289.543,289.342,289.503,723159.9855999999,289.4425
483,06.03.2020 15:50:40.000,289.502,289.502,289.242,289.442,604674.9879999998,289.372
484,06.03.2020 15:50:50.000,289.443,289.503,289.362,289.362,664289.9868,289.4325
485,06.03.2020 15:51:00.000,289.362,289.583,289.362,289.582,602979.9880000001,289.4725
486,06.03.2020 15:51:10.000,289.582,289.642,289.352,289.482,583699.9883999998,289.49699999999996
487,06.03.2020 15:51:20.000,289.483,289.483,289.142,289.193,744674.9852000002,289.3125
488,06.03.2020 15:51:30.000,289.192,289.333,289.082,289.262,604114.988,289.2075
489,06.03.2020 15:51:40.000,289.242,289.312,288.913,288.913,724659.9856000002,289.1125
490,06.03.2020 15:51:50.000,288.903,289.283,288.903,289.122,905079.982,289.093
491,06.03.2020 15:52:00.000,289.102,289.252,289.002,289.142,706214.986,289.127
492,06.03.2020 15:52:10.000,289.112,289.262,289.112,289.183,502949.9899999997,289.187
493,06.03.2020 15:52:20.000,289.162,289.392,289.062,289.373,763169.9847999999,289.227
494,06.03.2020 15:52:30.000,289.352,289.413,289.222,289.252,745039.9852,289.3175
495,06.03.2020 15:52:40.000,289.222,289.263,289.002,289.082,825224.9835999998,289.1325
496,06.03.2020 15:52:50.000,289.072,289.082,288.812,288.853,665489.9868000002,288.947
497,06.03.2020 15:53:00.000,288.842,288.852,288.663,288.742,565824.9888,288.7575
498,06.03.2020 15:53:10.000,288.752,288.862,288.653,288.672,824879.9835999999,288.75750000000005
499,06.03.2020 15:53:20.000,288.653,288.672,288.282,288.282,683924.9863999999,288.477
500,06.03.2020 15:53:30.000,288.282,288.582,288.193,288.483,822959.9835999997,288.3875
501,06.03.2020 15:53:40.000,288.463,288.613,288.382,288.492,722584.9855999999,288.4975
502,06.03.2020 15:53:50.000,288.473,288.552,288.353,288.353,443154.99119999993,288.4525
503,06.03.2020 15:54:00.000,288.342,288.593,288.342,288.492,403364.9919999998,288.4675
504,06.03.2020 15:54:10.000,288.482,288.763,288.482,288.763,462929.9907999998,288.6225
505,06.03.2020 15:54:20.000,288.763,288.903,288.763,288.792,563914.9887999999,288.83299999999997
506,06.03.2020 15:54:30.000,288.772,288.782,288.492,288.742,562789.9887999997,288.637
507,06.03.2020 15:54:40.000,288.743,288.822,288.692,288.792,401994.9919999998,288.757
508,06.03.2020 15:54:50.000,288.793,288.902,288.713,288.732,423744.9915999998,288.8075
509,06.03.2020 15:55:00.000,288.742,288.933,288.652,288.912,664104.9868000001,288.7925
510,06.03.2020 15:55:10.000,288.912,288.933,288.572,288.582,282009.99439999985,288.7525
511,06.03.2020 15:55:20.000,288.582,288.743,288.522,288.642,623104.9876000001,288.6325
512,06.03.2020 15:55:30.000,288.652,288.782,288.612,288.752,684099.9864000003,288.697
513,06.03.2020 15:55:40.000,288.753,288.762,288.592,288.722,643889.9871999999,288.677
514,06.03.2020 15:55:50.000,288.672,288.712,288.522,288.632,763694.9847999999,288.61699999999996
