,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,10.03.2020 14:20:30.000,281.472,281.603,281.393,281.543,845454.9832000002,281.498
304,10.03.2020 14:20:40.000,281.523,281.633,281.372,281.533,746794.9852000002,281.5025
305,10.03.2020 14:20:50.000,281.532,281.633,281.402,281.492,903964.9820000004,281.5175
306,10.03.2020 14:21:00.000,281.482,281.542,281.252,281.512,846789.9832000001,281.397
307,10.03.2020 14:21:10.000,281.503,281.623,281.502,281.622,923984.9815999998,281.5625
308,10.03.2020 14:21:20.000,281.653,281.723,281.472,281.492,1104649.978,281.59749999999997
309,10.03.2020 14:21:30.000,281.472,281.582,281.222,281.243,1044909.9792,281.402
310,10.03.2020 14:21:40.000,281.263,281.432,281.192,281.323,865089.9828,281.312
311,10.03.2020 14:21:50.000,281.313,281.632,281.242,281.592,1005614.98,281.437
312,10.03.2020 14:22:00.000,281.572,281.733,281.552,281.602,1005289.9800000004,281.64250000000004
313,10.03.2020 14:22:10.000,281.602,281.613,281.163,281.212,867514.9828000003,281.38800000000003
314,10.03.2020 14:22:20.000,281.182,281.243,281.042,281.243,1004719.98,281.1425
315,10.03.2020 14:22:30.000,281.242,281.352,281.052,281.052,765279.9848000001,281.202
316,10.03.2020 14:22:40.000,281.052,281.273,280.982,280.982,965634.9808,281.12750000000005
317,10.03.2020 14:22:50.000,280.973,281.093,280.952,281.022,825804.9836000002,281.02250000000004
318,10.03.2020 14:23:00.000,281.032,281.043,280.783,280.812,824669.9836000002,280.913
319,10.03.2020 14:23:10.000,280.812,280.813,280.493,280.493,984344.9804000002,280.653
320,10.03.2020 14:23:20.000,280.512,280.683,280.512,280.622,683914.9864,280.59749999999997
321,10.03.2020 14:23:30.000,280.642,280.832,280.642,280.672,926019.9816000004,280.73699999999997
322,10.03.2020 14:23:40.000,280.652,280.762,280.592,280.713,804494.984,280.677
323,10.03.2020 14:23:50.000,280.713,280.723,280.512,280.663,705219.9860000001,280.6175
324,10.03.2020 14:24:00.000,280.692,280.873,280.663,280.862,926229.9816000004,280.76800000000003
325,10.03.2020 14:24:10.000,280.862,280.952,280.802,280.862,824659.9836,280.877
326,10.03.2020 14:24:20.000,280.822,280.852,280.603,280.603,785249.9844000003,280.72749999999996
327,10.03.2020 14:24:30.000,280.642,280.742,280.542,280.622,965424.9808,280.642
328,10.03.2020 14:24:40.000,280.622,280.642,280.422,280.442,946039.9812000004,280.53200000000004
329,10.03.2020 14:24:50.000,280.442,280.562,280.352,280.392,945999.9812000004,280.457
330,10.03.2020 14:25:00.000,280.383,280.452,280.182,280.193,705864.9860000005,280.317
331,10.03.2020 14:25:10.000,280.202,280.273,280.142,280.272,1024854.9796,280.2075
332,10.03.2020 14:25:20.000,280.272,280.442,280.272,280.352,785669.9844000001,280.35699999999997
333,10.03.2020 14:25:30.000,280.372,280.372,280.082,280.102,566379.9887999999,280.227
334,10.03.2020 14:25:40.000,280.142,280.322,280.113,280.262,684119.9863999997,280.2175
335,10.03.2020 14:25:50.000,280.243,280.493,280.213,280.493,684494.9863999999,280.353
336,10.03.2020 14:26:00.000,280.492,280.493,280.123,280.163,845614.9832,280.308
337,10.03.2020 14:26:10.000,280.183,280.183,279.952,279.992,785639.9844000002,280.0675
338,10.03.2020 14:26:20.000,280.002,280.083,279.853,279.853,826004.9835999999,279.968
339,10.03.2020 14:26:30.000,279.873,279.922,279.593,279.792,965639.9808,279.75750000000005
340,10.03.2020 14:26:40.000,279.793,279.822,279.532,279.542,824334.9836,279.677
341,10.03.2020 14:26:50.000,279.542,279.642,279.402,279.642,845029.9832000001,279.522
342,10.03.2020 14:27:00.000,279.632,279.683,279.422,279.503,745994.9852000003,279.5525
343,10.03.2020 14:27:10.000,279.543,279.653,279.482,279.592,843179.9831999999,279.5675
344,10.03.2020 14:27:20.000,279.613,279.702,279.532,279.702,866009.9828000001,279.61699999999996
345,10.03.2020 14:27:30.000,279.672,279.822,279.572,279.802,665434.9868000001,279.697
346,10.03.2020 14:27:40.000,279.812,279.932,279.712,279.902,785059.9844000003,279.822
347,10.03.2020 14:27:50.000,279.933,279.933,279.732,279.772,763909.9848000001,279.8325
348,10.03.2020 14:28:00.000,279.762,280.082,279.762,279.983,904144.9820000004,279.922
349,10.03.2020 14:28:10.000,279.993,280.043,279.712,279.763,925644.9816,279.8775
350,10.03.2020 14:28:20.000,279.802,279.812,279.572,279.592,784114.9844000001,279.692
351,10.03.2020 14:28:30.000,279.582,279.683,279.462,279.493,745449.9852,279.5725
352,10.03.2020 14:28:40.000,279.492,279.693,279.462,279.643,704109.9859999999,279.5775
353,10.03.2020 14:28:50.000,279.633,279.853,279.572,279.853,783909.9844000001,279.7125
354,10.03.2020 14:29:00.000,279.842,279.852,279.632,279.632,865049.9828000001,279.74199999999996
355,10.03.2020 14:29:10.000,279.632,279.732,279.573,279.642,782819.9843999998,279.65250000000003
356,10.03.2020 14:29:20.000,279.663,279.783,279.603,279.772,584689.9883999999,279.693
357,10.03.2020 14:29:30.000,279.743,279.782,279.592,279.593,483369.9903999997,279.687
358,10.03.2020 14:29:40.000,279.592,279.673,279.542,279.612,723889.9856,279.60749999999996
359,10.03.2020 14:29:50.000,279.612,279.672,279.512,279.642,804109.984,279.592
360,10.03.2020 14:30:00.000,279.622,279.703,279.512,279.653,725994.9856000005,279.60749999999996
361,10.03.2020 14:30:10.000,279.633,279.752,279.492,279.732,825639.9836000003,279.622
362,10.03.2020 14:30:20.000,279.722,279.892,279.722,279.783,1026214.9796000002,279.807
363,10.03.2020 14:30:30.000,279.813,280.043,279.762,280.043,825089.9836000003,279.90250000000003
364,10.03.2020 14:30:40.000,280.062,280.183,279.982,280.183,945449.9812,280.0825
365,10.03.2020 14:30:50.000,280.183,280.262,279.992,280.002,903504.9819999996,280.127
366,10.03.2020 14:31:00.000,279.962,279.962,279.402,279.442,745799.9852000002,279.682
367,10.03.2020 14:31:10.000,279.472,279.472,279.242,279.422,1085654.9784,279.35699999999997
368,10.03.2020 14:31:20.000,279.412,279.493,279.262,279.412,885459.9824000001,279.3775
369,10.03.2020 14:31:30.000,279.362,279.493,279.313,279.402,1104154.978,279.403
370,10.03.2020 14:31:40.000,279.412,279.453,279.312,279.312,664919.9868000002,279.3825
371,10.03.2020 14:31:50.000,279.323,279.363,279.132,279.222,966554.9808000004,279.2475
372,10.03.2020 14:32:00.000,279.202,279.422,279.202,279.352,945809.9812000002,279.312
373,10.03.2020 14:32:10.000,279.373,279.453,279.312,279.313,704484.9860000001,279.3825
374,10.03.2020 14:32:20.000,279.322,279.403,279.172,279.403,784684.9844000003,279.2875
375,10.03.2020 14:32:30.000,279.423,279.423,279.092,279.192,686594.9864000002,279.2575
376,10.03.2020 14:32:40.000,279.202,279.332,279.042,279.042,885604.9824000001,279.187
377,10.03.2020 14:32:50.000,279.072,279.132,278.843,279.103,1165084.9767999998,278.9875
378,10.03.2020 14:33:00.000,279.102,279.283,278.993,278.993,1064924.9788000002,279.13800000000003
379,10.03.2020 14:33:10.000,279.023,279.083,278.922,279.062,744684.9852000001,279.00250000000005
380,10.03.2020 14:33:20.000,279.063,279.282,279.052,279.282,766024.9848,279.16700000000003
381,10.03.2020 14:33:30.000,279.272,279.293,279.113,279.142,624544.9876,279.203
382,10.03.2020 14:33:40.000,279.152,279.332,279.152,279.303,783909.9844000001,279.24199999999996
383,10.03.2020 14:33:50.000,279.302,279.352,279.192,279.292,864879.9828000001,279.272
384,10.03.2020 14:34:00.000,279.282,279.282,279.062,279.202,787124.9844000002,279.172
385,10.03.2020 14:34:10.000,279.222,279.352,279.212,279.302,845284.9832000002,279.282
386,10.03.2020 14:34:20.000,279.272,279.353,279.232,279.352,823909.9836,279.2925
387,10.03.2020 14:34:30.000,279.343,279.502,279.282,279.453,904314.982,279.392
388,10.03.2020 14:34:40.000,279.493,279.493,279.292,279.402,745839.9852000001,279.3925
389,10.03.2020 14:34:50.000,279.402,279.562,279.383,279.552,1024669.9796,279.47249999999997
390,10.03.2020 14:35:00.000,279.553,279.592,279.352,279.472,823559.9836000003,279.472
391,10.03.2020 14:35:10.000,279.472,279.643,279.472,279.643,665044.9868000001,279.5575
392,10.03.2020 14:35:20.000,279.653,279.743,279.653,279.712,964844.9808,279.698
393,10.03.2020 14:35:30.000,279.692,279.772,279.343,279.362,664474.9868,279.5575
394,10.03.2020 14:35:40.000,279.362,279.362,278.922,279.043,646029.9872000002,279.14200000000005
395,10.03.2020 14:35:50.000,279.063,279.243,278.982,279.013,824334.9835999999,279.1125
396,10.03.2020 14:36:00.000,279.012,279.132,278.882,279.073,963729.9808,279.007
397,10.03.2020 14:36:10.000,279.112,279.282,279.082,279.212,803929.9840000002,279.182
398,10.03.2020 14:36:20.000,279.162,279.172,278.892,278.912,704704.986,279.03200000000004
399,10.03.2020 14:36:30.000,278.912,278.933,278.822,278.833,865039.9828,278.8775
400,10.03.2020 14:36:40.000,278.872,278.883,278.592,278.633,664504.9868000001,278.73749999999995
401,10.03.2020 14:36:50.000,278.662,278.792,278.592,278.652,764889.9848,278.692
402,10.03.2020 14:37:00.000,278.652,278.692,278.492,278.532,724124.9855999997,278.592
403,10.03.2020 14:37:10.000,278.513,278.882,278.513,278.783,725054.9856000001,278.6975
404,10.03.2020 14:37:20.000,278.783,278.802,278.642,278.763,882799.9824,278.722
405,10.03.2020 14:37:30.000,278.753,278.883,278.702,278.772,694499.9861999999,278.7925
406,10.03.2020 14:37:40.000,278.772,278.773,278.592,278.732,665224.9868000002,278.6825
407,10.03.2020 14:37:50.000,278.743,278.743,278.512,278.593,763544.9848,278.6275
408,10.03.2020 14:38:00.000,278.613,278.712,278.432,278.452,1005504.9800000002,278.572
409,10.03.2020 14:38:10.000,278.472,278.512,278.292,278.412,664489.9868000002,278.402
410,10.03.2020 14:38:20.000,278.372,278.763,278.362,278.723,1105059.978,278.5625
411,10.03.2020 14:38:30.000,278.692,278.803,278.392,278.392,566224.9887999998,278.59749999999997
412,10.03.2020 14:38:40.000,278.382,278.833,278.372,278.812,1005059.9800000002,278.6025
413,10.03.2020 14:38:50.000,278.812,278.812,278.422,278.542,725824.9856000002,278.617
414,10.03.2020 14:39:00.000,278.542,278.852,278.523,278.852,885654.9824000001,278.6875
415,10.03.2020 14:39:10.000,278.842,278.913,278.712,278.832,905304.9820000004,278.8125
416,10.03.2020 14:39:20.000,278.832,278.992,278.663,278.712,824539.9835999999,278.8275
417,10.03.2020 14:39:30.000,278.702,278.793,278.542,278.592,883184.9824,278.6675
418,10.03.2020 14:39:40.000,278.572,278.723,278.532,278.693,684294.9863999999,278.6275
419,10.03.2020 14:39:50.000,278.672,278.733,278.522,278.733,964304.9808,278.6275
420,10.03.2020 14:40:00.000,278.732,278.942,278.592,278.662,1005484.98,278.767
421,10.03.2020 14:40:10.000,278.662,278.683,278.522,278.622,685439.9864000002,278.60249999999996
422,10.03.2020 14:40:20.000,278.622,278.782,278.512,278.663,786274.9844,278.647
423,10.03.2020 14:40:30.000,278.632,278.782,278.563,278.592,765079.9848000002,278.6725
424,10.03.2020 14:40:40.000,278.592,278.802,278.562,278.582,884294.9824,278.682
425,10.03.2020 14:40:50.000,278.632,278.633,278.273,278.273,784504.9844000002,278.453
426,10.03.2020 14:41:00.000,278.282,278.443,278.152,278.402,824889.9836000002,278.2975
427,10.03.2020 14:41:10.000,278.402,278.532,278.322,278.502,803729.9840000003,278.427
428,10.03.2020 14:41:20.000,278.502,278.702,278.393,278.402,724519.9856000002,278.5475
429,10.03.2020 14:41:30.000,278.382,278.423,278.212,278.362,694509.9861999997,278.3175
430,10.03.2020 14:41:40.000,278.343,278.452,278.233,278.352,624299.9876,278.3425
431,10.03.2020 14:41:50.000,278.352,278.622,278.333,278.593,865674.9828000007,278.4775
432,10.03.2020 14:42:00.000,278.593,278.762,278.512,278.532,966219.9808000004,278.637
433,10.03.2020 14:42:10.000,278.532,278.602,278.062,278.062,924484.9816000004,278.332
434,10.03.2020 14:42:20.000,278.062,278.222,277.902,278.033,865634.9828000001,278.062
435,10.03.2020 14:42:30.000,278.033,278.082,277.742,277.772,964509.9808,277.91200000000003
436,10.03.2020 14:42:40.000,277.743,277.842,277.682,277.693,885139.9824000002,277.762
437,10.03.2020 14:42:50.000,277.652,277.692,277.483,277.503,726964.9856000001,277.5875
438,10.03.2020 14:43:00.000,277.502,277.762,277.452,277.562,946739.9812000002,277.60699999999997
439,10.03.2020 14:43:10.000,277.562,277.593,277.348,277.372,883414.9824000003,277.4705
440,10.03.2020 14:43:20.000,277.372,277.393,276.982,277.062,964874.9808,277.1875
441,10.03.2020 14:43:30.000,277.052,277.442,277.012,277.442,825469.9836000002,277.227
442,10.03.2020 14:43:40.000,277.443,277.652,277.262,277.622,945059.9812000004,277.457
443,10.03.2020 14:43:50.000,277.613,277.722,277.492,277.683,785114.9843999998,277.60699999999997
444,10.03.2020 14:44:00.000,277.702,277.703,277.242,277.372,885854.9824000003,277.47249999999997
445,10.03.2020 14:44:10.000,277.373,277.582,277.222,277.453,925089.9816000002,277.402
446,10.03.2020 14:44:20.000,277.462,277.692,277.382,277.643,1023954.9796,277.53700000000003
447,10.03.2020 14:44:30.000,277.642,277.932,277.642,277.832,826209.9836000004,277.78700000000003
448,10.03.2020 14:44:40.000,277.852,277.852,277.522,277.573,744344.9852000002,277.687
449,10.03.2020 14:44:50.000,277.572,277.853,277.462,277.462,566279.9888000002,277.6575
450,10.03.2020 14:45:00.000,277.462,277.462,277.272,277.432,824899.9836000004,277.36699999999996
451,10.03.2020 14:45:10.000,277.432,277.872,277.432,277.793,887509.9824000001,277.65200000000004
452,10.03.2020 14:45:20.000,277.802,277.853,277.513,277.723,925484.9816,277.683
453,10.03.2020 14:45:30.000,277.712,277.832,277.472,277.513,765859.9848000006,277.652
454,10.03.2020 14:45:40.000,277.472,277.502,277.262,277.313,1004054.98,277.382
455,10.03.2020 14:45:50.000,277.322,277.553,277.322,277.543,863929.9827999996,277.4375
456,10.03.2020 14:46:00.000,277.512,277.553,277.242,277.403,763159.9848,277.39750000000004
457,10.03.2020 14:46:10.000,277.402,277.413,277.112,277.303,645039.9872,277.26250000000005
458,10.03.2020 14:46:20.000,277.303,277.402,277.202,277.232,525079.9895999999,277.302
459,10.03.2020 14:46:30.000,277.233,277.283,277.092,277.142,784824.9844000002,277.1875
460,10.03.2020 14:46:40.000,277.152,277.153,276.842,276.872,805839.9840000003,276.9975
461,10.03.2020 14:46:50.000,276.853,276.902,276.372,276.392,845439.9832000004,276.637
462,10.03.2020 14:47:00.000,276.452,276.722,276.333,276.342,885299.9824,276.52750000000003
463,10.03.2020 14:47:10.000,276.362,276.673,276.343,276.402,786769.9844000004,276.50800000000004
464,10.03.2020 14:47:20.000,276.402,276.452,276.092,276.123,1084899.9784,276.272
465,10.03.2020 14:47:30.000,276.152,276.372,276.152,276.242,985439.9804000002,276.262
466,10.03.2020 14:47:40.000,276.282,276.343,276.092,276.312,1006389.98,276.2175
467,10.03.2020 14:47:50.000,276.302,276.302,275.923,276.032,744869.9852000001,276.1125
468,10.03.2020 14:48:00.000,276.072,276.442,275.983,276.342,934349.9814000002,276.2125
469,10.03.2020 14:48:10.000,276.352,276.403,276.143,276.372,724894.9856000004,276.273
470,10.03.2020 14:48:20.000,276.302,276.462,276.252,276.312,844884.9832000001,276.35699999999997
471,10.03.2020 14:48:30.000,276.272,276.342,276.132,276.193,725449.9856,276.23699999999997
472,10.03.2020 14:48:40.000,276.202,276.222,276.022,276.022,723969.9855999999,276.12199999999996
473,10.03.2020 14:48:50.000,276.042,276.173,275.962,276.022,785444.9844000001,276.0675
474,10.03.2020 14:49:00.000,276.022,276.153,275.838,275.902,805589.9839999999,275.9955
475,10.03.2020 14:49:10.000,275.903,276.083,275.812,276.053,1043334.9792,275.9475
476,10.03.2020 14:49:20.000,276.082,276.093,275.822,275.883,782584.9844000002,275.9575
477,10.03.2020 14:49:30.000,275.873,275.973,275.782,275.822,583349.9883999998,275.8775
478,10.03.2020 14:49:40.000,275.822,275.842,275.673,275.733,904284.9819999996,275.7575
479,10.03.2020 14:49:50.000,275.733,275.773,275.573,275.773,584489.9884000001,275.673
480,10.03.2020 14:50:00.000,275.742,276.042,275.632,275.943,745664.9852000001,275.837
481,10.03.2020 14:50:10.000,275.943,275.963,275.752,275.963,705404.9860000003,275.8575
482,10.03.2020 14:50:20.000,275.962,276.223,275.952,276.223,983944.9804,276.0875
483,10.03.2020 14:50:30.000,276.222,276.222,275.852,275.893,786019.9844000001,276.037
484,10.03.2020 14:50:40.000,275.912,276.043,275.772,275.822,805229.9840000002,275.9075
485,10.03.2020 14:50:50.000,275.782,275.892,275.682,275.762,765064.9848000002,275.78700000000003
486,10.03.2020 14:51:00.000,275.763,276.093,275.762,275.943,684334.9864000002,275.9275
487,10.03.2020 14:51:10.000,275.932,276.093,275.802,275.972,664474.9868000001,275.9475
488,10.03.2020 14:51:20.000,275.972,276.142,275.972,276.072,646074.9872000003,276.057
489,10.03.2020 14:51:30.000,276.082,276.193,276.052,276.112,665054.9868000002,276.1225
490,10.03.2020 14:51:40.000,276.063,276.152,276.002,276.102,804109.9840000002,276.077
491,10.03.2020 14:51:50.000,276.122,276.153,275.872,275.922,963929.9808,276.01250000000005
492,10.03.2020 14:52:00.000,275.922,276.033,275.833,275.852,666029.9868000003,275.933
493,10.03.2020 14:52:10.000,275.852,275.883,275.582,275.642,725634.9856000002,275.73249999999996
494,10.03.2020 14:52:20.000,275.593,275.642,275.362,275.372,1083954.9783999997,275.502
495,10.03.2020 14:52:30.000,275.412,275.493,275.332,275.422,964909.9808,275.4125
496,10.03.2020 14:52:40.000,275.402,275.912,275.402,275.863,824539.9836000003,275.657
497,10.03.2020 14:52:50.000,275.862,275.922,275.632,275.672,763369.9847999996,275.77700000000004
498,10.03.2020 14:53:00.000,275.672,275.703,275.543,275.652,745804.9852,275.623
499,10.03.2020 14:53:10.000,275.613,275.742,275.452,275.593,764529.9848000003,275.597
500,10.03.2020 14:53:20.000,275.593,275.683,275.383,275.412,884694.9824000002,275.533
501,10.03.2020 14:53:30.000,275.403,275.413,275.262,275.413,765429.9848000002,275.3375
502,10.03.2020 14:53:40.000,275.482,275.482,275.192,275.372,1005449.9800000004,275.337
503,10.03.2020 14:53:50.000,275.382,275.572,275.352,275.362,725224.9856,275.462
504,10.03.2020 14:54:00.000,275.343,275.472,275.272,275.272,794704.9842,275.37199999999996
505,10.03.2020 14:54:10.000,275.262,275.363,275.052,275.072,945429.9812000004,275.2075
506,10.03.2020 14:54:20.000,275.052,275.112,275.022,275.092,704899.986,275.067
507,10.03.2020 14:54:30.000,275.042,275.372,274.972,275.372,945099.9812000004,275.172
508,10.03.2020 14:54:40.000,275.372,275.462,275.192,275.253,863929.9827999996,275.327
509,10.03.2020 14:54:50.000,275.252,275.423,275.232,275.393,1005249.9800000004,275.3275
510,10.03.2020 14:55:00.000,275.332,275.713,275.222,275.673,985269.9804,275.4675
511,10.03.2020 14:55:10.000,275.673,276.003,275.643,275.902,1265624.9747999993,275.823
512,10.03.2020 14:55:20.000,275.902,275.932,275.623,275.812,866409.9828000003,275.77750000000003
513,10.03.2020 14:55:30.000,275.832,276.002,275.753,276.002,885824.9824000002,275.8775
514,10.03.2020 14:55:40.000,276.002,276.083,275.832,275.952,724359.9856000004,275.9575
515,10.03.2020 14:55:50.000,275.953,276.162,275.912,276.013,804689.9840000003,276.037
