,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
305,19.03.2020 14:24:10.000,250.142,250.432,250.102,250.252,922499.9809999998,250.267
306,19.03.2020 14:24:20.000,250.283,250.342,250.142,250.233,1099999.9771999998,250.24200000000002
307,19.03.2020 14:24:30.000,250.262,250.763,250.262,250.723,892499.9809999999,250.5125
308,19.03.2020 14:24:40.000,250.762,250.763,250.302,250.343,914999.9807999998,250.5325
309,19.03.2020 14:24:50.000,250.352,250.402,250.153,250.253,927499.9805999998,250.27749999999997
310,19.03.2020 14:25:00.000,250.222,250.382,250.05,250.063,1009999.9787999998,250.216
311,19.03.2020 14:25:10.000,250.073,250.083,249.743,249.823,1019999.9788,249.913
312,19.03.2020 14:25:20.000,249.742,249.862,249.372,249.373,797499.9833999994,249.61700000000002
313,19.03.2020 14:25:30.000,249.473,249.643,248.992,249.002,807499.9829999998,249.3175
314,19.03.2020 14:25:40.000,248.953,249.153,248.842,249.153,699999.9851999999,248.9975
315,19.03.2020 14:25:50.000,249.153,249.403,249.153,249.313,897499.9813999998,249.278
316,19.03.2020 14:26:00.000,249.303,249.643,249.193,249.643,779999.9835999998,249.418
317,19.03.2020 14:26:10.000,249.632,249.672,249.412,249.632,994999.9792,249.542
318,19.03.2020 14:26:20.000,249.682,249.693,249.483,249.503,547499.9881999997,249.58800000000002
319,19.03.2020 14:26:30.000,249.443,249.443,249.142,249.232,587499.9877999997,249.29250000000002
320,19.03.2020 14:26:40.000,249.233,249.323,249.142,249.233,697499.9853999995,249.23250000000002
321,19.03.2020 14:26:50.000,249.192,249.343,249.172,249.322,1154999.9756,249.2575
322,19.03.2020 14:27:00.000,249.312,249.323,248.632,248.792,954999.9799999996,248.97750000000002
323,19.03.2020 14:27:10.000,248.652,248.732,248.343,248.732,1019999.9784000004,248.5375
324,19.03.2020 14:27:20.000,248.733,248.752,248.443,248.443,699999.9852,248.59750000000003
325,19.03.2020 14:27:30.000,248.492,248.643,248.202,248.522,627499.9865999997,248.4225
326,19.03.2020 14:27:40.000,248.562,249.003,248.502,249.003,767499.9837999999,248.7525
327,19.03.2020 14:27:50.000,249.003,249.063,248.852,248.992,824999.9823999999,248.95749999999998
328,19.03.2020 14:28:00.000,249.003,249.503,249.003,249.393,549999.9883999998,249.253
329,19.03.2020 14:28:10.000,249.393,249.503,249.173,249.242,894999.9815999997,249.338
330,19.03.2020 14:28:20.000,249.273,249.273,248.722,249.002,844999.982,248.9975
331,19.03.2020 14:28:30.000,249.003,249.433,248.842,249.432,1039999.9783999998,249.1375
332,19.03.2020 14:28:40.000,249.432,249.433,249.082,249.382,1074999.9772,249.2575
333,19.03.2020 14:28:50.000,249.432,249.532,248.973,248.973,1014999.9787999996,249.2525
334,19.03.2020 14:29:00.000,248.913,249.293,248.913,249.232,347499.9925999998,249.103
335,19.03.2020 14:29:10.000,249.253,249.333,249.132,249.203,589999.9875999996,249.23250000000002
336,19.03.2020 14:29:20.000,249.233,249.383,249.222,249.293,604999.9872,249.3025
337,19.03.2020 14:29:30.000,249.292,249.333,249.142,249.202,509999.98919999966,249.2375
338,19.03.2020 14:29:40.000,249.212,249.212,248.892,249.082,1277499.9733999998,249.052
339,19.03.2020 14:29:50.000,249.083,249.083,248.81,248.873,939999.9804,248.94650000000001
340,19.03.2020 14:30:00.000,248.853,248.853,248.292,248.323,1022499.9786,248.5725
341,19.03.2020 14:30:10.000,248.322,248.322,247.883,247.943,799999.9831999998,248.10250000000002
342,19.03.2020 14:30:20.000,247.943,248.372,247.942,248.243,584999.9875999996,248.157
343,19.03.2020 14:30:30.000,248.443,248.633,248.233,248.233,677499.9857999998,248.433
344,19.03.2020 14:30:40.000,248.233,248.362,248.002,248.232,754999.9843999996,248.18200000000002
345,19.03.2020 14:30:50.000,248.152,248.392,248.152,248.282,542499.9885999998,248.272
346,19.03.2020 14:31:00.000,248.312,248.822,248.252,248.822,667499.9857999997,248.537
347,19.03.2020 14:31:10.000,248.842,248.883,248.412,248.442,659999.9863999997,248.6475
348,19.03.2020 14:31:20.000,248.423,248.832,248.353,248.832,287499.9937999999,248.5925
349,19.03.2020 14:31:30.000,248.773,248.842,248.492,248.493,929999.9800000002,248.667
350,19.03.2020 14:31:40.000,248.583,249.043,248.522,248.933,789999.9835999997,248.7825
351,19.03.2020 14:31:50.000,248.923,249.002,248.793,248.823,467499.9901999997,248.8975
352,19.03.2020 14:32:00.000,248.792,248.832,248.522,248.523,312499.99339999986,248.677
353,19.03.2020 14:32:10.000,248.492,248.493,247.942,248.032,889999.9811999998,248.2175
354,19.03.2020 14:32:20.000,248.043,248.273,248.032,248.242,1249999.9740000002,248.1525
355,19.03.2020 14:32:30.000,248.213,248.392,248.122,248.352,939999.9800000002,248.257
356,19.03.2020 14:32:40.000,248.363,248.503,248.192,248.503,922499.9805999995,248.3475
357,19.03.2020 14:32:50.000,248.483,248.913,248.413,248.862,1022499.9786,248.663
358,19.03.2020 14:33:00.000,248.883,249.033,248.762,248.762,814999.9827999998,248.89749999999998
359,19.03.2020 14:33:10.000,248.792,249.103,248.772,249.103,1067499.9777999995,248.9375
360,19.03.2020 14:33:20.000,249.103,249.363,249.053,249.222,989999.9791999996,249.208
361,19.03.2020 14:33:30.000,249.222,249.222,248.713,248.813,949999.9799999996,248.9675
362,19.03.2020 14:33:40.000,248.702,249.183,248.612,249.003,372499.9921999998,248.89749999999998
363,19.03.2020 14:33:50.000,248.963,249.332,248.963,249.193,559999.9879999998,249.14749999999998
364,19.03.2020 14:34:00.000,249.192,249.673,249.192,249.673,912499.9809999998,249.4325
365,19.03.2020 14:34:10.000,249.662,249.672,249.413,249.613,542499.9885999997,249.54250000000002
366,19.03.2020 14:34:20.000,249.643,249.712,249.272,249.513,554999.9883999998,249.492
367,19.03.2020 14:34:30.000,249.512,249.803,249.512,249.672,777499.9837999996,249.6575
368,19.03.2020 14:34:40.000,249.672,249.783,249.592,249.592,1017499.9785999998,249.6875
369,19.03.2020 14:34:50.000,249.623,249.643,249.353,249.523,1187499.9753999996,249.498
370,19.03.2020 14:35:00.000,249.542,249.542,249.103,249.242,1289999.9735999994,249.3225
371,19.03.2020 14:35:10.000,249.232,249.232,248.813,248.842,1299999.9728,249.02249999999998
372,19.03.2020 14:35:20.000,248.812,248.953,248.623,248.902,1149999.9760000005,248.788
373,19.03.2020 14:35:30.000,248.873,249.083,248.783,249.063,569999.9879999998,248.933
374,19.03.2020 14:35:40.000,249.123,249.202,248.972,249.022,984999.9795999996,249.087
375,19.03.2020 14:35:50.000,249.053,249.053,248.753,248.782,877499.9817999997,248.903
376,19.03.2020 14:36:00.000,248.753,248.783,248.542,248.573,967499.9798,248.6625
377,19.03.2020 14:36:10.000,248.612,249.013,248.492,248.953,934999.9803999998,248.7525
378,19.03.2020 14:36:20.000,249.053,249.092,248.612,248.713,1034999.9784,248.852
379,19.03.2020 14:36:30.000,248.803,248.832,248.412,248.703,774999.9839999997,248.622
380,19.03.2020 14:36:40.000,248.672,248.802,248.422,248.502,889999.9815999996,248.612
381,19.03.2020 14:36:50.000,248.472,248.533,248.133,248.332,1044999.978,248.333
382,19.03.2020 14:37:00.000,248.332,248.472,248.272,248.333,979999.9795999996,248.372
383,19.03.2020 14:37:10.000,248.333,248.613,248.333,248.333,1219999.9744,248.473
384,19.03.2020 14:37:20.000,248.332,248.522,248.212,248.212,789999.9831999997,248.367
385,19.03.2020 14:37:30.000,248.292,248.632,248.232,248.483,844999.9820000001,248.43200000000002
386,19.03.2020 14:37:40.000,248.483,248.483,248.232,248.343,544999.9883999998,248.35750000000002
387,19.03.2020 14:37:50.000,248.282,248.282,247.872,247.902,852499.9821999996,248.077
388,19.03.2020 14:38:00.000,247.903,248.123,247.882,247.962,729999.9839999999,248.0025
389,19.03.2020 14:38:10.000,247.963,248.112,247.443,247.452,1102499.9769999995,247.7775
390,19.03.2020 14:38:20.000,247.452,247.462,246.893,246.923,1434999.97,247.1775
391,19.03.2020 14:38:30.000,246.973,247.012,246.802,246.863,1169999.9756,246.90699999999998
392,19.03.2020 14:38:40.000,246.833,246.972,246.722,246.752,1277499.9733999996,246.847
393,19.03.2020 14:38:50.000,246.693,246.783,246.513,246.593,1274999.9735999997,246.648
394,19.03.2020 14:39:00.000,246.593,246.792,246.422,246.422,1284999.9728,246.607
395,19.03.2020 14:39:10.000,246.393,246.503,246.282,246.402,902499.981,246.39249999999998
396,19.03.2020 14:39:20.000,246.303,246.373,246.143,246.223,844999.9823999999,246.25799999999998
397,19.03.2020 14:39:30.000,246.223,246.443,246.223,246.253,627499.9865999997,246.33300000000003
398,19.03.2020 14:39:40.000,246.262,246.313,245.972,245.993,874999.9815999997,246.14249999999998
399,19.03.2020 14:39:50.000,246.033,246.152,245.952,246.132,424999.9907999997,246.052
400,19.03.2020 14:40:00.000,246.183,246.523,246.153,246.402,954999.9799999996,246.338
401,19.03.2020 14:40:10.000,246.433,246.433,246.052,246.112,622499.9869999997,246.2425
402,19.03.2020 14:40:20.000,246.112,246.112,245.722,245.772,1264999.9739999997,245.917
403,19.03.2020 14:40:30.000,245.723,245.723,245.503,245.652,849999.982,245.613
404,19.03.2020 14:40:40.000,245.603,245.603,245.343,245.482,824999.9823999997,245.473
405,19.03.2020 14:40:50.000,245.492,245.582,245.372,245.472,1117499.9766,245.477
406,19.03.2020 14:41:00.000,245.443,245.642,245.102,245.123,1022499.9786,245.372
407,19.03.2020 14:41:10.000,245.112,245.492,244.852,245.472,694999.9855999998,245.172
408,19.03.2020 14:41:20.000,245.452,245.522,245.213,245.393,719999.9847999999,245.3675
409,19.03.2020 14:41:30.000,245.453,245.453,244.782,244.893,977499.9793999996,245.1175
410,19.03.2020 14:41:40.000,244.942,244.942,244.513,244.533,544999.9883999997,244.72750000000002
411,19.03.2020 14:41:50.000,244.602,244.602,244.422,244.513,902499.9809999998,244.512
412,19.03.2020 14:42:00.000,244.473,244.553,244.072,244.092,1054999.978,244.3125
413,19.03.2020 14:42:10.000,244.133,244.213,244.062,244.162,1217499.9749999996,244.1375
414,19.03.2020 14:42:20.000,244.163,244.453,244.162,244.363,1159999.9759999998,244.3075
415,19.03.2020 14:42:30.000,244.413,244.753,244.353,244.752,984999.9792,244.553
416,19.03.2020 14:42:40.000,244.783,245.253,244.732,245.253,727499.9849999998,244.9925
417,19.03.2020 14:42:50.000,245.193,245.193,244.703,244.703,557499.9881999997,244.948
418,19.03.2020 14:43:00.000,244.753,244.843,244.302,244.353,889999.9815999995,244.5725
419,19.03.2020 14:43:10.000,244.442,244.503,244.303,244.402,1057499.9781999995,244.403
420,19.03.2020 14:43:20.000,244.402,244.752,244.253,244.632,589999.9875999998,244.5025
421,19.03.2020 14:43:30.000,244.602,244.843,244.462,244.613,494999.9895999997,244.65249999999997
422,19.03.2020 14:43:40.000,244.623,244.782,244.523,244.602,419999.9907999997,244.6525
423,19.03.2020 14:43:50.000,244.602,244.713,244.392,244.502,577499.9877999997,244.5525
424,19.03.2020 14:44:00.000,244.452,244.513,244.282,244.332,669999.9859999998,244.3975
425,19.03.2020 14:44:10.000,244.273,244.302,244.032,244.233,784999.9835999997,244.167
426,19.03.2020 14:44:20.000,244.252,244.413,244.042,244.303,772499.9837999996,244.22750000000002
427,19.03.2020 14:44:30.000,244.302,244.732,244.233,244.732,307499.99339999986,244.48250000000002
428,19.03.2020 14:44:40.000,244.623,245.133,244.622,245.073,904999.9811999996,244.8775
429,19.03.2020 14:44:50.000,245.082,245.533,244.962,245.503,624999.9867999998,245.2475
430,19.03.2020 14:45:00.000,245.363,245.622,245.203,245.543,727499.9845999999,245.41250000000002
431,19.03.2020 14:45:10.000,245.573,245.953,245.442,245.842,1152499.9758,245.6975
432,19.03.2020 14:45:20.000,245.872,245.973,245.663,245.753,1072499.9777999998,245.818
433,19.03.2020 14:45:30.000,245.743,245.823,245.273,245.333,739999.9847999996,245.548
434,19.03.2020 14:45:40.000,245.482,245.492,245.023,245.102,437499.99099999975,245.2575
435,19.03.2020 14:45:50.000,245.163,245.323,245.122,245.162,499999.9895999997,245.22250000000003
436,19.03.2020 14:46:00.000,245.243,245.283,244.962,245.022,657499.9861999997,245.1225
437,19.03.2020 14:46:10.000,245.013,245.013,244.723,244.833,717499.9849999998,244.868
438,19.03.2020 14:46:20.000,244.832,244.953,244.723,244.752,487499.9893999997,244.83800000000002
439,19.03.2020 14:46:30.000,244.713,244.713,244.113,244.122,684999.9859999996,244.413
440,19.03.2020 14:46:40.000,244.122,244.122,243.672,243.873,602499.9873999996,243.897
441,19.03.2020 14:46:50.000,243.863,243.873,243.573,243.712,799999.9831999999,243.723
442,19.03.2020 14:47:00.000,243.602,243.692,243.082,243.102,1074999.9775999996,243.387
443,19.03.2020 14:47:10.000,243.102,243.463,243.012,243.422,852499.9821999997,243.2375
444,19.03.2020 14:47:20.000,243.372,243.623,243.223,243.223,364999.9919999998,243.423
445,19.03.2020 14:47:30.000,243.212,243.423,243.113,243.213,492499.9893999997,243.268
446,19.03.2020 14:47:40.000,243.242,243.652,243.142,243.622,1017499.9785999996,243.397
447,19.03.2020 14:47:50.000,243.633,243.633,243.262,243.602,664999.9859999998,243.4475
448,19.03.2020 14:48:00.000,243.633,243.902,243.633,243.843,537499.9885999997,243.76749999999998
449,19.03.2020 14:48:10.000,243.842,244.303,243.842,244.162,702499.9855999997,244.0725
450,19.03.2020 14:48:20.000,244.232,244.413,243.712,244.052,744999.9843999996,244.0625
451,19.03.2020 14:48:30.000,244.013,244.193,243.813,243.982,344999.99279999983,244.003
452,19.03.2020 14:48:40.000,243.972,244.303,243.702,243.702,499999.98919999966,244.0025
453,19.03.2020 14:48:50.000,243.763,243.763,243.052,243.212,787499.9833999998,243.4075
454,19.03.2020 14:49:00.000,243.223,243.392,243.143,243.282,732499.9845999997,243.26749999999998
455,19.03.2020 14:49:10.000,243.253,243.672,243.172,243.553,829999.9828,243.422
456,19.03.2020 14:49:20.000,243.482,243.533,243.162,243.272,562499.9881999997,243.3475
457,19.03.2020 14:49:30.000,243.272,243.673,243.202,243.382,599999.9872,243.4375
458,19.03.2020 14:49:40.000,243.333,243.503,243.222,243.233,307499.99339999986,243.3625
459,19.03.2020 14:49:50.000,243.172,243.233,243.032,243.203,784999.9835999997,243.1325
460,19.03.2020 14:50:00.000,243.203,243.403,243.063,243.232,602499.9873999998,243.233
461,19.03.2020 14:50:10.000,243.153,243.392,243.053,243.392,789999.9835999997,243.2225
462,19.03.2020 14:50:20.000,243.392,244.003,243.392,243.723,709999.9847999999,243.6975
463,19.03.2020 14:50:30.000,243.633,243.853,243.583,243.603,382499.9917999998,243.71800000000002
464,19.03.2020 14:50:40.000,243.613,243.673,243.473,243.593,579999.9879999998,243.573
465,19.03.2020 14:50:50.000,243.493,243.912,243.483,243.912,329999.99319999985,243.6975
466,19.03.2020 14:51:00.000,244.012,244.193,243.833,243.893,709999.9851999996,244.013
467,19.03.2020 14:51:10.000,243.832,243.862,243.703,243.733,264999.9943999999,243.7825
468,19.03.2020 14:51:20.000,243.863,243.963,243.613,243.653,299999.99359999987,243.788
469,19.03.2020 14:51:30.000,243.722,243.943,243.542,243.572,607499.9873999998,243.7425
470,19.03.2020 14:51:40.000,243.572,243.703,243.402,243.402,722499.9845999996,243.5525
471,19.03.2020 14:51:50.000,243.412,243.782,243.412,243.693,477499.9901999997,243.597
472,19.03.2020 14:52:00.000,243.683,243.882,243.612,243.783,464999.9899999997,243.747
473,19.03.2020 14:52:10.000,243.782,243.872,243.452,243.453,807499.9829999997,243.662
474,19.03.2020 14:52:20.000,243.493,243.552,243.252,243.313,829999.9823999997,243.402
475,19.03.2020 14:52:30.000,243.312,243.523,243.303,243.382,637499.9865999997,243.413
476,19.03.2020 14:52:40.000,243.382,243.493,243.253,243.313,812499.9829999999,243.373
477,19.03.2020 14:52:50.000,243.312,243.733,243.312,243.592,629999.9863999997,243.5225
478,19.03.2020 14:53:00.000,243.483,243.773,243.462,243.552,784999.9835999997,243.6175
479,19.03.2020 14:53:10.000,243.553,243.593,243.402,243.482,449999.9903999997,243.4975
480,19.03.2020 14:53:20.000,243.483,243.602,243.433,243.493,369999.9919999998,243.51749999999998
481,19.03.2020 14:53:30.000,243.513,243.693,243.392,243.682,687499.9853999999,243.54250000000002
482,19.03.2020 14:53:40.000,243.692,243.793,243.523,243.723,767499.9837999998,243.65800000000002
483,19.03.2020 14:53:50.000,243.742,243.783,243.273,243.342,839999.9820000001,243.528
484,19.03.2020 14:54:00.000,243.342,243.753,243.322,243.753,712499.9849999998,243.5375
485,19.03.2020 14:54:10.000,243.652,244.003,243.593,243.913,724999.9847999997,243.798
486,19.03.2020 14:54:20.000,243.983,244.102,243.963,243.963,454999.9903999998,244.0325
487,19.03.2020 14:54:30.000,243.962,244.003,243.863,244.003,639999.9863999998,243.933
488,19.03.2020 14:54:40.000,244.092,244.433,244.052,244.422,834999.9827999996,244.2425
489,19.03.2020 14:54:50.000,244.432,244.433,244.143,244.252,484999.9895999997,244.288
490,19.03.2020 14:55:00.000,244.252,244.313,244.062,244.062,329999.99279999983,244.1875
491,19.03.2020 14:55:10.000,244.082,244.512,244.082,244.452,499999.9895999997,244.297
492,19.03.2020 14:55:20.000,244.462,244.462,244.242,244.363,412499.99139999977,244.35199999999998
493,19.03.2020 14:55:30.000,244.333,244.633,244.332,244.562,397499.9917999998,244.48250000000002
494,19.03.2020 14:55:40.000,244.753,244.982,244.723,244.723,747499.9845999996,244.85250000000002
495,19.03.2020 14:55:50.000,244.863,245.003,244.832,244.923,472499.9901999997,244.9175
496,19.03.2020 14:56:00.000,244.953,245.232,244.883,245.232,704999.9851999999,245.0575
497,19.03.2020 14:56:10.000,245.222,245.232,244.932,245.022,374999.9919999998,245.082
498,19.03.2020 14:56:20.000,245.102,245.102,244.882,245.093,359999.9923999998,244.99200000000002
499,19.03.2020 14:56:30.000,245.092,245.422,245.033,245.332,459999.9899999997,245.2275
500,19.03.2020 14:56:40.000,245.393,245.503,245.333,245.472,604999.9871999999,245.418
501,19.03.2020 14:56:50.000,245.453,245.562,245.292,245.562,459999.9899999997,245.42700000000002
502,19.03.2020 14:57:00.000,245.633,245.683,245.352,245.502,474999.9899999997,245.51749999999998
503,19.03.2020 14:57:10.000,245.502,246.082,245.502,246.082,544999.9883999998,245.792
504,19.03.2020 14:57:20.000,246.112,246.223,245.762,245.893,404999.99119999976,245.9925
505,19.03.2020 14:57:30.000,245.752,246.002,245.672,245.923,559999.9879999998,245.837
506,19.03.2020 14:57:40.000,245.922,246.283,245.822,246.032,992499.9793999996,246.0525
507,19.03.2020 14:57:50.000,246.033,246.172,245.762,245.952,902499.981,245.96699999999998
508,19.03.2020 14:58:00.000,245.993,246.093,245.962,246.063,522499.9889999997,246.02749999999997
509,19.03.2020 14:58:10.000,246.063,246.153,245.812,245.883,744999.9843999998,245.98250000000002
510,19.03.2020 14:58:20.000,245.933,245.952,245.592,245.652,997499.9789999996,245.772
511,19.03.2020 14:58:30.000,245.642,245.753,245.562,245.753,612499.9869999997,245.6575
512,19.03.2020 14:58:40.000,245.732,245.843,245.472,245.472,609999.9871999997,245.6575
513,19.03.2020 14:58:50.000,245.522,245.542,245.282,245.463,612499.987,245.412
514,19.03.2020 14:59:00.000,245.412,245.413,245.182,245.253,1092499.977,245.2975
