,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,01.09.2020 14:19:40.000,131.412,131.413,131.342,131.362,752499.9845999996,131.3775
299,01.09.2020 14:19:50.000,131.372,131.422,131.372,131.392,447499.99099999975,131.397
300,01.09.2020 14:20:00.000,131.393,131.443,131.392,131.433,489999.9899999997,131.41750000000002
301,01.09.2020 14:20:10.000,131.453,131.472,131.433,131.472,362499.9925999998,131.4525
302,01.09.2020 14:20:20.000,131.473,131.502,131.462,131.502,609999.9875999998,131.482
303,01.09.2020 14:20:30.000,131.492,131.503,131.442,131.453,707499.9853999995,131.4725
304,01.09.2020 14:20:40.000,131.443,131.472,131.403,131.463,619999.9871999997,131.4375
305,01.09.2020 14:20:50.000,131.433,131.433,131.342,131.422,759999.9843999996,131.3875
306,01.09.2020 14:21:00.000,131.422,131.703,131.413,131.682,1152499.9765999997,131.558
307,01.09.2020 14:21:10.000,131.682,131.843,131.662,131.803,819999.9831999996,131.7525
308,01.09.2020 14:21:20.000,131.793,131.822,131.733,131.772,887499.9817999996,131.7775
309,01.09.2020 14:21:30.000,131.732,131.783,131.702,131.702,954999.9803999997,131.7425
310,01.09.2020 14:21:40.000,131.702,131.872,131.702,131.853,1319999.9731999994,131.787
311,01.09.2020 14:21:50.000,131.843,131.853,131.812,131.832,427499.99099999975,131.8325
312,01.09.2020 14:22:00.000,131.852,131.883,131.792,131.803,817499.9833999996,131.8375
313,01.09.2020 14:22:10.000,131.802,131.803,131.743,131.782,477499.9901999997,131.773
314,01.09.2020 14:22:20.000,131.773,131.823,131.773,131.813,559999.9883999998,131.798
315,01.09.2020 14:22:30.000,131.813,131.913,131.813,131.903,644999.9867999997,131.863
316,01.09.2020 14:22:40.000,131.883,131.912,131.862,131.882,604999.9875999998,131.887
317,01.09.2020 14:22:50.000,131.893,131.893,131.842,131.843,564999.9883999998,131.8675
318,01.09.2020 14:23:00.000,131.833,131.883,131.792,131.852,914999.9811999998,131.8375
319,01.09.2020 14:23:10.000,131.843,131.853,131.822,131.843,564999.9883999997,131.8375
320,01.09.2020 14:23:20.000,131.843,131.843,131.682,131.703,557499.9885999998,131.7625
321,01.09.2020 14:23:30.000,131.692,131.702,131.632,131.652,477499.9901999997,131.667
322,01.09.2020 14:23:40.000,131.633,131.733,131.633,131.683,794999.9839999995,131.683
323,01.09.2020 14:23:50.000,131.682,131.753,131.682,131.753,494999.9899999997,131.71749999999997
324,01.09.2020 14:24:00.000,131.743,131.753,131.702,131.752,422499.99139999977,131.7275
325,01.09.2020 14:24:10.000,131.753,131.753,131.722,131.752,394999.9919999998,131.7375
326,01.09.2020 14:24:20.000,131.763,131.783,131.722,131.742,847499.9825999998,131.7525
327,01.09.2020 14:24:30.000,131.742,131.813,131.742,131.793,692499.9857999996,131.77749999999997
328,01.09.2020 14:24:40.000,131.812,131.823,131.762,131.763,689999.9859999997,131.79250000000002
329,01.09.2020 14:24:50.000,131.763,131.773,131.733,131.733,349999.99279999983,131.753
330,01.09.2020 14:25:00.000,131.712,131.743,131.682,131.682,684999.9859999997,131.71249999999998
331,01.09.2020 14:25:10.000,131.672,131.683,131.612,131.623,649999.9867999997,131.64749999999998
332,01.09.2020 14:25:20.000,131.613,131.683,131.612,131.662,649999.9867999997,131.64749999999998
333,01.09.2020 14:25:30.000,131.652,131.683,131.632,131.662,562499.9885999998,131.6575
334,01.09.2020 14:25:40.000,131.673,131.673,131.612,131.623,509999.9895999997,131.64249999999998
335,01.09.2020 14:25:50.000,131.623,131.643,131.602,131.632,697499.9857999996,131.6225
336,01.09.2020 14:26:00.000,131.623,131.793,131.623,131.773,1362499.972599999,131.708
337,01.09.2020 14:26:10.000,131.783,131.823,131.752,131.823,1117499.9773999995,131.78750000000002
338,01.09.2020 14:26:20.000,131.822,131.853,131.812,131.853,794999.9835999997,131.8325
339,01.09.2020 14:26:30.000,131.853,131.883,131.833,131.852,574999.9883999998,131.858
340,01.09.2020 14:26:40.000,131.862,131.873,131.812,131.863,759999.9843999997,131.8425
341,01.09.2020 14:26:50.000,131.852,131.873,131.842,131.842,449999.9907999997,131.85750000000002
342,01.09.2020 14:27:00.000,131.832,131.832,131.762,131.762,884999.9819999995,131.797
343,01.09.2020 14:27:10.000,131.762,131.793,131.742,131.783,722499.9853999997,131.76749999999998
344,01.09.2020 14:27:20.000,131.782,131.823,131.763,131.823,997499.9797999996,131.793
345,01.09.2020 14:27:30.000,131.813,131.853,131.813,131.853,647499.9869999996,131.833
346,01.09.2020 14:27:40.000,131.863,131.863,131.802,131.813,777499.9841999996,131.83249999999998
347,01.09.2020 14:27:50.000,131.813,131.813,131.802,131.812,514999.9895999997,131.8075
348,01.09.2020 14:28:00.000,131.812,131.812,131.702,131.703,909999.9815999996,131.757
349,01.09.2020 14:28:10.000,131.703,131.733,131.692,131.692,1019999.9791999994,131.7125
350,01.09.2020 14:28:20.000,131.673,131.702,131.672,131.673,654999.9867999996,131.687
351,01.09.2020 14:28:30.000,131.672,131.742,131.663,131.732,629999.9871999997,131.7025
352,01.09.2020 14:28:40.000,131.733,131.783,131.702,131.702,749999.9847999996,131.7425
353,01.09.2020 14:28:50.000,131.703,131.793,131.703,131.743,1202499.9757999994,131.748
354,01.09.2020 14:29:00.000,131.732,131.753,131.692,131.753,872499.9821999997,131.7225
355,01.09.2020 14:29:10.000,131.743,131.762,131.732,131.732,617499.9873999996,131.747
356,01.09.2020 14:29:20.000,131.742,131.773,131.732,131.753,582499.9881999997,131.7525
357,01.09.2020 14:29:30.000,131.743,131.793,131.732,131.793,539999.9891999997,131.7625
358,01.09.2020 14:29:40.000,131.792,131.803,131.692,131.692,612499.9873999996,131.7475
359,01.09.2020 14:29:50.000,131.692,131.823,131.692,131.822,829999.9831999996,131.7575
360,01.09.2020 14:30:00.000,131.813,131.893,131.802,131.893,927499.9809999996,131.8475
361,01.09.2020 14:30:10.000,131.902,131.923,131.862,131.893,754999.9843999996,131.89249999999998
362,01.09.2020 14:30:20.000,131.892,131.963,131.882,131.912,1032499.9789999996,131.9225
363,01.09.2020 14:30:30.000,131.912,131.943,131.882,131.923,897499.9817999996,131.91250000000002
364,01.09.2020 14:30:40.000,131.922,131.973,131.922,131.972,667499.9861999996,131.9475
365,01.09.2020 14:30:50.000,131.972,131.973,131.912,131.953,519999.98919999966,131.9425
366,01.09.2020 14:31:00.000,131.925,131.953,131.902,131.952,989999.9799999994,131.9275
367,01.09.2020 14:31:10.000,131.942,131.963,131.912,131.943,429999.99119999976,131.9375
368,01.09.2020 14:31:20.000,131.952,131.952,131.902,131.943,489999.9899999997,131.927
369,01.09.2020 14:31:30.000,131.942,131.963,131.912,131.963,809999.9835999996,131.9375
370,01.09.2020 14:31:40.000,131.963,131.973,131.943,131.973,497499.9897999997,131.95800000000003
371,01.09.2020 14:31:50.000,131.962,131.973,131.922,131.953,902499.9817999996,131.9475
372,01.09.2020 14:32:00.000,131.953,132.203,131.953,132.102,904999.9815999996,132.078
373,01.09.2020 14:32:10.000,132.093,132.173,132.082,132.153,622499.9873999996,132.1275
374,01.09.2020 14:32:20.000,132.152,132.193,132.092,132.092,727499.9849999995,132.1425
375,01.09.2020 14:32:30.000,132.093,132.122,132.053,132.102,697499.9857999996,132.0875
376,01.09.2020 14:32:40.000,132.083,132.083,131.972,131.982,827499.9829999998,132.0275
377,01.09.2020 14:32:50.000,131.972,132.002,131.962,131.983,582499.9881999997,131.982
378,01.09.2020 14:33:00.000,131.982,132.043,131.952,132.042,762499.9845999996,131.9975
379,01.09.2020 14:33:10.000,132.033,132.092,132.003,132.092,734999.9847999996,132.0475
380,01.09.2020 14:33:20.000,132.082,132.113,132.072,132.093,564999.9883999998,132.0925
381,01.09.2020 14:33:30.000,132.082,132.112,132.072,132.112,577499.9881999997,132.09199999999998
382,01.09.2020 14:33:40.000,132.113,132.153,132.112,132.152,727499.9853999997,132.1325
383,01.09.2020 14:33:50.000,132.152,132.153,132.102,132.103,434999.99119999976,132.1275
384,01.09.2020 14:34:00.000,132.133,132.163,132.092,132.122,979999.9799999996,132.1275
385,01.09.2020 14:34:10.000,132.122,132.133,132.062,132.092,849999.9823999996,132.09750000000003
386,01.09.2020 14:34:20.000,132.103,132.103,132.032,132.072,1004999.9795999996,132.0675
387,01.09.2020 14:34:30.000,132.062,132.062,131.972,131.973,659999.9863999997,132.017
388,01.09.2020 14:34:40.000,131.982,131.983,131.852,131.852,1232499.9749999994,131.91750000000002
389,01.09.2020 14:34:50.000,131.833,131.973,131.822,131.953,432499.99099999975,131.8975
390,01.09.2020 14:35:00.000,131.953,132.033,131.932,132.023,1107499.9773999995,131.9825
391,01.09.2020 14:35:10.000,132.032,132.082,131.982,132.032,887499.9817999997,132.03199999999998
392,01.09.2020 14:35:20.000,132.042,132.063,131.972,131.973,664999.9863999997,132.01749999999998
393,01.09.2020 14:35:30.000,131.982,131.982,131.882,131.913,817499.9833999997,131.93200000000002
394,01.09.2020 14:35:40.000,131.922,131.933,131.843,131.852,529999.9891999998,131.88799999999998
395,01.09.2020 14:35:50.000,131.842,131.852,131.752,131.772,1019999.9791999994,131.80200000000002
396,01.09.2020 14:36:00.000,131.773,131.963,131.773,131.912,904999.9815999996,131.868
397,01.09.2020 14:36:10.000,131.913,131.973,131.912,131.973,772499.9841999996,131.9425
398,01.09.2020 14:36:20.000,131.982,131.983,131.953,131.963,504999.9895999997,131.96800000000002
399,01.09.2020 14:36:30.000,131.973,131.983,131.932,131.932,362499.9925999998,131.95749999999998
400,01.09.2020 14:36:40.000,131.952,131.953,131.932,131.932,634999.9871999997,131.9425
401,01.09.2020 14:36:50.000,131.933,131.943,131.863,131.943,404999.9915999998,131.90300000000002
402,01.09.2020 14:37:00.000,131.952,132.002,131.932,131.992,662499.9865999996,131.96699999999998
403,01.09.2020 14:37:10.000,131.983,131.983,131.942,131.943,439999.9907999997,131.9625
404,01.09.2020 14:37:20.000,131.942,131.953,131.913,131.923,624999.9871999997,131.933
405,01.09.2020 14:37:30.000,131.912,131.932,131.872,131.893,329999.99319999985,131.902
406,01.09.2020 14:37:40.000,131.873,131.893,131.872,131.873,367499.9925999998,131.8825
407,01.09.2020 14:37:50.000,131.872,131.872,131.813,131.843,429999.99119999976,131.8425
408,01.09.2020 14:38:00.000,131.833,131.953,131.833,131.953,767499.9841999996,131.893
409,01.09.2020 14:38:10.000,131.953,131.953,131.892,131.892,354999.99279999983,131.9225
410,01.09.2020 14:38:20.000,131.882,131.882,131.772,131.782,497499.9893999997,131.827
411,01.09.2020 14:38:30.000,131.793,131.843,131.752,131.833,712499.9853999998,131.7975
412,01.09.2020 14:38:40.000,131.843,131.843,131.692,131.712,879999.9819999996,131.76749999999998
413,01.09.2020 14:38:50.000,131.712,131.843,131.712,131.832,524999.9891999997,131.77749999999997
414,01.09.2020 14:39:00.000,131.833,131.843,131.812,131.842,664999.9863999997,131.8275
415,01.09.2020 14:39:10.000,131.833,131.893,131.832,131.843,624999.9871999997,131.8625
416,01.09.2020 14:39:20.000,131.843,131.903,131.842,131.872,569999.9883999998,131.8725
417,01.09.2020 14:39:30.000,131.873,131.952,131.833,131.842,834999.9827999996,131.89249999999998
418,01.09.2020 14:39:40.000,131.833,131.853,131.802,131.833,854999.9823999996,131.8275
419,01.09.2020 14:39:50.000,131.832,131.872,131.792,131.793,857499.9825999996,131.832
420,01.09.2020 14:40:00.000,131.793,131.882,131.792,131.862,909999.9815999994,131.837
421,01.09.2020 14:40:10.000,131.852,131.903,131.842,131.842,519999.98919999966,131.8725
422,01.09.2020 14:40:20.000,131.822,131.842,131.802,131.822,669999.9863999996,131.822
423,01.09.2020 14:40:30.000,131.813,131.823,131.772,131.782,789999.9839999995,131.7975
424,01.09.2020 14:40:40.000,131.773,131.832,131.743,131.772,774999.9839999997,131.7875
425,01.09.2020 14:40:50.000,131.772,131.813,131.702,131.702,467499.9901999997,131.7575
426,01.09.2020 14:41:00.000,131.742,131.762,131.722,131.723,479999.9903999997,131.74200000000002
427,01.09.2020 14:41:10.000,131.713,131.713,131.652,131.692,742499.9849999996,131.6825
428,01.09.2020 14:41:20.000,131.692,131.693,131.642,131.642,417499.99139999977,131.66750000000002
429,01.09.2020 14:41:30.000,131.632,131.673,131.582,131.593,657499.9865999997,131.6275
430,01.09.2020 14:41:40.000,131.592,131.663,131.592,131.652,929999.9811999996,131.6275
431,01.09.2020 14:41:50.000,131.643,131.673,131.602,131.632,572499.9881999997,131.6375
432,01.09.2020 14:42:00.000,131.642,131.763,131.622,131.622,1102499.9777999995,131.6925
433,01.09.2020 14:42:10.000,131.602,131.683,131.562,131.672,864999.9823999995,131.6225
434,01.09.2020 14:42:20.000,131.672,131.682,131.582,131.582,822499.9833999996,131.632
435,01.09.2020 14:42:30.000,131.573,131.652,131.543,131.573,1157499.9761999997,131.5975
436,01.09.2020 14:42:40.000,131.582,131.623,131.552,131.623,827499.9829999995,131.58749999999998
437,01.09.2020 14:42:50.000,131.602,131.642,131.572,131.623,812499.9833999998,131.607
438,01.09.2020 14:43:00.000,131.633,131.683,131.622,131.672,897499.9817999996,131.6525
439,01.09.2020 14:43:10.000,131.682,131.703,131.633,131.652,707499.9853999997,131.668
440,01.09.2020 14:43:20.000,131.662,131.703,131.632,131.702,869999.9823999994,131.66750000000002
441,01.09.2020 14:43:30.000,131.713,131.733,131.693,131.703,477499.9901999997,131.71300000000002
442,01.09.2020 14:43:40.000,131.703,131.733,131.652,131.703,792499.9837999997,131.6925
443,01.09.2020 14:43:50.000,131.712,131.723,131.683,131.692,772499.9841999996,131.703
444,01.09.2020 14:44:00.000,131.703,131.713,131.672,131.683,849999.9827999995,131.6925
445,01.09.2020 14:44:10.000,131.663,131.703,131.643,131.672,842499.9829999997,131.673
446,01.09.2020 14:44:20.000,131.672,131.703,131.643,131.702,764999.9843999996,131.673
447,01.09.2020 14:44:30.000,131.703,131.713,131.672,131.712,1009999.9795999994,131.6925
448,01.09.2020 14:44:40.000,131.702,131.713,131.662,131.682,732499.9849999996,131.6875
449,01.09.2020 14:44:50.000,131.683,131.722,131.653,131.682,777499.9841999997,131.6875
450,01.09.2020 14:45:00.000,131.683,131.683,131.592,131.643,682499.9861999996,131.6375
451,01.09.2020 14:45:10.000,131.632,131.733,131.632,131.732,677499.9861999996,131.6825
452,01.09.2020 14:45:20.000,131.763,131.803,131.742,131.792,812499.9833999998,131.77249999999998
453,01.09.2020 14:45:30.000,131.783,131.803,131.742,131.803,589999.9879999998,131.77249999999998
454,01.09.2020 14:45:40.000,131.802,131.833,131.762,131.762,417499.99139999977,131.7975
455,01.09.2020 14:45:50.000,131.752,131.803,131.742,131.783,924999.9811999996,131.77249999999998
456,01.09.2020 14:46:00.000,131.792,131.823,131.723,131.802,1119999.9771999994,131.77300000000002
457,01.09.2020 14:46:10.000,131.793,131.853,131.793,131.842,374999.9923999998,131.823
458,01.09.2020 14:46:20.000,131.832,131.843,131.792,131.823,664999.9863999996,131.8175
459,01.09.2020 14:46:30.000,131.833,131.833,131.812,131.812,167499.99659999998,131.8225
460,01.09.2020 14:46:40.000,131.802,131.833,131.792,131.813,189999.996,131.8125
461,01.09.2020 14:46:50.000,131.802,131.802,131.762,131.783,522499.9893999997,131.78199999999998
462,01.09.2020 14:47:00.000,131.782,131.793,131.752,131.753,394999.9919999998,131.7725
463,01.09.2020 14:47:10.000,131.743,131.753,131.723,131.743,474999.9903999997,131.738
464,01.09.2020 14:47:20.000,131.742,131.782,131.742,131.773,139999.9972,131.762
465,01.09.2020 14:47:30.000,131.772,131.783,131.772,131.783,334999.99319999985,131.77749999999997
466,01.09.2020 14:47:40.000,131.783,131.803,131.772,131.802,672499.9861999996,131.7875
467,01.09.2020 14:47:50.000,131.832,131.833,131.793,131.803,402499.9917999998,131.813
468,01.09.2020 14:48:00.000,131.792,131.793,131.723,131.732,677499.9861999997,131.758
469,01.09.2020 14:48:10.000,131.743,131.803,131.712,131.782,802499.9837999996,131.7575
470,01.09.2020 14:48:20.000,131.793,131.793,131.732,131.773,824999.9831999996,131.7625
471,01.09.2020 14:48:30.000,131.772,131.793,131.772,131.773,557499.9885999997,131.7825
472,01.09.2020 14:48:40.000,131.763,131.783,131.713,131.713,549999.9887999997,131.748
473,01.09.2020 14:48:50.000,131.712,131.712,131.633,131.643,797499.9837999997,131.6725
474,01.09.2020 14:49:00.000,131.653,131.733,131.652,131.652,1119999.9771999996,131.6925
475,01.09.2020 14:49:10.000,131.632,131.743,131.612,131.713,844999.9827999996,131.6775
476,01.09.2020 14:49:20.000,131.752,131.753,131.662,131.673,754999.9843999997,131.70749999999998
477,01.09.2020 14:49:30.000,131.682,131.682,131.623,131.673,714999.9855999997,131.65249999999997
478,01.09.2020 14:49:40.000,131.662,131.683,131.642,131.652,734999.9847999997,131.6625
479,01.09.2020 14:49:50.000,131.652,131.752,131.652,131.722,657499.9865999997,131.702
480,01.09.2020 14:50:00.000,131.712,131.782,131.712,131.742,657499.9865999997,131.747
481,01.09.2020 14:50:10.000,131.732,131.773,131.712,131.732,502499.98979999975,131.7425
482,01.09.2020 14:50:20.000,131.733,131.773,131.722,131.773,659999.9867999996,131.7475
483,01.09.2020 14:50:30.000,131.773,131.803,131.773,131.782,362499.9925999998,131.788
484,01.09.2020 14:50:40.000,131.782,131.802,131.752,131.772,579999.9883999997,131.777
485,01.09.2020 14:50:50.000,131.772,131.803,131.772,131.783,542499.9889999998,131.7875
486,01.09.2020 14:51:00.000,131.783,131.832,131.762,131.762,337499.99299999984,131.797
487,01.09.2020 14:51:10.000,131.753,131.773,131.732,131.752,689999.9859999997,131.7525
488,01.09.2020 14:51:20.000,131.733,131.783,131.732,131.763,469999.9903999997,131.7575
489,01.09.2020 14:51:30.000,131.762,131.813,131.742,131.752,719999.9851999996,131.77749999999997
490,01.09.2020 14:51:40.000,131.753,131.783,131.732,131.772,594999.9879999997,131.7575
491,01.09.2020 14:51:50.000,131.783,131.793,131.742,131.763,704999.9855999997,131.76749999999998
492,01.09.2020 14:52:00.000,131.762,131.882,131.762,131.862,972499.9801999996,131.822
493,01.09.2020 14:52:10.000,131.873,131.883,131.832,131.852,609999.9875999996,131.85750000000002
494,01.09.2020 14:52:20.000,131.852,131.903,131.852,131.902,509999.9895999997,131.8775
495,01.09.2020 14:52:30.000,131.892,131.962,131.872,131.913,1207499.9757999994,131.917
496,01.09.2020 14:52:40.000,131.912,131.962,131.912,131.962,584999.9879999999,131.937
497,01.09.2020 14:52:50.000,131.943,131.963,131.893,131.903,552499.9885999997,131.928
498,01.09.2020 14:53:00.000,131.912,131.953,131.912,131.953,467499.9905999997,131.9325
499,01.09.2020 14:53:10.000,131.963,131.963,131.923,131.962,637499.9869999996,131.94299999999998
500,01.09.2020 14:53:20.000,131.982,132.003,131.972,131.992,842499.9829999997,131.9875
501,01.09.2020 14:53:30.000,131.993,132.023,131.982,132.003,694999.9859999996,132.0025
502,01.09.2020 14:53:40.000,132.002,132.003,131.962,131.962,474999.9903999997,131.9825
503,01.09.2020 14:53:50.000,131.952,132.003,131.952,131.962,547499.9885999998,131.9775
504,01.09.2020 14:54:00.000,131.953,131.983,131.903,131.932,589999.9879999997,131.94299999999998
505,01.09.2020 14:54:10.000,131.933,131.933,131.843,131.843,759999.9843999998,131.88799999999998
