,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,19.08.2020 14:20:10.000,466.303,466.343,466.122,466.282,522499.9889999997,466.2325
302,19.08.2020 14:20:20.000,466.283,466.283,466.012,466.092,602499.9869999997,466.14750000000004
303,19.08.2020 14:20:30.000,466.093,466.273,466.093,466.213,634999.9867999998,466.183
304,19.08.2020 14:20:40.000,466.213,466.493,466.202,466.432,989999.9795999996,466.34749999999997
305,19.08.2020 14:20:50.000,466.432,466.543,466.362,466.533,682499.9857999997,466.4525
306,19.08.2020 14:21:00.000,466.532,466.543,466.272,466.323,604999.9871999999,466.4075
307,19.08.2020 14:21:10.000,466.292,466.423,466.253,466.303,509999.98919999966,466.33799999999997
308,19.08.2020 14:21:20.000,466.303,466.353,466.252,466.353,614999.9871999996,466.3025
309,19.08.2020 14:21:30.000,466.353,466.412,466.293,466.392,627499.9869999996,466.35249999999996
310,19.08.2020 14:21:40.000,466.392,466.392,466.172,466.172,679999.9851999999,466.28200000000004
311,19.08.2020 14:21:50.000,466.173,466.222,466.092,466.222,379999.9919999998,466.157
312,19.08.2020 14:22:00.000,466.272,466.303,466.143,466.202,609999.9871999999,466.22299999999996
313,19.08.2020 14:22:10.000,466.162,466.313,466.142,466.193,679999.9855999998,466.22749999999996
314,19.08.2020 14:22:20.000,466.193,466.252,466.102,466.173,834999.9820000001,466.177
315,19.08.2020 14:22:30.000,466.172,466.173,465.873,465.923,987499.9793999996,466.023
316,19.08.2020 14:22:40.000,465.933,466.173,465.923,466.013,714999.9847999999,466.048
317,19.08.2020 14:22:50.000,466.012,466.123,466.012,466.122,827499.9825999999,466.0675
318,19.08.2020 14:23:00.000,466.112,466.172,466.033,466.033,919999.9807999996,466.1025
319,19.08.2020 14:23:10.000,466.033,466.132,466.002,466.093,809999.9828,466.067
320,19.08.2020 14:23:20.000,466.093,466.102,465.923,466.003,744999.9843999998,466.0125
321,19.08.2020 14:23:30.000,465.953,466.003,465.873,465.962,612499.9869999997,465.938
322,19.08.2020 14:23:40.000,465.962,466.093,465.952,466.092,799999.9831999997,466.02250000000004
323,19.08.2020 14:23:50.000,466.093,466.123,466.092,466.103,897499.981,466.10749999999996
324,19.08.2020 14:24:00.000,466.102,466.113,466.052,466.112,932499.9802,466.0825
325,19.08.2020 14:24:10.000,466.103,466.213,466.062,466.182,889999.9811999999,466.13750000000005
326,19.08.2020 14:24:20.000,466.183,466.273,466.143,466.253,857499.9817999997,466.20799999999997
327,19.08.2020 14:24:30.000,466.183,466.313,466.182,466.253,617499.9869999997,466.2475
328,19.08.2020 14:24:40.000,466.262,466.393,466.262,466.353,1009999.9788,466.3275
329,19.08.2020 14:24:50.000,466.353,466.592,466.353,466.573,879999.9812000003,466.47249999999997
330,19.08.2020 14:25:00.000,466.542,466.573,466.373,466.373,762499.9837999999,466.47299999999996
331,19.08.2020 14:25:10.000,466.412,466.533,466.412,466.502,552499.9881999998,466.47249999999997
332,19.08.2020 14:25:20.000,466.492,466.703,466.492,466.652,657499.9861999998,466.59749999999997
333,19.08.2020 14:25:30.000,466.633,466.703,466.562,466.563,554999.9883999998,466.6325
334,19.08.2020 14:25:40.000,466.562,466.603,466.412,466.413,444999.9903999997,466.5075
335,19.08.2020 14:25:50.000,466.382,466.443,466.353,466.383,504999.98919999966,466.398
336,19.08.2020 14:26:00.000,466.382,466.413,466.192,466.292,869999.9815999999,466.3025
337,19.08.2020 14:26:10.000,466.283,466.292,466.072,466.122,1054999.978,466.182
338,19.08.2020 14:26:20.000,466.123,466.353,466.072,466.353,874999.9816,466.2125
339,19.08.2020 14:26:30.000,466.322,466.353,466.312,466.353,232499.995,466.3325
340,19.08.2020 14:26:40.000,466.353,466.462,466.322,466.322,387499.9917999998,466.392
341,19.08.2020 14:26:50.000,466.323,466.383,466.262,466.333,819999.9831999997,466.3225
342,19.08.2020 14:27:00.000,466.332,466.463,466.323,466.342,804999.9831999998,466.39300000000003
343,19.08.2020 14:27:10.000,466.312,466.343,466.242,466.272,667499.9857999997,466.2925
344,19.08.2020 14:27:20.000,466.312,466.403,466.302,466.363,792499.9833999997,466.3525
345,19.08.2020 14:27:30.000,466.363,466.473,466.342,466.432,329999.99279999983,466.4075
346,19.08.2020 14:27:40.000,466.463,466.463,466.312,466.413,802499.9829999999,466.38750000000005
347,19.08.2020 14:27:50.000,466.403,466.423,466.302,466.352,699999.9852,466.3625
348,19.08.2020 14:28:00.000,466.363,466.433,466.342,466.382,794999.9835999998,466.3875
349,19.08.2020 14:28:10.000,466.393,466.512,466.313,466.313,554999.9879999998,466.4125
350,19.08.2020 14:28:20.000,466.312,466.353,466.272,466.332,607499.9869999998,466.3125
351,19.08.2020 14:28:30.000,466.303,466.303,466.192,466.292,702499.9853999997,466.2475
352,19.08.2020 14:28:40.000,466.313,466.503,466.313,466.413,624999.9867999997,466.408
353,19.08.2020 14:28:50.000,466.402,466.462,466.382,466.433,582499.9877999997,466.422
354,19.08.2020 14:29:00.000,466.432,466.553,466.412,466.553,557499.9881999997,466.48249999999996
355,19.08.2020 14:29:10.000,466.542,466.703,466.523,466.703,912499.9809999998,466.613
356,19.08.2020 14:29:20.000,466.703,466.773,466.663,466.723,722499.9849999998,466.718
357,19.08.2020 14:29:30.000,466.723,466.803,466.723,466.743,549999.9883999998,466.76300000000003
358,19.08.2020 14:29:40.000,466.743,466.903,466.742,466.883,852499.9817999998,466.8225
359,19.08.2020 14:29:50.000,466.893,466.932,466.852,466.922,664999.9859999998,466.892
360,19.08.2020 14:30:00.000,466.932,466.942,466.703,466.922,1139999.9763999998,466.8225
361,19.08.2020 14:30:10.000,466.953,467.132,466.913,467.113,802499.9833999996,467.02250000000004
362,19.08.2020 14:30:20.000,467.112,467.203,467.042,467.193,619999.9867999997,467.12249999999995
363,19.08.2020 14:30:30.000,467.192,467.313,467.192,467.312,817499.9829999998,467.2525
364,19.08.2020 14:30:40.000,467.293,467.303,467.052,467.153,797499.9833999997,467.1775
365,19.08.2020 14:30:50.000,467.132,467.242,467.092,467.183,902499.9809999996,467.16700000000003
366,19.08.2020 14:31:00.000,467.182,467.223,467.002,467.093,754999.9839999998,467.1125
367,19.08.2020 14:31:10.000,467.143,467.263,467.143,467.263,674999.9859999997,467.203
368,19.08.2020 14:31:20.000,467.272,467.303,467.112,467.112,609999.9871999999,467.2075
369,19.08.2020 14:31:30.000,467.113,467.243,467.083,467.223,769999.9839999997,467.163
370,19.08.2020 14:31:40.000,467.223,467.263,467.202,467.213,764999.9843999998,467.23249999999996
371,19.08.2020 14:31:50.000,467.233,467.392,467.232,467.363,799999.9831999999,467.312
372,19.08.2020 14:32:00.000,467.363,467.463,467.363,467.413,1159999.976,467.413
373,19.08.2020 14:32:10.000,467.413,467.413,467.273,467.382,1079999.9771999998,467.343
374,19.08.2020 14:32:20.000,467.383,467.503,467.383,467.502,1027499.9789999996,467.443
375,19.08.2020 14:32:30.000,467.492,467.503,467.433,467.463,959999.9799999996,467.46799999999996
376,19.08.2020 14:32:40.000,467.462,467.542,467.402,467.493,1119999.9767999996,467.472
377,19.08.2020 14:32:50.000,467.473,467.473,467.222,467.312,827499.9825999998,467.34749999999997
378,19.08.2020 14:33:00.000,467.312,467.312,466.983,466.992,1294999.9728,467.14750000000004
379,19.08.2020 14:33:10.000,466.982,467.073,466.872,467.012,1042499.9778,466.97249999999997
380,19.08.2020 14:33:20.000,466.983,467.173,466.942,467.173,759999.9839999996,467.0575
381,19.08.2020 14:33:30.000,467.173,467.282,467.122,467.142,834999.9815999999,467.202
382,19.08.2020 14:33:40.000,467.143,467.163,467.082,467.152,629999.9868,467.1225
383,19.08.2020 14:33:50.000,467.103,467.103,467.042,467.082,779999.9835999998,467.0725
384,19.08.2020 14:34:00.000,467.083,467.273,467.082,467.252,1022499.9786,467.1775
385,19.08.2020 14:34:10.000,467.253,467.272,467.132,467.162,742499.9842,467.202
386,19.08.2020 14:34:20.000,467.143,467.163,466.982,467.072,702499.985,467.0725
387,19.08.2020 14:34:30.000,467.072,467.073,466.913,466.952,972499.9797999996,466.993
388,19.08.2020 14:34:40.000,466.942,466.942,466.752,466.872,764999.9839999997,466.847
389,19.08.2020 14:34:50.000,466.883,466.893,466.852,466.892,397499.9917999998,466.87249999999995
390,19.08.2020 14:35:00.000,466.903,467.143,466.902,467.133,1017499.9786,467.0225
391,19.08.2020 14:35:10.000,467.133,467.133,467.013,467.063,979999.9795999996,467.073
392,19.08.2020 14:35:20.000,467.052,467.102,466.982,467.042,737499.9845999996,467.04200000000003
393,19.08.2020 14:35:30.000,467.042,467.273,467.032,467.273,857499.9821999997,467.15250000000003
394,19.08.2020 14:35:40.000,467.263,467.303,467.222,467.303,667499.9857999998,467.2625
395,19.08.2020 14:35:50.000,467.293,467.373,467.253,467.323,867499.9817999998,467.313
396,19.08.2020 14:36:00.000,467.373,467.463,467.263,467.293,814999.9827999996,467.363
397,19.08.2020 14:36:10.000,467.263,467.353,467.202,467.353,737499.9841999997,467.27750000000003
398,19.08.2020 14:36:20.000,467.353,467.453,467.303,467.373,1117499.9769999995,467.378
399,19.08.2020 14:36:30.000,467.373,467.483,467.373,467.483,839999.9823999997,467.428
400,19.08.2020 14:36:40.000,467.472,467.592,467.403,467.403,1139999.9763999998,467.4975
401,19.08.2020 14:36:50.000,467.412,467.473,467.312,467.442,819999.9827999998,467.39250000000004
402,19.08.2020 14:37:00.000,467.443,467.503,467.423,467.462,879999.9815999998,467.46299999999997
403,19.08.2020 14:37:10.000,467.462,467.513,467.382,467.512,827499.9825999999,467.4475
404,19.08.2020 14:37:20.000,467.512,467.513,467.442,467.443,732499.9845999996,467.47749999999996
405,19.08.2020 14:37:30.000,467.443,467.453,467.412,467.412,732499.9845999999,467.4325
406,19.08.2020 14:37:40.000,467.413,467.553,467.412,467.412,674999.9859999998,467.48249999999996
407,19.08.2020 14:37:50.000,467.413,467.633,467.412,467.633,792499.9833999998,467.5225
408,19.08.2020 14:38:00.000,467.643,467.703,467.623,467.652,1179999.9752000002,467.663
409,19.08.2020 14:38:10.000,467.653,467.653,467.342,467.532,1319999.972,467.4975
410,19.08.2020 14:38:20.000,467.543,467.633,467.523,467.523,684999.9855999998,467.578
411,19.08.2020 14:38:30.000,467.523,467.633,467.433,467.592,1082499.9774,467.533
412,19.08.2020 14:38:40.000,467.592,467.592,467.473,467.502,514999.98919999966,467.5325
413,19.08.2020 14:38:50.000,467.503,467.523,467.323,467.323,969999.98,467.423
414,19.08.2020 14:39:00.000,467.342,467.533,467.342,467.493,1217499.9745999996,467.4375
415,19.08.2020 14:39:10.000,467.493,467.523,467.332,467.333,939999.98,467.4275
416,19.08.2020 14:39:20.000,467.333,467.513,467.262,467.462,977499.9794,467.3875
417,19.08.2020 14:39:30.000,467.453,467.453,467.333,467.403,724999.9847999996,467.39300000000003
418,19.08.2020 14:39:40.000,467.402,467.493,467.382,467.492,927499.9802000005,467.4375
419,19.08.2020 14:39:50.000,467.483,467.583,467.482,467.512,677499.9857999997,467.5325
420,19.08.2020 14:40:00.000,467.523,467.552,467.383,467.503,752499.9841999996,467.4675
421,19.08.2020 14:40:10.000,467.493,467.703,467.482,467.703,1042499.9781999998,467.5925
422,19.08.2020 14:40:20.000,467.703,467.742,467.613,467.652,659999.9859999998,467.6775
423,19.08.2020 14:40:30.000,467.652,467.743,467.582,467.622,1014999.9784000004,467.6625
424,19.08.2020 14:40:40.000,467.573,467.633,467.562,467.603,694999.9851999998,467.59749999999997
425,19.08.2020 14:40:50.000,467.592,467.673,467.592,467.613,492499.9893999997,467.6325
426,19.08.2020 14:41:00.000,467.612,467.673,467.593,467.623,699999.9851999998,467.63300000000004
427,19.08.2020 14:41:10.000,467.613,467.673,467.543,467.583,869999.9815999999,467.608
428,19.08.2020 14:41:20.000,467.573,467.622,467.382,467.412,754999.9839999998,467.502
429,19.08.2020 14:41:30.000,467.363,467.472,467.363,467.383,659999.9859999998,467.4175
430,19.08.2020 14:41:40.000,467.402,467.473,467.392,467.442,632499.9869999997,467.4325
431,19.08.2020 14:41:50.000,467.392,467.392,467.263,467.283,792499.9833999998,467.3275
432,19.08.2020 14:42:00.000,467.282,467.283,467.023,467.152,1004999.9788,467.153
433,19.08.2020 14:42:10.000,467.153,467.233,467.113,467.172,817499.9829999997,467.173
434,19.08.2020 14:42:20.000,467.173,467.182,467.042,467.092,822499.9826,467.11199999999997
435,19.08.2020 14:42:30.000,467.093,467.103,467.052,467.082,777499.9837999998,467.0775
436,19.08.2020 14:42:40.000,467.082,467.323,467.082,467.283,744999.9843999997,467.2025
437,19.08.2020 14:42:50.000,467.262,467.273,467.133,467.162,492499.9897999997,467.203
438,19.08.2020 14:43:00.000,467.162,467.163,467.063,467.073,1027499.9786,467.113
439,19.08.2020 14:43:10.000,467.042,467.072,466.982,467.063,947499.9801999998,467.02700000000004
440,19.08.2020 14:43:20.000,467.062,467.063,466.933,467.023,807499.9829999998,466.998
441,19.08.2020 14:43:30.000,467.022,467.043,466.933,466.982,864999.9819999998,466.988
442,19.08.2020 14:43:40.000,467.013,467.013,466.963,466.963,279999.9939999999,466.988
443,19.08.2020 14:43:50.000,466.962,466.962,466.832,466.893,372499.9921999998,466.897
444,19.08.2020 14:44:00.000,466.893,467.023,466.882,466.942,709999.9851999998,466.9525
445,19.08.2020 14:44:10.000,466.943,466.943,466.852,466.912,554999.9879999998,466.8975
446,19.08.2020 14:44:20.000,466.942,467.042,466.942,467.042,604999.9871999999,466.99199999999996
447,19.08.2020 14:44:30.000,467.083,467.122,466.922,467.052,799999.9831999999,467.02200000000005
448,19.08.2020 14:44:40.000,467.053,467.082,466.892,466.892,787499.9829999999,466.98699999999997
449,19.08.2020 14:44:50.000,466.912,467.013,466.802,466.973,757499.9841999997,466.9075
450,19.08.2020 14:45:00.000,466.952,467.063,466.893,466.963,1089999.9771999998,466.97799999999995
451,19.08.2020 14:45:10.000,466.963,467.023,466.913,466.983,832499.9825999998,466.968
452,19.08.2020 14:45:20.000,466.952,466.983,466.732,466.732,739999.9844,466.8575
453,19.08.2020 14:45:30.000,466.703,466.732,466.543,466.662,1389999.9711999996,466.63750000000005
454,19.08.2020 14:45:40.000,466.663,466.663,466.473,466.633,1042499.9781999998,466.568
455,19.08.2020 14:45:50.000,466.632,466.692,466.602,466.652,1127499.9761999997,466.647
456,19.08.2020 14:46:00.000,466.633,466.753,466.633,466.693,957499.9802,466.693
457,19.08.2020 14:46:10.000,466.682,466.712,466.603,466.623,1077499.9773999995,466.6575
458,19.08.2020 14:46:20.000,466.633,466.702,466.502,466.603,1224999.9740000002,466.602
459,19.08.2020 14:46:30.000,466.562,466.632,466.503,466.553,692499.9853999999,466.5675
460,19.08.2020 14:46:40.000,466.553,466.763,466.452,466.763,824999.9823999997,466.60749999999996
461,19.08.2020 14:46:50.000,466.772,466.893,466.753,466.893,699999.9851999999,466.823
462,19.08.2020 14:47:00.000,466.853,467.053,466.853,467.053,1022499.9786,466.953
463,19.08.2020 14:47:10.000,467.042,467.093,467.042,467.052,924999.9807999998,467.0675
464,19.08.2020 14:47:20.000,467.033,467.093,466.992,467.032,777499.9834,467.0425
465,19.08.2020 14:47:30.000,467.052,467.383,467.052,467.363,802499.9833999997,467.2175
466,19.08.2020 14:47:40.000,467.362,467.383,467.282,467.352,929999.9803999997,467.3325
467,19.08.2020 14:47:50.000,467.342,467.393,467.323,467.353,864999.9819999997,467.35799999999995
468,19.08.2020 14:48:00.000,467.353,467.393,467.262,467.392,889999.9811999999,467.3275
469,19.08.2020 14:48:10.000,467.352,467.653,467.342,467.623,719999.9851999998,467.4975
470,19.08.2020 14:48:20.000,467.623,467.642,467.533,467.583,1027499.9785999994,467.5875
471,19.08.2020 14:48:30.000,467.573,467.723,467.562,467.683,1094999.9771999998,467.64250000000004
472,19.08.2020 14:48:40.000,467.723,467.742,467.692,467.742,709999.9847999999,467.717
473,19.08.2020 14:48:50.000,467.752,467.793,467.663,467.702,782499.9837999996,467.728
474,19.08.2020 14:49:00.000,467.702,467.702,467.532,467.603,834999.9823999999,467.61699999999996
475,19.08.2020 14:49:10.000,467.603,467.613,467.433,467.453,719999.9851999995,467.523
476,19.08.2020 14:49:20.000,467.432,467.643,467.422,467.602,957499.9797999996,467.5325
477,19.08.2020 14:49:30.000,467.603,467.672,467.592,467.663,774999.9835999999,467.632
478,19.08.2020 14:49:40.000,467.692,467.723,467.662,467.673,587499.9873999998,467.6925
479,19.08.2020 14:49:50.000,467.692,467.843,467.632,467.632,1059999.978,467.7375
480,19.08.2020 14:50:00.000,467.632,467.723,467.413,467.413,1027499.9786,467.568
481,19.08.2020 14:50:10.000,467.433,467.543,467.343,467.512,792499.9833999998,467.443
482,19.08.2020 14:50:20.000,467.512,467.563,467.462,467.562,519999.9891999998,467.5125
483,19.08.2020 14:50:30.000,467.512,467.632,467.483,467.582,577499.9873999998,467.5575
484,19.08.2020 14:50:40.000,467.582,467.583,467.412,467.443,709999.9851999999,467.4975
485,19.08.2020 14:50:50.000,467.443,467.613,467.423,467.612,764999.9839999999,467.51800000000003
486,19.08.2020 14:51:00.000,467.663,467.843,467.642,467.682,1137499.9765999997,467.7425
487,19.08.2020 14:51:10.000,467.682,467.813,467.682,467.762,979999.9795999996,467.7475
488,19.08.2020 14:51:20.000,467.762,467.953,467.762,467.922,804999.9831999998,467.85749999999996
489,19.08.2020 14:51:30.000,467.923,467.973,467.722,467.822,1087499.9766000004,467.84749999999997
490,19.08.2020 14:51:40.000,467.833,467.932,467.783,467.883,889999.9815999997,467.8575
491,19.08.2020 14:51:50.000,467.882,467.973,467.823,467.973,887499.9817999997,467.898
492,19.08.2020 14:52:00.000,467.973,467.973,467.732,467.793,1164999.9759999996,467.8525
493,19.08.2020 14:52:10.000,467.833,467.973,467.833,467.912,654999.986,467.903
494,19.08.2020 14:52:20.000,467.932,467.933,467.712,467.803,912499.9809999998,467.8225
495,19.08.2020 14:52:30.000,467.803,467.913,467.712,467.912,1022499.9785999998,467.8125
496,19.08.2020 14:52:40.000,467.943,468.093,467.783,467.822,1082499.9774,467.938
497,19.08.2020 14:52:50.000,467.823,467.852,467.652,467.663,932499.9805999998,467.75199999999995
498,19.08.2020 14:53:00.000,467.672,467.813,467.452,467.813,1129999.9763999998,467.6325
499,19.08.2020 14:53:10.000,467.813,467.823,467.563,467.583,817499.9829999997,467.693
500,19.08.2020 14:53:20.000,467.583,467.732,467.572,467.592,622499.9869999997,467.65200000000004
501,19.08.2020 14:53:30.000,467.653,467.763,467.583,467.602,742499.9845999999,467.673
502,19.08.2020 14:53:40.000,467.603,467.633,467.312,467.312,524999.9887999997,467.47249999999997
503,19.08.2020 14:53:50.000,467.292,467.293,467.162,467.162,1039999.9783999998,467.22749999999996
504,19.08.2020 14:54:00.000,467.162,467.492,467.162,467.383,674999.9851999998,467.327
505,19.08.2020 14:54:10.000,467.332,467.602,467.332,467.383,734999.9843999998,467.467
506,19.08.2020 14:54:20.000,467.382,467.403,467.253,467.353,949999.98,467.328
507,19.08.2020 14:54:30.000,467.402,467.453,467.352,467.353,802499.9829999999,467.4025
508,19.08.2020 14:54:40.000,467.423,467.522,467.412,467.493,779999.9835999999,467.467
