,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,20.01.2021 15:20:20.000,131.093,131.103,131.072,131.093,539999.9890999997,131.0875
303,20.01.2021 15:20:30.000,131.103,131.113,131.062,131.112,479999.9902999997,131.0875
304,20.01.2021 15:20:40.000,131.112,131.113,131.093,131.113,487499.9900999997,131.103
305,20.01.2021 15:20:50.000,131.123,131.143,131.102,131.123,607499.9875999998,131.1225
306,20.01.2021 15:21:00.000,131.122,131.123,131.092,131.092,667499.9864999998,131.10750000000002
307,20.01.2021 15:21:10.000,131.082,131.103,131.052,131.092,719999.9854999997,131.0775
308,20.01.2021 15:21:20.000,131.083,131.113,131.082,131.083,464999.9905999997,131.0975
309,20.01.2021 15:21:30.000,131.093,131.183,131.083,131.182,614999.9875999996,131.13299999999998
310,20.01.2021 15:21:40.000,131.183,131.203,131.172,131.192,359999.9925999998,131.1875
311,20.01.2021 15:21:50.000,131.182,131.183,131.022,131.053,757499.9846999996,131.1025
312,20.01.2021 15:22:00.000,131.063,131.072,130.952,130.962,757499.9846999997,131.012
313,20.01.2021 15:22:10.000,130.973,130.973,130.923,130.923,427499.99129999976,130.948
314,20.01.2021 15:22:20.000,130.932,130.983,130.912,130.983,592499.9880999997,130.9475
315,20.01.2021 15:22:30.000,130.972,130.983,130.952,130.983,577499.9882999997,130.9675
316,20.01.2021 15:22:40.000,130.993,131.053,130.982,130.993,637499.9871999996,131.01749999999998
317,20.01.2021 15:22:50.000,130.982,131.013,130.933,130.982,809999.9834999996,130.973
318,20.01.2021 15:23:00.000,130.972,130.993,130.942,130.973,614999.9874999997,130.9675
319,20.01.2021 15:23:10.000,130.983,130.983,130.962,130.982,292499.9940999999,130.9725
320,20.01.2021 15:23:20.000,130.972,131.033,130.932,130.992,772499.9842999995,130.9825
321,20.01.2021 15:23:30.000,130.993,131.033,130.962,131.012,442499.99099999975,130.9975
322,20.01.2021 15:23:40.000,131.022,131.083,131.022,131.022,749999.9848999997,131.0525
323,20.01.2021 15:23:50.000,131.032,131.043,130.973,130.982,532499.9891999997,131.008
324,20.01.2021 15:24:00.000,130.982,130.983,130.942,130.962,517499.9892999997,130.9625
325,20.01.2021 15:24:10.000,130.963,130.973,130.903,130.963,712499.9854999996,130.938
326,20.01.2021 15:24:20.000,130.963,130.973,130.912,130.922,509999.9896999997,130.9425
327,20.01.2021 15:24:30.000,130.922,130.932,130.863,130.863,442499.9907999997,130.89749999999998
328,20.01.2021 15:24:40.000,130.872,130.903,130.872,130.902,547499.9886999998,130.8875
329,20.01.2021 15:24:50.000,130.892,130.923,130.892,130.893,404999.9917999998,130.9075
330,20.01.2021 15:25:00.000,130.902,130.943,130.892,130.932,487499.9899999997,130.91750000000002
331,20.01.2021 15:25:10.000,130.923,130.943,130.883,130.892,419999.9915999998,130.913
332,20.01.2021 15:25:20.000,130.903,130.932,130.872,130.873,592499.9877999998,130.902
333,20.01.2021 15:25:30.000,130.872,130.923,130.872,130.903,382499.9922999998,130.8975
334,20.01.2021 15:25:40.000,130.892,130.903,130.843,130.862,524999.9893999997,130.873
335,20.01.2021 15:25:50.000,130.872,130.873,130.812,130.822,607499.9874999997,130.8425
336,20.01.2021 15:26:00.000,130.823,130.852,130.822,130.833,382499.9922999998,130.837
337,20.01.2021 15:26:10.000,130.842,130.842,130.812,130.833,172499.99649999998,130.827
338,20.01.2021 15:26:20.000,130.853,130.873,130.842,130.873,314999.99359999987,130.85750000000002
339,20.01.2021 15:26:30.000,130.862,130.883,130.793,130.822,457499.9906999997,130.83800000000002
340,20.01.2021 15:26:40.000,130.823,130.863,130.813,130.863,644999.9868999997,130.838
341,20.01.2021 15:26:50.000,130.862,130.863,130.822,130.822,547499.9888999998,130.8425
342,20.01.2021 15:27:00.000,130.833,130.893,130.822,130.863,539999.9889999997,130.85750000000002
343,20.01.2021 15:27:10.000,130.882,130.893,130.842,130.882,352499.99279999983,130.8675
344,20.01.2021 15:27:20.000,130.882,130.933,130.882,130.903,547499.9887999997,130.9075
345,20.01.2021 15:27:30.000,130.892,130.922,130.892,130.913,239999.9950999999,130.90699999999998
346,20.01.2021 15:27:40.000,130.912,130.963,130.912,130.953,539999.9887999997,130.9375
347,20.01.2021 15:27:50.000,130.952,130.993,130.923,130.942,637499.9870999997,130.958
348,20.01.2021 15:28:00.000,130.952,131.023,130.952,131.002,449999.9908999997,130.9875
349,20.01.2021 15:28:10.000,130.993,131.022,130.953,130.953,419999.99149999977,130.9875
350,20.01.2021 15:28:20.000,130.953,130.983,130.933,130.973,299999.9938999999,130.958
351,20.01.2021 15:28:30.000,130.973,131.063,130.972,131.063,412499.99149999977,131.01749999999998
352,20.01.2021 15:28:40.000,131.062,131.073,131.042,131.042,547499.9888999998,131.0575
353,20.01.2021 15:28:50.000,131.042,131.103,131.042,131.102,292499.9940999999,131.0725
354,20.01.2021 15:29:00.000,131.112,131.133,131.092,131.113,539999.9889999997,131.1125
355,20.01.2021 15:29:10.000,131.123,131.123,131.102,131.113,374999.9921999998,131.1125
356,20.01.2021 15:29:20.000,131.112,131.142,131.103,131.142,299999.9938999999,131.1225
357,20.01.2021 15:29:30.000,131.143,131.163,131.123,131.123,449999.9907999997,131.143
358,20.01.2021 15:29:40.000,131.113,131.143,131.062,131.082,554999.9885999997,131.10250000000002
359,20.01.2021 15:29:50.000,131.072,131.133,131.042,131.133,599999.9878999996,131.0875
360,20.01.2021 15:30:00.000,131.142,131.243,131.142,131.223,539999.9890999997,131.1925
361,20.01.2021 15:30:10.000,131.233,131.253,131.223,131.223,622499.9872999997,131.238
362,20.01.2021 15:30:20.000,131.212,131.253,131.202,131.252,494999.9898999997,131.2275
363,20.01.2021 15:30:30.000,131.242,131.293,131.212,131.293,254999.9947999999,131.2525
364,20.01.2021 15:30:40.000,131.282,131.293,131.282,131.292,239999.99519999992,131.28750000000002
365,20.01.2021 15:30:50.000,131.282,131.292,131.242,131.243,464999.9904999997,131.267
366,20.01.2021 15:31:00.000,131.243,131.282,131.242,131.262,629999.9872999997,131.262
367,20.01.2021 15:31:10.000,131.253,131.263,131.222,131.243,337499.9929999999,131.2425
368,20.01.2021 15:31:20.000,131.242,131.242,131.183,131.183,494999.9898999997,131.21249999999998
369,20.01.2021 15:31:30.000,131.192,131.193,131.113,131.113,644999.9868999997,131.15300000000002
370,20.01.2021 15:31:40.000,131.102,131.113,131.063,131.092,667499.9863999996,131.088
371,20.01.2021 15:31:50.000,131.113,131.123,131.052,131.053,494999.9898999997,131.08749999999998
372,20.01.2021 15:32:00.000,131.062,131.063,130.992,131.053,344999.99299999984,131.02749999999997
373,20.01.2021 15:32:10.000,131.063,131.132,131.033,131.132,629999.9872999997,131.08249999999998
374,20.01.2021 15:32:20.000,131.123,131.133,131.092,131.123,307499.99359999987,131.1125
375,20.01.2021 15:32:30.000,131.123,131.132,131.042,131.052,374999.9922999998,131.087
376,20.01.2021 15:32:40.000,131.043,131.043,130.992,130.992,314999.99359999987,131.01749999999998
377,20.01.2021 15:32:50.000,130.983,130.983,130.932,130.982,644999.9867999997,130.95749999999998
378,20.01.2021 15:33:00.000,130.983,131.103,130.982,131.103,569999.9883999997,131.04250000000002
379,20.01.2021 15:33:10.000,131.092,131.093,131.072,131.073,397499.9917999998,131.08249999999998
380,20.01.2021 15:33:20.000,131.082,131.123,131.072,131.102,637499.9868999998,131.0975
381,20.01.2021 15:33:30.000,131.102,131.103,131.012,131.012,509999.9896999997,131.0575
382,20.01.2021 15:33:40.000,131.003,131.023,130.962,130.982,719999.9853999997,130.9925
383,20.01.2021 15:33:50.000,130.982,131.053,130.982,131.042,374999.9923999998,131.01749999999998
384,20.01.2021 15:34:00.000,131.043,131.093,131.043,131.063,494999.9899999997,131.06799999999998
385,20.01.2021 15:34:10.000,131.073,131.092,131.052,131.082,487499.9900999997,131.072
386,20.01.2021 15:34:20.000,131.072,131.093,131.072,131.072,412499.9915999998,131.08249999999998
387,20.01.2021 15:34:30.000,131.083,131.203,131.082,131.202,419999.99149999977,131.14249999999998
388,20.01.2021 15:34:40.000,131.203,131.233,131.203,131.212,427499.99129999976,131.21800000000002
389,20.01.2021 15:34:50.000,131.222,131.222,131.182,131.182,502499.98979999975,131.202
390,20.01.2021 15:35:00.000,131.192,131.233,131.192,131.232,397499.9918999998,131.2125
391,20.01.2021 15:35:10.000,131.232,131.243,131.182,131.183,487499.9901999997,131.21249999999998
392,20.01.2021 15:35:20.000,131.172,131.203,131.112,131.112,509999.9896999997,131.1575
393,20.01.2021 15:35:30.000,131.133,131.183,131.112,131.163,524999.9893999998,131.14749999999998
394,20.01.2021 15:35:40.000,131.172,131.172,131.113,131.123,517499.9893999997,131.14249999999998
395,20.01.2021 15:35:50.000,131.113,131.163,131.113,131.163,389999.9920999998,131.138
396,20.01.2021 15:36:00.000,131.163,131.183,131.152,131.153,262499.9946999999,131.1675
397,20.01.2021 15:36:10.000,131.143,131.153,131.112,131.122,352499.99289999984,131.1325
398,20.01.2021 15:36:20.000,131.122,131.182,131.112,131.173,427499.99139999977,131.147
399,20.01.2021 15:36:30.000,131.173,131.203,131.172,131.192,284999.9941999999,131.1875
400,20.01.2021 15:36:40.000,131.192,131.203,131.132,131.162,622499.9873999996,131.16750000000002
401,20.01.2021 15:36:50.000,131.153,131.153,131.132,131.152,404999.9916999998,131.14249999999998
402,20.01.2021 15:37:00.000,131.152,131.162,131.112,131.153,262499.9946999999,131.137
403,20.01.2021 15:37:10.000,131.162,131.173,131.122,131.142,359999.9925999998,131.1475
404,20.01.2021 15:37:20.000,131.132,131.153,131.093,131.102,397499.9918999998,131.123
405,20.01.2021 15:37:30.000,131.103,131.143,131.092,131.112,502499.98989999975,131.1175
406,20.01.2021 15:37:40.000,131.113,131.123,131.102,131.113,194999.996,131.1125
407,20.01.2021 15:37:50.000,131.103,131.103,131.062,131.083,389999.9919999998,131.0825
408,20.01.2021 15:38:00.000,131.082,131.113,131.072,131.092,532499.9891999997,131.0925
409,20.01.2021 15:38:10.000,131.092,131.092,131.012,131.012,547499.9888999998,131.05200000000002
410,20.01.2021 15:38:20.000,131.032,131.083,130.992,131.072,524999.9892999997,131.0375
411,20.01.2021 15:38:30.000,131.082,131.113,131.072,131.092,704999.9856999996,131.0925
412,20.01.2021 15:38:40.000,131.092,131.113,131.072,131.103,494999.9899999997,131.0925
413,20.01.2021 15:38:50.000,131.092,131.192,131.092,131.192,427499.99129999976,131.142
414,20.01.2021 15:39:00.000,131.182,131.223,131.182,131.222,187499.9961,131.2025
415,20.01.2021 15:39:10.000,131.223,131.243,131.192,131.192,479999.9901999997,131.2175
416,20.01.2021 15:39:20.000,131.193,131.243,131.192,131.243,599999.9876999998,131.2175
417,20.01.2021 15:39:30.000,131.233,131.273,131.233,131.262,254999.9947999999,131.253
418,20.01.2021 15:39:40.000,131.252,131.263,131.213,131.233,412499.99149999977,131.238
419,20.01.2021 15:39:50.000,131.222,131.242,131.222,131.233,224999.99549999996,131.232
420,20.01.2021 15:40:00.000,131.232,131.243,131.212,131.232,607499.9877999997,131.2275
421,20.01.2021 15:40:10.000,131.242,131.243,131.222,131.223,434999.99129999976,131.23250000000002
422,20.01.2021 15:40:20.000,131.243,131.243,131.202,131.243,457499.9905999997,131.2225
423,20.01.2021 15:40:30.000,131.233,131.283,131.233,131.283,194999.9961,131.25799999999998
424,20.01.2021 15:40:40.000,131.282,131.373,131.282,131.343,539999.9888999996,131.3275
425,20.01.2021 15:40:50.000,131.342,131.392,131.312,131.392,637499.9870999997,131.352
426,20.01.2021 15:41:00.000,131.403,131.403,131.382,131.392,434999.99129999976,131.39249999999998
427,20.01.2021 15:41:10.000,131.403,131.433,131.392,131.422,359999.9926999998,131.4125
428,20.01.2021 15:41:20.000,131.422,131.423,131.392,131.422,344999.99289999984,131.4075
429,20.01.2021 15:41:30.000,131.393,131.423,131.352,131.362,434999.99109999975,131.3875
430,20.01.2021 15:41:40.000,131.352,131.362,131.333,131.342,554999.9887999998,131.3475
431,20.01.2021 15:41:50.000,131.333,131.343,131.322,131.332,224999.99539999996,131.33249999999998
432,20.01.2021 15:42:00.000,131.332,131.353,131.303,131.353,292499.9940999999,131.328
433,20.01.2021 15:42:10.000,131.343,131.423,131.343,131.422,562499.9886999998,131.38299999999998
434,20.01.2021 15:42:20.000,131.413,131.423,131.392,131.403,502499.98989999975,131.4075
435,20.01.2021 15:42:30.000,131.392,131.403,131.362,131.392,419999.99139999977,131.3825
436,20.01.2021 15:42:40.000,131.382,131.403,131.342,131.342,434999.99109999975,131.3725
437,20.01.2021 15:42:50.000,131.353,131.383,131.342,131.382,547499.9888999998,131.3625
438,20.01.2021 15:43:00.000,131.392,131.393,131.362,131.372,689999.9860999996,131.3775
439,20.01.2021 15:43:10.000,131.382,131.423,131.382,131.403,442499.99099999975,131.4025
440,20.01.2021 15:43:20.000,131.412,131.463,131.403,131.463,367499.9924999998,131.433
441,20.01.2021 15:43:30.000,131.452,131.452,131.402,131.403,442499.99099999975,131.427
442,20.01.2021 15:43:40.000,131.393,131.463,131.382,131.452,382499.9921999998,131.4225
443,20.01.2021 15:43:50.000,131.442,131.493,131.422,131.492,517499.9895999997,131.45749999999998
444,20.01.2021 15:44:00.000,131.493,131.502,131.482,131.493,299999.9938999999,131.49200000000002
445,20.01.2021 15:44:10.000,131.493,131.493,131.452,131.453,172499.99649999998,131.4725
446,20.01.2021 15:44:20.000,131.483,131.512,131.473,131.502,524999.9893999997,131.4925
447,20.01.2021 15:44:30.000,131.503,131.503,131.462,131.493,449999.9908999997,131.4825
448,20.01.2021 15:44:40.000,131.492,131.503,131.463,131.463,479999.9902999997,131.483
449,20.01.2021 15:44:50.000,131.463,131.472,131.383,131.392,457499.9906999997,131.4275
450,20.01.2021 15:45:00.000,131.402,131.513,131.353,131.513,689999.9859999997,131.433
451,20.01.2021 15:45:10.000,131.503,131.513,131.443,131.452,569999.9883999997,131.478
452,20.01.2021 15:45:20.000,131.453,131.473,131.422,131.422,337499.99319999985,131.4475
453,20.01.2021 15:45:30.000,131.422,131.563,131.382,131.562,847499.9826999995,131.4725
454,20.01.2021 15:45:40.000,131.552,131.573,131.532,131.572,254999.9946999999,131.5525
455,20.01.2021 15:45:50.000,131.573,131.592,131.552,131.582,704999.9855999997,131.572
456,20.01.2021 15:46:00.000,131.572,131.673,131.562,131.643,532499.9890999998,131.6175
457,20.01.2021 15:46:10.000,131.632,131.653,131.613,131.632,742499.9849999998,131.63299999999998
458,20.01.2021 15:46:20.000,131.632,131.703,131.632,131.703,427499.99129999976,131.66750000000002
459,20.01.2021 15:46:30.000,131.702,131.733,131.692,131.723,517499.9893999997,131.7125
460,20.01.2021 15:46:40.000,131.712,131.723,131.682,131.693,307499.9936999999,131.7025
461,20.01.2021 15:46:50.000,131.693,131.703,131.672,131.683,434999.99109999975,131.6875
462,20.01.2021 15:47:00.000,131.672,131.672,131.572,131.592,629999.9872999996,131.622
463,20.01.2021 15:47:10.000,131.592,131.593,131.552,131.573,584999.9881999998,131.5725
464,20.01.2021 15:47:20.000,131.562,131.603,131.562,131.593,344999.99299999984,131.5825
465,20.01.2021 15:47:30.000,131.593,131.602,131.562,131.572,359999.9926999998,131.582
466,20.01.2021 15:47:40.000,131.562,131.603,131.523,131.523,472499.9903999997,131.563
467,20.01.2021 15:47:50.000,131.513,131.522,131.492,131.513,494999.9899999997,131.507
468,20.01.2021 15:48:00.000,131.513,131.593,131.503,131.592,517499.9894999997,131.548
469,20.01.2021 15:48:10.000,131.583,131.692,131.583,131.692,599999.9879999997,131.6375
470,20.01.2021 15:48:20.000,131.682,131.723,131.673,131.702,277499.9942999999,131.698
471,20.01.2021 15:48:30.000,131.713,131.713,131.632,131.642,307499.9937999999,131.6725
472,20.01.2021 15:48:40.000,131.643,131.653,131.603,131.613,502499.98989999975,131.628
473,20.01.2021 15:48:50.000,131.612,131.653,131.612,131.652,412499.9915999998,131.6325
474,20.01.2021 15:49:00.000,131.652,131.663,131.593,131.593,479999.9901999997,131.628
475,20.01.2021 15:49:10.000,131.603,131.623,131.592,131.603,554999.9887999997,131.60750000000002
476,20.01.2021 15:49:20.000,131.612,131.623,131.572,131.603,622499.9872999998,131.5975
477,20.01.2021 15:49:30.000,131.612,131.612,131.542,131.562,502499.9895999997,131.577
478,20.01.2021 15:49:40.000,131.553,131.562,131.482,131.482,562499.9886999998,131.522
479,20.01.2021 15:49:50.000,131.483,131.502,131.422,131.423,464999.9905999997,131.462
480,20.01.2021 15:50:00.000,131.423,131.483,131.423,131.462,449999.9908999997,131.453
481,20.01.2021 15:50:10.000,131.452,131.463,131.352,131.363,712499.9856999996,131.4075
482,20.01.2021 15:50:20.000,131.363,131.403,131.342,131.352,674999.9862999996,131.3725
483,20.01.2021 15:50:30.000,131.362,131.423,131.352,131.412,727499.9852999997,131.3875
484,20.01.2021 15:50:40.000,131.422,131.482,131.412,131.482,674999.9863999996,131.447
485,20.01.2021 15:50:50.000,131.482,131.482,131.423,131.433,629999.9870999997,131.4525
486,20.01.2021 15:51:00.000,131.422,131.422,131.352,131.413,532499.9889999997,131.387
487,20.01.2021 15:51:10.000,131.413,131.432,131.362,131.422,674999.9862999996,131.397
488,20.01.2021 15:51:20.000,131.412,131.422,131.372,131.402,329999.99329999986,131.397
489,20.01.2021 15:51:30.000,131.402,131.453,131.402,131.433,524999.9892999997,131.4275
490,20.01.2021 15:51:40.000,131.433,131.473,131.433,131.442,382499.9920999998,131.453
491,20.01.2021 15:51:50.000,131.453,131.482,131.422,131.453,832499.9832999995,131.452
492,20.01.2021 15:52:00.000,131.472,131.503,131.452,131.473,539999.9890999997,131.4775
493,20.01.2021 15:52:10.000,131.462,131.582,131.462,131.552,674999.9864999996,131.522
494,20.01.2021 15:52:20.000,131.563,131.603,131.553,131.573,749999.9847999997,131.578
495,20.01.2021 15:52:30.000,131.573,131.623,131.572,131.613,299999.9936999999,131.5975
496,20.01.2021 15:52:40.000,131.623,131.663,131.593,131.593,479999.9901999997,131.628
497,20.01.2021 15:52:50.000,131.602,131.642,131.592,131.613,577499.9882999997,131.61700000000002
498,20.01.2021 15:53:00.000,131.623,131.683,131.613,131.662,419999.99149999977,131.648
499,20.01.2021 15:53:10.000,131.662,131.703,131.662,131.702,524999.9894999997,131.6825
500,20.01.2021 15:53:20.000,131.692,131.713,131.692,131.712,494999.9900999997,131.7025
501,20.01.2021 15:53:30.000,131.713,131.713,131.612,131.622,652499.9867999996,131.6625
502,20.01.2021 15:53:40.000,131.613,131.643,131.582,131.633,502499.98989999975,131.6125
503,20.01.2021 15:53:50.000,131.633,131.643,131.622,131.623,637499.9870999997,131.6325
504,20.01.2021 15:54:00.000,131.622,131.662,131.603,131.662,457499.9906999997,131.6325
505,20.01.2021 15:54:10.000,131.653,131.683,131.652,131.672,277499.9941999999,131.6675
506,20.01.2021 15:54:20.000,131.672,131.693,131.592,131.593,584999.9879999997,131.6425
507,20.01.2021 15:54:30.000,131.582,131.593,131.552,131.552,412499.9915999998,131.5725
508,20.01.2021 15:54:40.000,131.563,131.583,131.562,131.573,322499.99329999986,131.5725
509,20.01.2021 15:54:50.000,131.553,131.563,131.512,131.542,479999.9902999997,131.5375
