,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1810,22.01.2020 19:31:40.000,319.222,319.223,319.202,319.222,61399.9988,319.2125
1811,22.01.2020 19:31:50.000,319.222,319.233,319.222,319.232,81099.99839999998,319.22749999999996
1812,22.01.2020 19:32:00.000,319.223,319.252,319.222,319.252,61179.9988,319.23699999999997
1813,22.01.2020 19:32:10.000,319.253,319.332,319.252,319.332,262279.99480000004,319.29200000000003
1814,22.01.2020 19:32:20.000,319.322,319.332,319.262,319.263,143299.9972,319.297
1815,22.01.2020 19:32:30.000,319.263,319.282,319.222,319.243,282279.9943999999,319.25199999999995
1816,22.01.2020 19:32:40.000,319.243,319.272,319.222,319.262,343859.9932,319.24699999999996
1817,22.01.2020 19:32:50.000,319.262,319.292,319.243,319.282,302759.99399999995,319.2675
1818,22.01.2020 19:33:00.000,319.272,319.323,319.272,319.312,243559.9952,319.2975
1819,22.01.2020 19:33:10.000,319.312,319.323,319.262,319.323,343479.9932000001,319.2925
1820,22.01.2020 19:33:20.000,319.312,319.332,319.292,319.292,21699.9996,319.312
1821,22.01.2020 19:33:30.000,319.293,319.332,319.293,319.332,120819.9976,319.3125
1822,22.01.2020 19:33:40.000,319.332,319.333,319.302,319.302,201979.99600000004,319.3175
1823,22.01.2020 19:33:50.000,319.303,319.323,319.272,319.292,283259.9943999999,319.2975
1824,22.01.2020 19:34:00.000,319.293,319.333,319.292,319.332,200599.996,319.3125
1825,22.01.2020 19:34:10.000,319.333,319.363,319.312,319.322,203199.996,319.3375
1826,22.01.2020 19:34:20.000,319.323,319.333,319.292,319.303,243299.99520000003,319.3125
1827,22.01.2020 19:34:30.000,319.312,319.332,319.302,319.332,141119.9972,319.317
1828,22.01.2020 19:34:40.000,319.323,319.343,319.303,319.312,180899.9964,319.323
1829,22.01.2020 19:34:50.000,319.303,319.333,319.302,319.332,101419.99799999998,319.3175
1830,22.01.2020 19:35:00.000,319.323,319.332,319.302,319.302,61819.99880000001,319.317
1831,22.01.2020 19:35:10.000,319.292,319.303,319.222,319.223,101139.998,319.2625
1832,22.01.2020 19:35:20.000,319.222,319.253,319.212,319.222,201699.996,319.23249999999996
1833,22.01.2020 19:35:30.000,319.232,319.282,319.222,319.273,423139.9915999999,319.25199999999995
1834,22.01.2020 19:35:40.000,319.273,319.323,319.252,319.313,322979.99359999987,319.2875
1835,22.01.2020 19:35:50.000,319.312,319.323,319.262,319.293,242019.99519999995,319.2925
1836,22.01.2020 19:36:00.000,319.292,319.343,319.292,319.332,223059.9956,319.3175
1837,22.01.2020 19:36:10.000,319.332,319.333,319.302,319.322,141659.99719999998,319.3175
1838,22.01.2020 19:36:20.000,319.332,319.342,319.302,319.312,81979.99840000001,319.322
1839,22.01.2020 19:36:30.000,319.303,319.343,319.303,319.332,102159.998,319.323
1840,22.01.2020 19:36:40.000,319.333,319.363,319.272,319.302,263039.9947999999,319.3175
1841,22.01.2020 19:36:50.000,319.303,319.323,319.272,319.323,222499.9956,319.2975
1842,22.01.2020 19:37:00.000,319.302,319.313,319.253,319.262,222479.9956,319.283
1843,22.01.2020 19:37:10.000,319.272,319.323,319.272,319.323,241599.99519999992,319.2975
1844,22.01.2020 19:37:20.000,319.323,319.413,319.323,319.412,141459.9972,319.368
1845,22.01.2020 19:37:30.000,319.412,319.433,319.402,319.432,202559.996,319.4175
1846,22.01.2020 19:37:40.000,319.433,319.482,319.432,319.462,41519.9992,319.457
1847,22.01.2020 19:37:50.000,319.462,319.493,319.462,319.483,101139.998,319.47749999999996
1848,22.01.2020 19:38:00.000,319.472,319.482,319.432,319.462,182979.9964,319.457
1849,22.01.2020 19:38:10.000,319.462,319.462,319.392,319.442,142219.9972,319.427
1850,22.01.2020 19:38:20.000,319.452,319.472,319.433,319.472,61399.99880000001,319.4525
1851,22.01.2020 19:38:30.000,319.483,319.523,319.482,319.512,120839.9976,319.50250000000005
1852,22.01.2020 19:38:40.000,319.522,319.523,319.475,319.482,202299.996,319.499
1853,22.01.2020 19:38:50.000,319.483,319.502,319.442,319.462,101899.99799999998,319.472
1854,22.01.2020 19:39:00.000,319.442,319.463,319.422,319.433,222559.99559999997,319.4425
1855,22.01.2020 19:39:10.000,319.433,319.483,319.433,319.462,223579.9956000001,319.45799999999997
1856,22.01.2020 19:39:20.000,319.463,319.463,319.392,319.402,262239.9947999999,319.4275
1857,22.01.2020 19:39:30.000,319.412,319.443,319.412,319.442,161959.99679999996,319.4275
1858,22.01.2020 19:39:40.000,319.462,319.493,319.442,319.482,80979.99839999998,319.4675
1859,22.01.2020 19:39:50.000,319.483,319.512,319.472,319.472,202999.99600000004,319.49199999999996
1860,22.01.2020 19:40:00.000,319.473,319.473,319.462,319.472,181679.9964,319.4675
1861,22.01.2020 19:40:10.000,319.472,319.472,319.432,319.453,122139.99759999996,319.452
1862,22.01.2020 19:40:20.000,319.453,319.493,319.443,319.452,162259.99679999996,319.46799999999996
1863,22.01.2020 19:40:30.000,319.463,319.463,319.412,319.422,241979.9952,319.4375
1864,22.01.2020 19:40:40.000,319.422,319.452,319.382,319.452,221479.9956,319.41700000000003
1865,22.01.2020 19:40:50.000,319.452,319.462,319.442,319.462,202419.99600000004,319.452
1866,22.01.2020 19:41:00.000,319.452,319.512,319.452,319.473,282239.9944,319.48199999999997
1867,22.01.2020 19:41:10.000,319.472,319.513,319.472,319.492,342459.9932,319.49249999999995
1868,22.01.2020 19:41:20.000,319.502,319.513,319.432,319.433,162539.9968,319.47249999999997
1869,22.01.2020 19:41:30.000,319.423,319.452,319.382,319.403,563299.9887999998,319.41700000000003
1870,22.01.2020 19:41:40.000,319.403,319.403,319.372,319.372,283259.9943999999,319.38750000000005
1871,22.01.2020 19:41:50.000,319.362,319.372,319.352,319.353,180899.9964,319.36199999999997
1872,22.01.2020 19:42:00.000,319.352,319.352,319.272,319.273,323339.9936,319.312
1873,22.01.2020 19:42:10.000,319.273,319.273,319.212,319.242,182179.9964,319.2425
1874,22.01.2020 19:42:20.000,319.233,319.312,319.232,319.282,161719.9968,319.27200000000005
1875,22.01.2020 19:42:30.000,319.282,319.293,319.263,319.292,181719.99640000003,319.278
1876,22.01.2020 19:42:40.000,319.293,319.313,319.272,319.313,121039.9976,319.2925
1877,22.01.2020 19:42:50.000,319.312,319.343,319.272,319.272,283139.9944,319.3075
1878,22.01.2020 19:43:00.000,319.262,319.283,319.222,319.242,102199.99800000002,319.2525
1879,22.01.2020 19:43:10.000,319.222,319.242,319.162,319.192,242579.99519999995,319.202
1880,22.01.2020 19:43:20.000,319.203,319.312,319.192,319.302,183559.9964,319.252
1881,22.01.2020 19:43:30.000,319.302,319.302,319.242,319.242,83619.99840000003,319.27200000000005
1882,22.01.2020 19:43:40.000,319.232,319.263,319.202,319.262,322759.9935999999,319.23249999999996
1883,22.01.2020 19:43:50.000,319.243,319.252,319.222,319.242,261999.9948,319.23699999999997
1884,22.01.2020 19:44:00.000,319.232,319.243,319.232,319.243,100819.998,319.2375
1885,22.01.2020 19:44:10.000,319.242,319.253,319.212,319.253,163219.9968,319.23249999999996
1886,22.01.2020 19:44:20.000,319.272,319.293,319.172,319.222,242839.99520000003,319.2325
1887,22.01.2020 19:44:30.000,319.223,319.263,319.222,319.222,201639.996,319.24249999999995
1888,22.01.2020 19:44:40.000,319.242,319.243,319.202,319.202,180879.9964,319.22249999999997
1889,22.01.2020 19:44:50.000,319.193,319.233,319.192,319.222,182999.99639999997,319.2125
1890,22.01.2020 19:45:00.000,319.223,319.243,319.163,319.192,342239.9931999999,319.203
1891,22.01.2020 19:45:10.000,319.172,319.193,319.172,319.182,301999.99399999995,319.1825
1892,22.01.2020 19:45:20.000,319.183,319.192,319.132,319.132,82179.99840000001,319.16200000000003
1893,22.01.2020 19:45:30.000,319.133,319.133,319.022,319.093,322539.9936,319.0775
1894,22.01.2020 19:45:40.000,319.092,319.132,319.083,319.132,223059.9956,319.1075
1895,22.01.2020 19:45:50.000,319.122,319.122,319.072,319.092,202039.996,319.097
1896,22.01.2020 19:46:00.000,319.092,319.092,319.052,319.072,81959.9984,319.072
1897,22.01.2020 19:46:10.000,319.073,319.133,319.073,319.112,162179.99680000002,319.10299999999995
1898,22.01.2020 19:46:20.000,319.112,319.202,319.112,319.173,262179.99480000004,319.15700000000004
1899,22.01.2020 19:46:30.000,319.182,319.212,319.172,319.202,201799.996,319.192
1900,22.01.2020 19:46:40.000,319.193,319.243,319.193,319.242,201259.996,319.21799999999996
1901,22.01.2020 19:46:50.000,319.243,319.302,319.243,319.302,142859.99720000004,319.27250000000004
1902,22.01.2020 19:47:00.000,319.303,319.303,319.252,319.273,141939.9972,319.27750000000003
1903,22.01.2020 19:47:10.000,319.283,319.283,319.242,319.252,393259.9921999999,319.26250000000005
1904,22.01.2020 19:47:20.000,319.252,319.302,319.232,319.302,242559.99519999995,319.26700000000005
1905,22.01.2020 19:47:30.000,319.302,319.322,319.242,319.242,123279.9976,319.28200000000004
1906,22.01.2020 19:47:40.000,319.252,319.282,319.232,319.263,223079.9956,319.257
1907,22.01.2020 19:47:50.000,319.283,319.283,319.212,319.273,202659.996,319.2475
1908,22.01.2020 19:48:00.000,319.262,319.353,319.253,319.353,282499.9944,319.303
1909,22.01.2020 19:48:10.000,319.332,319.332,319.252,319.272,201939.996,319.29200000000003
1910,22.01.2020 19:48:20.000,319.233,319.283,319.232,319.283,240859.9952,319.25750000000005
1911,22.01.2020 19:48:30.000,319.263,319.272,319.243,319.262,302479.994,319.2575
1912,22.01.2020 19:48:40.000,319.253,319.262,319.222,319.242,82979.9984,319.24199999999996
1913,22.01.2020 19:48:50.000,319.213,319.252,319.212,319.242,181739.99640000003,319.23199999999997
1914,22.01.2020 19:49:00.000,319.232,319.243,319.222,319.243,160659.9968,319.23249999999996
1915,22.01.2020 19:49:10.000,319.233,319.253,319.213,319.242,102139.998,319.233
1916,22.01.2020 19:49:20.000,319.243,319.312,319.233,319.272,183239.99640000003,319.27250000000004
1917,22.01.2020 19:49:30.000,319.292,319.292,319.213,319.222,142019.99719999998,319.2525
1918,22.01.2020 19:49:40.000,319.223,319.243,319.193,319.202,263399.9948,319.21799999999996
1919,22.01.2020 19:49:50.000,319.212,319.243,319.212,319.242,82139.99839999998,319.22749999999996
1920,22.01.2020 19:50:00.000,319.253,319.253,319.213,319.213,161599.99679999996,319.233
1921,22.01.2020 19:50:10.000,319.213,319.262,319.212,319.242,343199.9932,319.23699999999997
1922,22.01.2020 19:50:20.000,319.233,319.262,319.212,319.252,162499.99680000002,319.23699999999997
1923,22.01.2020 19:50:30.000,319.253,319.273,319.242,319.273,161159.9968,319.25750000000005
1924,22.01.2020 19:50:40.000,319.273,319.352,319.262,319.352,102739.998,319.307
1925,22.01.2020 19:50:50.000,319.342,319.353,319.312,319.342,201979.996,319.3325
1926,22.01.2020 19:51:00.000,319.352,319.433,319.352,319.422,264359.9948,319.3925
1927,22.01.2020 19:51:10.000,319.452,319.513,319.452,319.502,201819.996,319.48249999999996
1928,22.01.2020 19:51:20.000,319.493,319.503,319.462,319.473,262539.9947999999,319.48249999999996
1929,22.01.2020 19:51:30.000,319.472,319.502,319.462,319.502,122519.99760000002,319.48199999999997
1930,22.01.2020 19:51:40.000,319.493,319.523,319.493,319.502,82419.9984,319.50800000000004
1931,22.01.2020 19:51:50.000,319.503,319.523,319.502,319.522,120899.99760000005,319.51250000000005
1932,22.01.2020 19:52:00.000,319.522,319.573,319.522,319.573,160839.9968,319.5475
1933,22.01.2020 19:52:10.000,319.572,319.583,319.572,319.572,121339.9976,319.5775
1934,22.01.2020 19:52:20.000,319.582,319.662,319.582,319.662,242719.99519999995,319.62199999999996
1935,22.01.2020 19:52:30.000,319.663,319.722,319.653,319.712,362839.99280000007,319.6875
1936,22.01.2020 19:52:40.000,319.722,319.743,319.712,319.732,161999.99680000002,319.72749999999996
1937,22.01.2020 19:52:50.000,319.722,319.792,319.722,319.772,163339.99680000005,319.75699999999995
1938,22.01.2020 19:53:00.000,319.762,319.852,319.762,319.792,302519.99399999995,319.807
1939,22.01.2020 19:53:10.000,319.792,319.793,319.722,319.743,404799.9919999999,319.7575
1940,22.01.2020 19:53:20.000,319.743,319.743,319.702,319.733,302499.99399999995,319.72249999999997
1941,22.01.2020 19:53:30.000,319.732,319.773,319.723,319.723,161399.9968,319.74800000000005
1942,22.01.2020 19:53:40.000,319.732,319.753,319.732,319.742,201499.996,319.7425
1943,22.01.2020 19:53:50.000,319.742,319.843,319.742,319.772,324699.99360000005,319.7925
1944,22.01.2020 19:54:00.000,319.772,319.803,319.752,319.792,342839.9931999999,319.77750000000003
1945,22.01.2020 19:54:10.000,319.782,319.812,319.772,319.792,293099.9941999999,319.79200000000003
1946,22.01.2020 19:54:20.000,319.792,319.823,319.792,319.802,182659.9964,319.8075
1947,22.01.2020 19:54:30.000,319.803,319.803,319.802,319.802,120659.99760000002,319.8025
1948,22.01.2020 19:54:40.000,319.793,319.793,319.772,319.772,242159.9952,319.7825
1949,22.01.2020 19:54:50.000,319.772,319.773,319.763,319.773,181039.99639999997,319.76800000000003
1950,22.01.2020 19:55:00.000,319.773,319.802,319.773,319.792,101379.998,319.7875
1951,22.01.2020 19:55:10.000,319.782,319.793,319.732,319.762,303299.994,319.76250000000005
1952,22.01.2020 19:55:20.000,319.772,319.823,319.772,319.823,161099.99679999996,319.7975
1953,22.01.2020 19:55:30.000,319.822,319.823,319.812,319.813,101379.998,319.8175
1954,22.01.2020 19:55:40.000,319.822,319.823,319.812,319.822,60899.9988,319.8175
1955,22.01.2020 19:55:50.000,319.832,319.853,319.802,319.802,40819.999200000006,319.8275
1956,22.01.2020 19:56:00.000,319.803,319.853,319.802,319.843,242179.9952000001,319.8275
1957,22.01.2020 19:56:10.000,319.853,319.863,319.782,319.792,244039.9952000001,319.8225
1958,22.01.2020 19:56:20.000,319.783,319.833,319.783,319.833,181879.9964,319.808
1959,22.01.2020 19:56:30.000,319.832,319.833,319.773,319.773,70319.99859999999,319.803
1960,22.01.2020 19:56:40.000,319.792,319.923,319.772,319.923,182239.9964000001,319.84749999999997
1961,22.01.2020 19:56:50.000,319.942,319.972,319.942,319.943,244219.9952,319.957
1962,22.01.2020 19:57:00.000,319.943,319.953,319.922,319.933,162019.99680000002,319.9375
1963,22.01.2020 19:57:10.000,319.922,319.973,319.922,319.973,181459.9964,319.9475
1964,22.01.2020 19:57:20.000,319.973,319.982,319.942,319.952,161519.99680000002,319.962
1965,22.01.2020 19:57:30.000,319.953,319.982,319.952,319.972,222039.9956,319.967
1966,22.01.2020 19:57:40.000,319.973,319.983,319.942,319.962,182299.9964,319.9625
1967,22.01.2020 19:57:50.000,319.942,319.993,319.942,319.982,161959.9968,319.9675
1968,22.01.2020 19:58:00.000,319.973,319.983,319.932,319.983,262539.99480000004,319.9575
1969,22.01.2020 19:58:10.000,319.982,319.993,319.962,319.973,243439.99520000003,319.97749999999996
1970,22.01.2020 19:58:20.000,319.972,319.983,319.952,319.962,222719.9956,319.9675
1971,22.01.2020 19:58:30.000,319.952,319.973,319.922,319.952,182099.99640000003,319.9475
1972,22.01.2020 19:58:40.000,319.952,319.993,319.952,319.993,242459.9952,319.97249999999997
1973,22.01.2020 19:58:50.000,319.992,320.002,319.952,319.962,161459.9968,319.977
1974,22.01.2020 19:59:00.000,319.952,319.973,319.922,319.933,262259.9948,319.9475
1975,22.01.2020 19:59:10.000,319.942,319.992,319.932,319.992,323579.9935999999,319.962
1976,22.01.2020 19:59:20.000,319.993,319.993,319.922,319.932,182099.9964,319.9575
1977,22.01.2020 19:59:30.000,319.923,319.943,319.913,319.942,223179.9956,319.928
1978,22.01.2020 19:59:40.000,319.932,319.943,319.922,319.923,162139.99679999996,319.9325
1979,22.01.2020 19:59:50.000,319.902,319.922,319.872,319.902,264919.9948,319.89700000000005
1980,22.01.2020 20:00:00.000,319.902,319.913,319.792,319.852,403739.9919999999,319.85249999999996
1981,22.01.2020 20:00:10.000,319.852,319.913,319.842,319.842,322499.99360000005,319.8775
1982,22.01.2020 20:00:20.000,319.833,319.842,319.802,319.823,182439.9964,319.822
1983,22.01.2020 20:00:30.000,319.822,319.893,319.822,319.842,343799.99319999974,319.85749999999996
1984,22.01.2020 20:00:40.000,319.843,319.873,319.802,319.802,241219.99519999995,319.8375
1985,22.01.2020 20:00:50.000,319.802,319.802,319.722,319.773,281299.9944,319.762
1986,22.01.2020 20:01:00.000,319.763,319.792,319.762,319.782,82699.99840000001,319.777
1987,22.01.2020 20:01:10.000,319.802,319.822,319.762,319.762,223259.9956,319.79200000000003
1988,22.01.2020 20:01:20.000,319.763,319.763,319.692,319.703,251959.99499999997,319.72749999999996
1989,22.01.2020 20:01:30.000,319.702,319.743,319.673,319.712,342559.99319999985,319.70799999999997
1990,22.01.2020 20:01:40.000,319.712,319.742,319.712,319.732,242039.9952,319.727
1991,22.01.2020 20:01:50.000,319.742,319.782,319.742,319.752,231799.9954,319.762
1992,22.01.2020 20:02:00.000,319.723,319.782,319.712,319.752,343279.9931999999,319.74699999999996
1993,22.01.2020 20:02:10.000,319.742,319.743,319.692,319.732,283179.9944000001,319.7175
1994,22.01.2020 20:02:20.000,319.722,319.742,319.672,319.672,223199.9956,319.707
1995,22.01.2020 20:02:30.000,319.683,319.732,319.682,319.732,182639.99639999997,319.707
1996,22.01.2020 20:02:40.000,319.732,319.793,319.682,319.773,384099.9923999999,319.7375
1997,22.01.2020 20:02:50.000,319.803,319.813,319.733,319.733,523559.9895999996,319.773
1998,22.01.2020 20:03:00.000,319.732,319.733,319.692,319.692,201699.996,319.7125
1999,22.01.2020 20:03:10.000,319.672,319.713,319.672,319.692,140579.9972,319.6925
2000,22.01.2020 20:03:20.000,319.693,319.693,319.612,319.632,223699.9956,319.65250000000003
2001,22.01.2020 20:03:30.000,319.642,319.653,319.602,319.642,342299.9932,319.6275
2002,22.01.2020 20:03:40.000,319.642,319.642,319.522,319.542,404279.9919999998,319.582
2003,22.01.2020 20:03:50.000,319.523,319.643,319.523,319.633,444759.9911999997,319.58299999999997
2004,22.01.2020 20:04:00.000,319.633,319.643,319.602,319.642,263779.9948000001,319.62249999999995
2005,22.01.2020 20:04:10.000,319.623,319.633,319.562,319.562,181979.99640000003,319.59749999999997
2006,22.01.2020 20:04:20.000,319.552,319.573,319.522,319.562,243579.9952000001,319.5475
2007,22.01.2020 20:04:30.000,319.552,319.583,319.503,319.512,291679.9941999999,319.543
2008,22.01.2020 20:04:40.000,319.512,319.523,319.452,319.463,343399.9931999998,319.4875
2009,22.01.2020 20:04:50.000,319.473,319.473,319.442,319.462,262939.9948000001,319.4575
2010,22.01.2020 20:05:00.000,319.463,319.542,319.383,319.392,383599.99239999993,319.4625
2011,22.01.2020 20:05:10.000,319.392,319.472,319.372,319.462,242279.99519999995,319.422
2012,22.01.2020 20:05:20.000,319.452,319.502,319.402,319.502,283719.9943999999,319.452
2013,22.01.2020 20:05:30.000,319.502,319.542,319.453,319.453,283119.9944,319.49749999999995
2014,22.01.2020 20:05:40.000,319.453,319.513,319.453,319.512,302939.9939999999,319.48299999999995
2015,22.01.2020 20:05:50.000,319.482,319.492,319.362,319.382,282039.9943999999,319.427
2016,22.01.2020 20:06:00.000,319.362,319.383,319.342,319.362,305719.994,319.36249999999995
2017,22.01.2020 20:06:10.000,319.363,319.392,319.292,319.332,645059.9871999997,319.342
2018,22.01.2020 20:06:20.000,319.333,319.382,319.252,319.293,565439.9887999998,319.317
2019,22.01.2020 20:06:30.000,319.292,319.452,319.292,319.432,404459.9919999997,319.37199999999996
2020,22.01.2020 20:06:40.000,319.412,319.452,319.392,319.393,342819.9931999999,319.422
2021,22.01.2020 20:06:50.000,319.382,319.472,319.382,319.432,664479.9868,319.427
2022,22.01.2020 20:07:00.000,319.432,319.493,319.432,319.473,403359.9919999999,319.4625
2023,22.01.2020 20:07:10.000,319.473,319.553,319.473,319.533,443899.9911999998,319.51300000000003
2024,22.01.2020 20:07:20.000,319.522,319.612,319.512,319.592,402539.9919999998,319.562
2025,22.01.2020 20:07:30.000,319.593,319.642,319.582,319.592,402739.9919999999,319.61199999999997
2026,22.01.2020 20:07:40.000,319.613,319.713,319.602,319.713,341539.9932,319.6575
2027,22.01.2020 20:07:50.000,319.703,319.793,319.702,319.793,524839.9895999999,319.7475
2028,22.01.2020 20:08:00.000,319.792,319.793,319.782,319.792,282759.9943999999,319.7875
2029,22.01.2020 20:08:10.000,319.793,319.863,319.793,319.852,362579.9928,319.828
2030,22.01.2020 20:08:20.000,319.853,319.853,319.802,319.822,363299.9928,319.8275
2031,22.01.2020 20:08:30.000,319.802,319.803,319.772,319.772,181159.9964,319.7875
2032,22.01.2020 20:08:40.000,319.772,319.803,319.732,319.782,341979.9931999999,319.76750000000004
2033,22.01.2020 20:08:50.000,319.773,319.782,319.752,319.752,222619.9956,319.767
2034,22.01.2020 20:09:00.000,319.743,319.783,319.722,319.742,222719.9956,319.7525
2035,22.01.2020 20:09:10.000,319.732,319.773,319.732,319.762,283299.9943999999,319.75250000000005
2036,22.01.2020 20:09:20.000,319.762,319.782,319.732,319.733,121119.99759999996,319.757
2037,22.01.2020 20:09:30.000,319.723,319.732,319.702,319.722,143319.99719999998,319.717
2038,22.01.2020 20:09:40.000,319.722,319.742,319.682,319.732,122999.99759999996,319.712
2039,22.01.2020 20:09:50.000,319.733,319.743,319.713,319.742,182519.9964000001,319.728
2040,22.01.2020 20:10:00.000,319.732,319.743,319.702,319.702,222259.9956,319.72249999999997
2041,22.01.2020 20:10:10.000,319.702,319.733,319.672,319.683,282479.9943999999,319.7025
2042,22.01.2020 20:10:20.000,319.673,319.683,319.662,319.682,41359.99919999999,319.6725
2043,22.01.2020 20:10:30.000,319.682,319.733,319.682,319.712,61919.99880000001,319.7075
2044,22.01.2020 20:10:40.000,319.722,319.723,319.683,319.712,242859.9952,319.703
2045,22.01.2020 20:10:50.000,319.712,319.712,319.672,319.672,81539.9984,319.692
2046,22.01.2020 20:11:00.000,319.673,319.692,319.482,319.513,243579.99519999995,319.587
2047,22.01.2020 20:11:10.000,319.512,319.513,319.402,319.433,402279.9919999999,319.4575
2048,22.01.2020 20:11:20.000,319.432,319.502,319.402,319.502,363039.9927999999,319.452
2049,22.01.2020 20:11:30.000,319.493,319.493,319.383,319.402,243539.9952,319.438
2050,22.01.2020 20:11:40.000,319.392,319.453,319.392,319.432,221179.9956,319.4225
2051,22.01.2020 20:11:50.000,319.433,319.503,319.412,319.432,303259.99400000006,319.4575
2052,22.01.2020 20:12:00.000,319.422,319.473,319.373,319.373,384119.99239999976,319.423
2053,22.01.2020 20:12:10.000,319.362,319.382,319.342,319.372,264659.9948000001,319.36199999999997
2054,22.01.2020 20:12:20.000,319.372,319.442,319.342,319.442,182179.99640000003,319.392
2055,22.01.2020 20:12:30.000,319.453,319.482,319.412,319.422,424659.9915999998,319.447
2056,22.01.2020 20:12:40.000,319.442,319.453,319.402,319.442,303879.9940000001,319.4275
2057,22.01.2020 20:12:50.000,319.463,319.463,319.432,319.442,244579.9952000001,319.4475
2058,22.01.2020 20:13:00.000,319.432,319.432,319.382,319.402,142459.99719999998,319.40700000000004
2059,22.01.2020 20:13:10.000,319.402,319.403,319.382,319.382,221739.9956,319.39250000000004
2060,22.01.2020 20:13:20.000,319.372,319.382,319.332,319.352,223879.99560000005,319.35699999999997
2061,22.01.2020 20:13:30.000,319.343,319.363,319.222,319.292,284339.9943999999,319.2925
2062,22.01.2020 20:13:40.000,319.282,319.343,319.282,319.313,443339.9911999998,319.3125
2063,22.01.2020 20:13:50.000,319.313,319.313,319.262,319.272,162619.99680000005,319.2875
2064,22.01.2020 20:14:00.000,319.262,319.332,319.262,319.332,244059.9952,319.297
2065,22.01.2020 20:14:10.000,319.322,319.333,319.242,319.242,403359.992,319.2875
2066,22.01.2020 20:14:20.000,319.252,319.263,319.222,319.233,283319.9943999999,319.24249999999995
2067,22.01.2020 20:14:30.000,319.222,319.233,319.192,319.213,262999.99480000004,319.2125
2068,22.01.2020 20:14:40.000,319.203,319.213,319.182,319.183,301959.99399999995,319.1975
2069,22.01.2020 20:14:50.000,319.182,319.182,319.062,319.062,181819.9964,319.122
2070,22.01.2020 20:15:00.000,319.063,319.263,319.062,319.233,465959.9907999998,319.1625
2071,22.01.2020 20:15:10.000,319.242,319.282,319.172,319.193,243119.9952000001,319.227
2072,22.01.2020 20:15:20.000,319.173,319.212,319.172,319.182,223279.99560000005,319.192
2073,22.01.2020 20:15:30.000,319.182,319.203,319.102,319.203,384239.99239999993,319.1525
2074,22.01.2020 20:15:40.000,319.212,319.223,319.132,319.192,283479.9944,319.1775
2075,22.01.2020 20:15:50.000,319.182,319.203,319.052,319.052,565779.9888,319.1275
2076,22.01.2020 20:16:00.000,319.053,319.053,318.812,318.883,624139.9875999998,318.9325
2077,22.01.2020 20:16:10.000,318.882,318.883,318.742,318.772,583339.9883999998,318.8125
2078,22.01.2020 20:16:20.000,318.762,318.823,318.712,318.812,401979.992,318.7675
2079,22.01.2020 20:16:30.000,318.813,318.863,318.792,318.852,344419.9932,318.8275
2080,22.01.2020 20:16:40.000,318.863,318.893,318.783,318.853,624159.9875999999,318.83799999999997
2081,22.01.2020 20:16:50.000,318.852,318.853,318.742,318.772,543179.9891999998,318.7975
2082,22.01.2020 20:17:00.000,318.752,318.812,318.662,318.742,724839.9856,318.73699999999997
2083,22.01.2020 20:17:10.000,318.732,318.733,318.632,318.722,724839.9855999999,318.6825
2084,22.01.2020 20:17:20.000,318.722,318.753,318.642,318.672,363079.9927999998,318.6975
2085,22.01.2020 20:17:30.000,318.682,318.732,318.643,318.722,506519.9899999998,318.6875
2086,22.01.2020 20:17:40.000,318.713,318.783,318.713,318.772,484119.99039999984,318.74800000000005
2087,22.01.2020 20:17:50.000,318.772,318.783,318.692,318.702,403439.992,318.7375
2088,22.01.2020 20:18:00.000,318.682,318.783,318.672,318.682,543719.9892000001,318.7275
2089,22.01.2020 20:18:10.000,318.682,318.743,318.663,318.673,283219.9944,318.703
2090,22.01.2020 20:18:20.000,318.672,318.753,318.662,318.753,421519.9915999999,318.7075
2091,22.01.2020 20:18:30.000,318.742,318.773,318.682,318.762,623639.9876,318.7275
2092,22.01.2020 20:18:40.000,318.762,318.863,318.762,318.832,503359.9899999999,318.8125
2093,22.01.2020 20:18:50.000,318.833,318.882,318.822,318.882,203459.996,318.852
2094,22.01.2020 20:19:00.000,318.882,318.922,318.792,318.802,544219.9892,318.85699999999997
2095,22.01.2020 20:19:10.000,318.802,318.863,318.793,318.852,282439.9944,318.828
2096,22.01.2020 20:19:20.000,318.872,318.913,318.812,318.853,304299.99400000006,318.8625
2097,22.01.2020 20:19:30.000,318.852,318.873,318.842,318.862,202979.996,318.85749999999996
2098,22.01.2020 20:19:40.000,318.873,318.932,318.862,318.922,263619.99480000004,318.89700000000005
2099,22.01.2020 20:19:50.000,318.913,318.953,318.912,318.932,302399.994,318.9325
2100,22.01.2020 20:20:00.000,318.953,318.953,318.853,318.862,383779.9923999998,318.903
2101,22.01.2020 20:20:10.000,318.862,318.912,318.792,318.792,284199.9943999999,318.852
2102,22.01.2020 20:20:20.000,318.782,318.822,318.732,318.732,424659.99159999983,318.77700000000004
2103,22.01.2020 20:20:30.000,318.732,318.733,318.632,318.642,382699.9924,318.6825
2104,22.01.2020 20:20:40.000,318.633,318.702,318.572,318.702,386199.9923999999,318.637
2105,22.01.2020 20:20:50.000,318.692,318.753,318.682,318.692,283579.9944,318.7175
2106,22.01.2020 20:21:00.000,318.693,318.723,318.692,318.713,240919.9952,318.7075
2107,22.01.2020 20:21:10.000,318.712,318.722,318.612,318.633,202119.99600000007,318.66700000000003
2108,22.01.2020 20:21:20.000,318.632,318.673,318.572,318.582,362139.9928,318.6225
