,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,15.10.2020 14:19:30.000,119.912,119.953,119.903,119.942,709999.9855999998,119.928
298,15.10.2020 14:19:40.000,119.942,119.983,119.932,119.973,614999.9875999998,119.95750000000001
299,15.10.2020 14:19:50.000,119.972,119.973,119.902,119.933,587499.9881999997,119.9375
300,15.10.2020 14:20:00.000,119.933,119.993,119.893,119.972,1182499.9761999992,119.943
301,15.10.2020 14:20:10.000,119.982,119.992,119.923,119.923,957499.9805999995,119.95750000000001
302,15.10.2020 14:20:20.000,119.932,119.943,119.862,119.903,1049999.9787999997,119.9025
303,15.10.2020 14:20:30.000,119.913,119.933,119.912,119.922,829999.9831999996,119.92250000000001
304,15.10.2020 14:20:40.000,119.913,119.913,119.782,119.782,482499.9901999997,119.8475
305,15.10.2020 14:20:50.000,119.783,119.823,119.783,119.813,474999.9903999997,119.803
306,15.10.2020 14:21:00.000,119.812,119.822,119.732,119.743,1044999.9787999996,119.777
307,15.10.2020 14:21:10.000,119.762,119.782,119.723,119.743,757499.9845999996,119.7525
308,15.10.2020 14:21:20.000,119.733,119.743,119.672,119.702,772499.9841999996,119.7075
309,15.10.2020 14:21:30.000,119.713,119.743,119.702,119.702,779999.9839999997,119.7225
310,15.10.2020 14:21:40.000,119.692,119.723,119.692,119.723,394999.9919999998,119.7075
311,15.10.2020 14:21:50.000,119.722,119.723,119.693,119.723,374999.9923999998,119.708
312,15.10.2020 14:22:00.000,119.713,119.753,119.713,119.753,314999.99359999987,119.733
313,15.10.2020 14:22:10.000,119.732,119.843,119.732,119.822,862499.9825999996,119.7875
314,15.10.2020 14:22:20.000,119.813,119.853,119.792,119.832,807499.9837999996,119.82249999999999
315,15.10.2020 14:22:30.000,119.823,119.873,119.822,119.873,714999.9855999995,119.8475
316,15.10.2020 14:22:40.000,119.883,119.903,119.832,119.833,937499.9809999996,119.8675
317,15.10.2020 14:22:50.000,119.822,119.852,119.803,119.832,977499.9801999996,119.8275
318,15.10.2020 14:23:00.000,119.823,119.853,119.813,119.843,677499.9861999997,119.833
319,15.10.2020 14:23:10.000,119.842,119.842,119.783,119.792,407499.9917999998,119.8125
320,15.10.2020 14:23:20.000,119.793,119.802,119.722,119.782,907499.9817999996,119.762
321,15.10.2020 14:23:30.000,119.773,119.793,119.772,119.793,639999.9871999996,119.7825
322,15.10.2020 14:23:40.000,119.792,119.833,119.782,119.823,602499.9877999997,119.8075
323,15.10.2020 14:23:50.000,119.812,119.843,119.802,119.833,722499.9853999997,119.8225
324,15.10.2020 14:24:00.000,119.832,119.843,119.783,119.802,887499.9821999995,119.813
325,15.10.2020 14:24:10.000,119.803,119.893,119.793,119.873,797499.9837999997,119.843
326,15.10.2020 14:24:20.000,119.883,119.983,119.873,119.982,707499.9857999997,119.928
327,15.10.2020 14:24:30.000,119.993,120.003,119.962,120.003,289999.9939999999,119.9825
328,15.10.2020 14:24:40.000,120.003,120.032,119.903,119.933,932499.9809999996,119.9675
329,15.10.2020 14:24:50.000,119.933,119.953,119.892,119.893,452499.9905999997,119.9225
330,15.10.2020 14:25:00.000,119.902,119.943,119.892,119.943,1177499.9761999997,119.91749999999999
331,15.10.2020 14:25:10.000,119.933,119.943,119.922,119.923,322499.99339999986,119.9325
332,15.10.2020 14:25:20.000,119.943,119.953,119.922,119.943,722499.9853999997,119.9375
333,15.10.2020 14:25:30.000,119.942,119.953,119.892,119.923,774999.9843999995,119.9225
334,15.10.2020 14:25:40.000,119.932,119.953,119.922,119.952,687499.9861999996,119.9375
335,15.10.2020 14:25:50.000,119.953,119.962,119.923,119.953,709999.9855999997,119.9425
336,15.10.2020 14:26:00.000,119.952,119.953,119.813,119.862,1059999.9787999997,119.88300000000001
337,15.10.2020 14:26:10.000,119.853,119.863,119.792,119.833,1094999.9779999992,119.8275
338,15.10.2020 14:26:20.000,119.822,119.833,119.733,119.733,662499.9865999996,119.783
339,15.10.2020 14:26:30.000,119.722,119.783,119.692,119.783,1242499.9749999992,119.7375
340,15.10.2020 14:26:40.000,119.783,119.793,119.752,119.763,842499.9829999995,119.77250000000001
341,15.10.2020 14:26:50.000,119.763,119.763,119.702,119.703,862499.9825999996,119.7325
342,15.10.2020 14:27:00.000,119.712,119.712,119.572,119.602,1334999.9731999992,119.642
343,15.10.2020 14:27:10.000,119.612,119.633,119.582,119.623,854999.9823999996,119.60749999999999
344,15.10.2020 14:27:20.000,119.613,119.663,119.613,119.642,687499.9861999996,119.638
345,15.10.2020 14:27:30.000,119.652,119.652,119.592,119.592,587499.9881999997,119.622
346,15.10.2020 14:27:40.000,119.592,119.643,119.563,119.593,782499.9841999996,119.60300000000001
347,15.10.2020 14:27:50.000,119.593,119.703,119.593,119.662,982499.9801999994,119.648
348,15.10.2020 14:28:00.000,119.662,119.692,119.652,119.652,559999.9887999997,119.672
349,15.10.2020 14:28:10.000,119.642,119.642,119.583,119.612,1049999.9787999997,119.6125
350,15.10.2020 14:28:20.000,119.612,119.632,119.582,119.623,929999.9811999996,119.607
351,15.10.2020 14:28:30.000,119.632,119.693,119.622,119.692,932499.9809999996,119.6575
352,15.10.2020 14:28:40.000,119.683,119.763,119.683,119.763,864999.9823999995,119.72300000000001
353,15.10.2020 14:28:50.000,119.763,119.782,119.732,119.733,1002499.9793999998,119.757
354,15.10.2020 14:29:00.000,119.723,119.723,119.622,119.652,897499.9817999996,119.6725
355,15.10.2020 14:29:10.000,119.643,119.643,119.602,119.612,842499.9829999995,119.6225
356,15.10.2020 14:29:20.000,119.613,119.613,119.522,119.532,769999.9843999996,119.5675
357,15.10.2020 14:29:30.000,119.542,119.553,119.512,119.523,1147499.9765999997,119.5325
358,15.10.2020 14:29:40.000,119.523,119.553,119.513,119.523,804999.9835999998,119.533
359,15.10.2020 14:29:50.000,119.532,119.593,119.522,119.542,859999.9823999996,119.5575
360,15.10.2020 14:30:00.000,119.542,119.673,119.513,119.653,1024999.9791999996,119.593
361,15.10.2020 14:30:10.000,119.642,119.663,119.542,119.553,1062499.978599999,119.60249999999999
362,15.10.2020 14:30:20.000,119.542,119.643,119.512,119.582,1009999.9795999994,119.5775
363,15.10.2020 14:30:30.000,119.573,119.603,119.562,119.572,767499.9841999997,119.5825
364,15.10.2020 14:30:40.000,119.583,119.612,119.542,119.572,1202499.9757999994,119.577
365,15.10.2020 14:30:50.000,119.582,119.583,119.523,119.562,742499.9849999996,119.553
366,15.10.2020 14:31:00.000,119.563,119.602,119.552,119.602,1024999.9791999996,119.577
367,15.10.2020 14:31:10.000,119.583,119.602,119.582,119.582,819999.9831999997,119.592
368,15.10.2020 14:31:20.000,119.582,119.653,119.582,119.642,1072499.9781999995,119.6175
369,15.10.2020 14:31:30.000,119.633,119.692,119.632,119.662,879999.9819999998,119.662
370,15.10.2020 14:31:40.000,119.652,119.683,119.652,119.663,567499.9885999997,119.6675
371,15.10.2020 14:31:50.000,119.673,119.673,119.592,119.623,657499.9865999997,119.6325
372,15.10.2020 14:32:00.000,119.612,119.643,119.582,119.613,704999.9855999997,119.6125
373,15.10.2020 14:32:10.000,119.633,119.663,119.532,119.562,1049999.9787999997,119.5975
374,15.10.2020 14:32:20.000,119.563,119.572,119.472,119.483,1287499.9737999996,119.52199999999999
375,15.10.2020 14:32:30.000,119.473,119.483,119.423,119.443,1164999.976399999,119.453
376,15.10.2020 14:32:40.000,119.452,119.502,119.403,119.493,814999.9835999995,119.4525
377,15.10.2020 14:32:50.000,119.482,119.503,119.463,119.483,622499.9873999996,119.483
378,15.10.2020 14:33:00.000,119.463,119.473,119.383,119.402,579999.9883999997,119.428
379,15.10.2020 14:33:10.000,119.412,119.433,119.352,119.393,822499.9833999997,119.39250000000001
380,15.10.2020 14:33:20.000,119.403,119.413,119.382,119.403,847499.9825999998,119.39750000000001
381,15.10.2020 14:33:30.000,119.413,119.433,119.382,119.402,744999.9847999996,119.4075
382,15.10.2020 14:33:40.000,119.393,119.423,119.353,119.373,849999.9827999995,119.388
383,15.10.2020 14:33:50.000,119.372,119.413,119.352,119.392,1044999.9787999996,119.3825
384,15.10.2020 14:34:00.000,119.392,119.393,119.352,119.352,1132499.9769999995,119.3725
385,15.10.2020 14:34:10.000,119.362,119.363,119.302,119.343,909999.9815999996,119.33250000000001
386,15.10.2020 14:34:20.000,119.353,119.393,119.332,119.373,782499.9841999997,119.3625
387,15.10.2020 14:34:30.000,119.362,119.403,119.362,119.402,507499.98979999975,119.3825
388,15.10.2020 14:34:40.000,119.393,119.443,119.393,119.432,682499.9861999996,119.418
389,15.10.2020 14:34:50.000,119.423,119.433,119.392,119.413,322499.99339999986,119.4125
390,15.10.2020 14:35:00.000,119.413,119.443,119.352,119.372,1022499.9793999996,119.39750000000001
391,15.10.2020 14:35:10.000,119.363,119.373,119.322,119.362,877499.9821999996,119.3475
392,15.10.2020 14:35:20.000,119.353,119.363,119.313,119.323,357499.9925999998,119.338
393,15.10.2020 14:35:30.000,119.322,119.353,119.262,119.273,854999.9827999995,119.3075
394,15.10.2020 14:35:40.000,119.282,119.303,119.233,119.273,1144999.9767999994,119.268
395,15.10.2020 14:35:50.000,119.272,119.302,119.243,119.273,814999.9835999996,119.27250000000001
396,15.10.2020 14:36:00.000,119.282,119.293,119.232,119.253,952499.9805999995,119.2625
397,15.10.2020 14:36:10.000,119.262,119.272,119.173,119.213,742499.9849999996,119.2225
398,15.10.2020 14:36:20.000,119.202,119.243,119.192,119.192,602499.9877999997,119.2175
399,15.10.2020 14:36:30.000,119.203,119.203,119.172,119.192,779999.9839999997,119.1875
400,15.10.2020 14:36:40.000,119.193,119.223,119.172,119.193,677499.9861999996,119.19749999999999
401,15.10.2020 14:36:50.000,119.202,119.223,119.122,119.153,994999.9799999994,119.1725
402,15.10.2020 14:37:00.000,119.163,119.213,119.152,119.212,1302499.973799999,119.1825
403,15.10.2020 14:37:10.000,119.212,119.263,119.212,119.223,889999.9819999995,119.23750000000001
404,15.10.2020 14:37:20.000,119.232,119.232,119.193,119.193,447499.99099999975,119.2125
405,15.10.2020 14:37:30.000,119.202,119.212,119.192,119.202,354999.99279999983,119.202
406,15.10.2020 14:37:40.000,119.202,119.293,119.202,119.272,874999.9823999995,119.2475
407,15.10.2020 14:37:50.000,119.272,119.302,119.272,119.292,522499.9893999997,119.287
408,15.10.2020 14:38:00.000,119.292,119.323,119.282,119.292,517499.9893999997,119.3025
409,15.10.2020 14:38:10.000,119.303,119.312,119.282,119.312,442499.99099999975,119.297
410,15.10.2020 14:38:20.000,119.312,119.392,119.302,119.392,407499.9917999998,119.34700000000001
411,15.10.2020 14:38:30.000,119.402,119.513,119.402,119.503,1502499.969799999,119.45750000000001
412,15.10.2020 14:38:40.000,119.492,119.532,119.452,119.453,829999.9831999996,119.49199999999999
413,15.10.2020 14:38:50.000,119.462,119.483,119.392,119.422,844999.9823999997,119.4375
414,15.10.2020 14:39:00.000,119.413,119.413,119.362,119.382,659999.9863999996,119.38749999999999
415,15.10.2020 14:39:10.000,119.373,119.383,119.313,119.342,609999.9875999996,119.348
416,15.10.2020 14:39:20.000,119.343,119.363,119.322,119.343,682499.9861999996,119.3425
417,15.10.2020 14:39:30.000,119.332,119.343,119.322,119.333,394999.9919999998,119.33250000000001
418,15.10.2020 14:39:40.000,119.353,119.382,119.322,119.352,409999.9915999998,119.352
419,15.10.2020 14:39:50.000,119.352,119.513,119.352,119.482,797499.9837999996,119.4325
420,15.10.2020 14:40:00.000,119.493,119.493,119.373,119.452,764999.9843999996,119.43299999999999
421,15.10.2020 14:40:10.000,119.443,119.463,119.423,119.453,644999.9867999998,119.443
422,15.10.2020 14:40:20.000,119.442,119.593,119.442,119.563,1017499.9793999996,119.5175
423,15.10.2020 14:40:30.000,119.552,119.593,119.532,119.592,742499.9849999998,119.5625
424,15.10.2020 14:40:40.000,119.583,119.603,119.572,119.592,609999.9875999996,119.5875
425,15.10.2020 14:40:50.000,119.583,119.593,119.553,119.562,564999.9883999998,119.57300000000001
426,15.10.2020 14:41:00.000,119.553,119.563,119.432,119.432,1344999.9727999994,119.4975
427,15.10.2020 14:41:10.000,119.433,119.473,119.393,119.452,682499.9861999996,119.43299999999999
428,15.10.2020 14:41:20.000,119.442,119.513,119.412,119.473,854999.9827999994,119.4625
429,15.10.2020 14:41:30.000,119.463,119.593,119.463,119.562,879999.9819999995,119.52799999999999
430,15.10.2020 14:41:40.000,119.572,119.623,119.562,119.623,537499.9889999997,119.5925
431,15.10.2020 14:41:50.000,119.622,119.622,119.562,119.562,587499.9881999997,119.592
432,15.10.2020 14:42:00.000,119.553,119.573,119.542,119.542,789999.9839999996,119.5575
433,15.10.2020 14:42:10.000,119.532,119.542,119.492,119.513,797499.9837999997,119.517
434,15.10.2020 14:42:20.000,119.512,119.572,119.502,119.572,667499.9861999997,119.537
435,15.10.2020 14:42:30.000,119.562,119.563,119.492,119.552,682499.9861999996,119.5275
436,15.10.2020 14:42:40.000,119.552,119.573,119.532,119.543,587499.9881999997,119.5525
437,15.10.2020 14:42:50.000,119.552,119.553,119.443,119.443,657499.9865999996,119.49799999999999
438,15.10.2020 14:43:00.000,119.433,119.453,119.242,119.273,1424999.971199999,119.3475
439,15.10.2020 14:43:10.000,119.293,119.333,119.282,119.303,834999.9831999996,119.3075
440,15.10.2020 14:43:20.000,119.292,119.303,119.202,119.253,1097499.9777999995,119.2525
441,15.10.2020 14:43:30.000,119.253,119.253,119.082,119.133,1449999.970799999,119.16749999999999
442,15.10.2020 14:43:40.000,119.142,119.193,119.122,119.183,1309999.9735999994,119.1575
443,15.10.2020 14:43:50.000,119.172,119.202,119.162,119.202,729999.9851999996,119.182
444,15.10.2020 14:44:00.000,119.183,119.233,119.172,119.213,642499.9869999996,119.2025
445,15.10.2020 14:44:10.000,119.222,119.303,119.212,119.283,1309999.9735999992,119.2575
446,15.10.2020 14:44:20.000,119.272,119.333,119.202,119.233,934999.9811999996,119.2675
447,15.10.2020 14:44:30.000,119.252,119.263,119.203,119.233,1224999.9751999993,119.233
448,15.10.2020 14:44:40.000,119.222,119.283,119.173,119.183,1104999.9775999994,119.22800000000001
449,15.10.2020 14:44:50.000,119.182,119.233,119.182,119.192,909999.9815999996,119.20750000000001
450,15.10.2020 14:45:00.000,119.192,119.233,119.033,119.033,1444999.9707999993,119.13300000000001
451,15.10.2020 14:45:10.000,119.032,119.083,119.022,119.043,1419999.971199999,119.05250000000001
452,15.10.2020 14:45:20.000,119.052,119.173,119.052,119.082,1014999.9795999996,119.11250000000001
453,15.10.2020 14:45:30.000,119.093,119.113,119.072,119.092,642499.9869999996,119.0925
454,15.10.2020 14:45:40.000,119.103,119.143,119.082,119.133,567499.9885999997,119.1125
455,15.10.2020 14:45:50.000,119.122,119.203,119.112,119.112,929999.9811999996,119.1575
456,15.10.2020 14:46:00.000,119.113,119.152,119.092,119.133,1142499.9769999993,119.122
457,15.10.2020 14:46:10.000,119.133,119.173,119.113,119.153,789999.9839999996,119.143
458,15.10.2020 14:46:20.000,119.162,119.162,119.122,119.133,689999.9859999997,119.142
459,15.10.2020 14:46:30.000,119.142,119.162,119.132,119.162,454999.9907999997,119.147
460,15.10.2020 14:46:40.000,119.152,119.203,119.152,119.193,809999.9835999997,119.17750000000001
461,15.10.2020 14:46:50.000,119.192,119.233,119.162,119.222,754999.9847999996,119.1975
462,15.10.2020 14:47:00.000,119.212,119.253,119.142,119.253,1184999.975999999,119.19749999999999
463,15.10.2020 14:47:10.000,119.243,119.253,119.182,119.192,877499.9821999995,119.2175
464,15.10.2020 14:47:20.000,119.192,119.253,119.192,119.233,1069999.9783999994,119.2225
465,15.10.2020 14:47:30.000,119.222,119.283,119.202,119.233,1309999.9735999992,119.2425
466,15.10.2020 14:47:40.000,119.222,119.233,119.182,119.192,407499.9917999998,119.20750000000001
467,15.10.2020 14:47:50.000,119.192,119.243,119.192,119.242,507499.98979999975,119.2175
468,15.10.2020 14:48:00.000,119.243,119.243,119.123,119.152,589999.9879999998,119.18299999999999
469,15.10.2020 14:48:10.000,119.143,119.153,119.142,119.142,322499.99339999986,119.14750000000001
470,15.10.2020 14:48:20.000,119.142,119.163,119.142,119.153,707499.9857999997,119.1525
471,15.10.2020 14:48:30.000,119.143,119.312,119.143,119.233,837499.9829999998,119.22749999999999
472,15.10.2020 14:48:40.000,119.233,119.253,119.213,119.243,962499.9805999994,119.233
473,15.10.2020 14:48:50.000,119.253,119.302,119.212,119.282,917499.9813999996,119.257
474,15.10.2020 14:49:00.000,119.293,119.293,119.202,119.203,734999.9851999996,119.2475
475,15.10.2020 14:49:10.000,119.202,119.203,119.152,119.163,554999.9887999997,119.17750000000001
476,15.10.2020 14:49:20.000,119.153,119.192,119.122,119.182,894999.9819999995,119.157
477,15.10.2020 14:49:30.000,119.193,119.262,119.182,119.242,949999.9807999994,119.22200000000001
478,15.10.2020 14:49:40.000,119.242,119.243,119.172,119.182,609999.9875999998,119.2075
479,15.10.2020 14:49:50.000,119.162,119.263,119.152,119.242,649999.9867999996,119.20750000000001
480,15.10.2020 14:50:00.000,119.253,119.253,119.153,119.202,777499.9841999997,119.203
481,15.10.2020 14:50:10.000,119.213,119.233,119.172,119.183,812499.9833999997,119.2025
482,15.10.2020 14:50:20.000,119.173,119.223,119.172,119.223,617499.9873999998,119.19749999999999
483,15.10.2020 14:50:30.000,119.213,119.363,119.213,119.363,1317499.973399999,119.288
484,15.10.2020 14:50:40.000,119.352,119.363,119.332,119.342,719999.9855999995,119.3475
485,15.10.2020 14:50:50.000,119.332,119.383,119.332,119.373,922499.9813999996,119.35749999999999
486,15.10.2020 14:51:00.000,119.373,119.383,119.282,119.302,522499.9893999997,119.3325
487,15.10.2020 14:51:10.000,119.312,119.363,119.312,119.353,1114999.9775999994,119.3375
488,15.10.2020 14:51:20.000,119.362,119.423,119.362,119.413,697499.9857999997,119.3925
489,15.10.2020 14:51:30.000,119.412,119.453,119.412,119.412,829999.9831999996,119.4325
490,15.10.2020 14:51:40.000,119.413,119.453,119.412,119.453,544999.9887999997,119.4325
491,15.10.2020 14:51:50.000,119.442,119.483,119.442,119.463,647499.9869999996,119.4625
492,15.10.2020 14:52:00.000,119.453,119.463,119.392,119.392,737499.9849999996,119.4275
493,15.10.2020 14:52:10.000,119.402,119.413,119.392,119.413,469999.9903999997,119.4025
494,15.10.2020 14:52:20.000,119.422,119.453,119.412,119.443,562499.9885999997,119.4325
495,15.10.2020 14:52:30.000,119.452,119.513,119.442,119.513,822499.9833999997,119.47749999999999
496,15.10.2020 14:52:40.000,119.503,119.503,119.443,119.472,402499.9917999998,119.473
497,15.10.2020 14:52:50.000,119.483,119.503,119.453,119.483,609999.9875999996,119.47800000000001
498,15.10.2020 14:53:00.000,119.473,119.473,119.392,119.403,997499.9797999996,119.4325
499,15.10.2020 14:53:10.000,119.392,119.422,119.362,119.413,942499.9809999994,119.392
500,15.10.2020 14:53:20.000,119.413,119.453,119.402,119.413,602499.9877999997,119.42750000000001
501,15.10.2020 14:53:30.000,119.413,119.453,119.413,119.413,649999.9867999996,119.43299999999999
502,15.10.2020 14:53:40.000,119.423,119.423,119.373,119.392,849999.9827999995,119.398
503,15.10.2020 14:53:50.000,119.382,119.473,119.382,119.452,794999.9839999996,119.42750000000001
