,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,29.01.2021 15:19:50.000,134.762,134.763,134.672,134.702,779999.9838999996,134.7175
300,29.01.2021 15:20:00.000,134.703,134.773,134.672,134.772,884999.9819999995,134.7225
301,29.01.2021 15:20:10.000,134.762,134.893,134.762,134.893,967499.9803999997,134.8275
302,29.01.2021 15:20:20.000,134.882,135.013,134.882,135.012,892499.9817999996,134.9475
303,29.01.2021 15:20:30.000,135.003,135.003,134.922,134.973,787499.9840999995,134.96249999999998
304,29.01.2021 15:20:40.000,134.972,135.003,134.972,135.002,547499.9888999998,134.9875
305,29.01.2021 15:20:50.000,135.002,135.103,135.002,135.082,532499.9891999997,135.0525
306,29.01.2021 15:21:00.000,135.062,135.083,134.992,135.062,1237499.9744000016,135.0375
307,29.01.2021 15:21:10.000,135.052,135.073,134.942,134.973,982499.9798999996,135.0075
308,29.01.2021 15:21:20.000,134.992,135.152,134.992,135.103,1184999.9761000008,135.072
309,29.01.2021 15:21:30.000,135.102,135.222,135.102,135.222,644999.9868999996,135.162
310,29.01.2021 15:21:40.000,135.233,135.272,135.183,135.202,922499.9812999996,135.2275
311,29.01.2021 15:21:50.000,135.213,135.223,135.142,135.202,862499.9819999997,135.1825
312,29.01.2021 15:22:00.000,135.193,135.253,135.143,135.253,914999.9811,135.19799999999998
313,29.01.2021 15:22:10.000,135.252,135.283,135.242,135.283,779999.9842999997,135.2625
314,29.01.2021 15:22:20.000,135.283,135.373,135.282,135.373,1042499.9786999996,135.3275
315,29.01.2021 15:22:30.000,135.382,135.382,135.242,135.243,817499.9832999997,135.312
316,29.01.2021 15:22:40.000,135.232,135.272,135.212,135.252,734999.9849999996,135.242
317,29.01.2021 15:22:50.000,135.272,135.343,135.243,135.312,1019999.9791999998,135.293
318,29.01.2021 15:23:00.000,135.302,135.383,135.243,135.272,1184999.9754000006,135.313
319,29.01.2021 15:23:10.000,135.282,135.373,135.282,135.322,809999.9835999997,135.3275
320,29.01.2021 15:23:20.000,135.312,135.373,135.282,135.372,974999.9798999996,135.3275
321,29.01.2021 15:23:30.000,135.362,135.413,135.332,135.342,794999.9837999996,135.3725
322,29.01.2021 15:23:40.000,135.352,135.383,135.273,135.363,907499.9815999996,135.328
323,29.01.2021 15:23:50.000,135.353,135.363,135.283,135.332,877499.9820999996,135.32299999999998
324,29.01.2021 15:24:00.000,135.352,135.363,135.282,135.332,787499.9838999998,135.3225
325,29.01.2021 15:24:10.000,135.332,135.393,135.322,135.372,584999.9879999998,135.35750000000002
326,29.01.2021 15:24:20.000,135.372,135.453,135.352,135.393,637499.9869999997,135.4025
327,29.01.2021 15:24:30.000,135.403,135.503,135.393,135.503,787499.9838999998,135.44799999999998
328,29.01.2021 15:24:40.000,135.503,135.553,135.442,135.512,937499.9807999996,135.4975
329,29.01.2021 15:24:50.000,135.523,135.583,135.512,135.532,742499.9846999997,135.5475
330,29.01.2021 15:25:00.000,135.543,135.543,135.272,135.352,1169999.9762000006,135.4075
331,29.01.2021 15:25:10.000,135.373,135.473,135.373,135.462,742499.9848999996,135.423
332,29.01.2021 15:25:20.000,135.463,135.473,135.332,135.383,697499.9852999997,135.4025
333,29.01.2021 15:25:30.000,135.372,135.393,135.322,135.383,854999.9823999996,135.35750000000002
334,29.01.2021 15:25:40.000,135.372,135.452,135.362,135.452,892499.9816999995,135.40699999999998
335,29.01.2021 15:25:50.000,135.452,135.502,135.443,135.492,607499.9876999997,135.47250000000003
336,29.01.2021 15:26:00.000,135.502,135.553,135.453,135.482,832499.9829999998,135.503
337,29.01.2021 15:26:10.000,135.472,135.472,135.363,135.433,757499.9843999996,135.41750000000002
338,29.01.2021 15:26:20.000,135.423,135.463,135.382,135.463,877499.9819999996,135.4225
339,29.01.2021 15:26:30.000,135.472,135.493,135.423,135.473,779999.9839999997,135.458
340,29.01.2021 15:26:40.000,135.473,135.503,135.442,135.462,517499.9893999997,135.4725
341,29.01.2021 15:26:50.000,135.453,135.473,135.382,135.463,599999.9875999998,135.4275
342,29.01.2021 15:27:00.000,135.463,135.553,135.462,135.513,1102499.9775000005,135.5075
343,29.01.2021 15:27:10.000,135.513,135.523,135.462,135.462,764999.9843999996,135.4925
344,29.01.2021 15:27:20.000,135.453,135.523,135.442,135.523,689999.9857999997,135.48250000000002
345,29.01.2021 15:27:30.000,135.522,135.583,135.522,135.542,1072499.9781000002,135.5525
346,29.01.2021 15:27:40.000,135.553,135.553,135.432,135.482,1004999.9795999996,135.4925
347,29.01.2021 15:27:50.000,135.473,135.482,135.372,135.453,772499.9840999998,135.42700000000002
348,29.01.2021 15:28:00.000,135.443,135.493,135.422,135.473,659999.9863999998,135.45749999999998
349,29.01.2021 15:28:10.000,135.473,135.492,135.402,135.423,629999.9869999997,135.447
350,29.01.2021 15:28:20.000,135.423,135.442,135.363,135.432,517499.9893999997,135.4025
351,29.01.2021 15:28:30.000,135.453,135.482,135.402,135.463,682499.9857999997,135.442
352,29.01.2021 15:28:40.000,135.462,135.472,135.222,135.222,659999.9861999998,135.347
353,29.01.2021 15:28:50.000,135.212,135.263,135.122,135.263,907499.9812999996,135.1925
354,29.01.2021 15:29:00.000,135.263,135.333,135.242,135.303,839999.9827999998,135.2875
355,29.01.2021 15:29:10.000,135.293,135.293,135.182,135.242,592499.9875999998,135.2375
356,29.01.2021 15:29:20.000,135.233,135.273,135.202,135.232,959999.9802999996,135.2375
357,29.01.2021 15:29:30.000,135.232,135.273,135.192,135.272,719999.9851999996,135.23250000000002
358,29.01.2021 15:29:40.000,135.272,135.272,135.163,135.192,629999.9867999998,135.2175
359,29.01.2021 15:29:50.000,135.183,135.183,135.073,135.103,764999.9843999995,135.128
360,29.01.2021 15:30:00.000,135.102,135.292,135.092,135.242,1087499.9778,135.192
361,29.01.2021 15:30:10.000,135.233,135.273,135.202,135.243,839999.9828999997,135.2375
362,29.01.2021 15:30:20.000,135.243,135.303,135.232,135.302,952499.9802999996,135.26749999999998
363,29.01.2021 15:30:30.000,135.303,135.343,135.302,135.312,727499.9851999996,135.3225
364,29.01.2021 15:30:40.000,135.323,135.323,135.272,135.303,494999.9899999997,135.2975
365,29.01.2021 15:30:50.000,135.323,135.452,135.322,135.433,824999.9830999997,135.387
366,29.01.2021 15:31:00.000,135.452,135.452,135.342,135.392,764999.9844999997,135.397
367,29.01.2021 15:31:10.000,135.393,135.412,135.352,135.372,794999.9836999996,135.382
368,29.01.2021 15:31:20.000,135.372,135.393,135.322,135.343,644999.9866999997,135.35750000000002
369,29.01.2021 15:31:30.000,135.342,135.343,135.202,135.203,644999.9864999996,135.27249999999998
370,29.01.2021 15:31:40.000,135.203,135.203,135.113,135.152,832499.9829999998,135.15800000000002
371,29.01.2021 15:31:50.000,135.143,135.152,134.923,134.923,1004999.9795999996,135.0375
372,29.01.2021 15:32:00.000,134.912,134.963,134.873,134.953,1049999.9786,134.918
373,29.01.2021 15:32:10.000,134.943,134.952,134.872,134.912,922499.9811999996,134.912
374,29.01.2021 15:32:20.000,134.902,134.923,134.843,134.893,704999.9854999996,134.88299999999998
375,29.01.2021 15:32:30.000,134.892,134.973,134.862,134.972,854999.9824999997,134.91750000000002
376,29.01.2021 15:32:40.000,134.972,134.973,134.902,134.913,629999.9870999996,134.9375
377,29.01.2021 15:32:50.000,134.913,134.973,134.913,134.973,562499.9883999997,134.943
378,29.01.2021 15:33:00.000,134.972,134.993,134.942,134.953,457499.9905999997,134.9675
379,29.01.2021 15:33:10.000,134.952,135.063,134.902,135.042,817499.9832999996,134.9825
380,29.01.2021 15:33:20.000,135.053,135.103,135.053,135.092,689999.9859999996,135.078
381,29.01.2021 15:33:30.000,135.082,135.173,135.062,135.162,704999.9856999996,135.1175
382,29.01.2021 15:33:40.000,135.172,135.213,135.123,135.152,914999.9814999996,135.168
383,29.01.2021 15:33:50.000,135.152,135.252,135.142,135.213,802499.9837999996,135.197
384,29.01.2021 15:34:00.000,135.212,135.322,135.212,135.293,997499.9796999996,135.267
385,29.01.2021 15:34:10.000,135.303,135.303,135.182,135.182,824999.9830999997,135.2425
386,29.01.2021 15:34:20.000,135.192,135.233,135.132,135.182,749999.9845999997,135.1825
387,29.01.2021 15:34:30.000,135.183,135.222,135.162,135.192,884999.9816999998,135.192
388,29.01.2021 15:34:40.000,135.203,135.203,135.133,135.152,644999.9867999997,135.168
389,29.01.2021 15:34:50.000,135.162,135.163,135.052,135.083,824999.9828999997,135.10750000000002
390,29.01.2021 15:35:00.000,135.063,135.112,135.043,135.053,877499.9821999996,135.0775
391,29.01.2021 15:35:10.000,135.043,135.093,134.982,135.023,719999.9851999998,135.0375
392,29.01.2021 15:35:20.000,135.052,135.093,135.032,135.053,614999.9873999998,135.0625
393,29.01.2021 15:35:30.000,135.062,135.103,135.032,135.032,667499.9865999996,135.0675
394,29.01.2021 15:35:40.000,135.033,135.053,134.922,134.992,644999.9866999997,134.9875
395,29.01.2021 15:35:50.000,134.982,135.013,134.952,134.992,1042499.9787999998,134.98250000000002
396,29.01.2021 15:36:00.000,134.982,135.013,134.923,134.943,854999.9824999997,134.96800000000002
397,29.01.2021 15:36:10.000,134.932,135.003,134.873,134.983,1049999.9784999995,134.938
398,29.01.2021 15:36:20.000,134.982,134.983,134.862,134.882,1162499.9764000005,134.9225
399,29.01.2021 15:36:30.000,134.903,134.913,134.802,134.843,907499.9811999998,134.85750000000002
400,29.01.2021 15:36:40.000,134.862,134.873,134.782,134.812,794999.9837999996,134.8275
401,29.01.2021 15:36:50.000,134.813,134.813,134.672,134.733,1049999.9784999995,134.7425
402,29.01.2021 15:37:00.000,134.742,134.803,134.722,134.772,862499.9823999995,134.7625
403,29.01.2021 15:37:10.000,134.772,134.863,134.772,134.842,824999.9831999997,134.8175
404,29.01.2021 15:37:20.000,134.892,134.992,134.872,134.933,1027499.9788999996,134.93200000000002
405,29.01.2021 15:37:30.000,134.933,134.973,134.872,134.953,817499.9831999997,134.9225
406,29.01.2021 15:37:40.000,134.983,135.062,134.952,134.953,779999.9838999998,135.007
407,29.01.2021 15:37:50.000,134.943,134.993,134.873,134.882,674999.9860999996,134.933
408,29.01.2021 15:38:00.000,134.882,135.023,134.882,135.002,742499.9848999996,134.9525
409,29.01.2021 15:38:10.000,134.992,135.033,134.962,134.973,712499.9853999995,134.9975
410,29.01.2021 15:38:20.000,134.962,135.002,134.923,134.982,644999.9868999996,134.9625
411,29.01.2021 15:38:30.000,134.983,134.992,134.873,134.873,599999.9876999997,134.9325
412,29.01.2021 15:38:40.000,134.863,134.873,134.782,134.802,854999.9824999998,134.8275
413,29.01.2021 15:38:50.000,134.782,134.843,134.753,134.842,614999.9874999997,134.798
414,29.01.2021 15:39:00.000,134.842,134.842,134.693,134.722,697499.9856999997,134.7675
415,29.01.2021 15:39:10.000,134.712,134.842,134.712,134.832,899999.9814999998,134.777
416,29.01.2021 15:39:20.000,134.832,134.853,134.783,134.843,779999.9840999997,134.81799999999998
417,29.01.2021 15:39:30.000,134.832,134.853,134.793,134.823,914999.9812999996,134.823
418,29.01.2021 15:39:40.000,134.832,134.903,134.812,134.883,569999.9882999996,134.85750000000002
419,29.01.2021 15:39:50.000,134.873,134.883,134.792,134.823,839999.9827999996,134.8375
420,29.01.2021 15:40:00.000,134.813,134.842,134.742,134.783,959999.9802999996,134.792
421,29.01.2021 15:40:10.000,134.793,134.843,134.782,134.843,832499.9830999996,134.8125
422,29.01.2021 15:40:20.000,134.832,134.893,134.802,134.812,937499.9808999996,134.8475
423,29.01.2021 15:40:30.000,134.823,134.842,134.712,134.712,764999.9843999996,134.777
424,29.01.2021 15:40:40.000,134.722,134.793,134.703,134.793,1004999.9794999998,134.748
425,29.01.2021 15:40:50.000,134.782,134.803,134.732,134.753,764999.9843999997,134.76749999999998
426,29.01.2021 15:41:00.000,134.752,134.763,134.652,134.763,1222499.975200001,134.70749999999998
427,29.01.2021 15:41:10.000,134.772,134.813,134.722,134.802,839999.9827999995,134.76749999999998
428,29.01.2021 15:41:20.000,134.802,134.853,134.772,134.832,929999.9810999994,134.8125
429,29.01.2021 15:41:30.000,134.823,134.853,134.802,134.813,847499.9824999997,134.8275
430,29.01.2021 15:41:40.000,134.803,134.813,134.782,134.813,472499.9902999997,134.7975
431,29.01.2021 15:41:50.000,134.803,134.832,134.792,134.803,637499.9868999998,134.812
432,29.01.2021 15:42:00.000,134.792,134.792,134.692,134.703,862499.9824999996,134.74200000000002
433,29.01.2021 15:42:10.000,134.703,134.713,134.673,134.702,779999.9841999997,134.69299999999998
434,29.01.2021 15:42:20.000,134.702,134.733,134.672,134.703,742499.9846999996,134.7025
435,29.01.2021 15:42:30.000,134.702,134.733,134.662,134.682,832499.9828999997,134.6975
436,29.01.2021 15:42:40.000,134.683,134.743,134.642,134.713,847499.9825999996,134.6925
437,29.01.2021 15:42:50.000,134.703,134.703,134.613,134.663,802499.9835999997,134.65800000000002
438,29.01.2021 15:43:00.000,134.653,134.683,134.612,134.632,742499.9846999996,134.64749999999998
439,29.01.2021 15:43:10.000,134.633,134.653,134.612,134.623,569999.9881999998,134.6325
440,29.01.2021 15:43:20.000,134.622,134.642,134.533,134.593,757499.9844999997,134.58749999999998
441,29.01.2021 15:43:30.000,134.593,134.643,134.583,134.583,749999.9846999996,134.613
442,29.01.2021 15:43:40.000,134.582,134.623,134.552,134.623,697499.9854999997,134.58749999999998
443,29.01.2021 15:43:50.000,134.613,134.622,134.532,134.532,854999.9824999997,134.577
444,29.01.2021 15:44:00.000,134.542,134.563,134.462,134.483,757499.9842999997,134.5125
445,29.01.2021 15:44:10.000,134.493,134.563,134.462,134.512,952499.9804999996,134.5125
446,29.01.2021 15:44:20.000,134.502,134.513,134.442,134.452,772499.9842999995,134.47750000000002
447,29.01.2021 15:44:30.000,134.442,134.453,134.422,134.422,427499.99119999976,134.4375
448,29.01.2021 15:44:40.000,134.412,134.423,134.272,134.272,854999.9822999997,134.3475
449,29.01.2021 15:44:50.000,134.262,134.303,134.202,134.213,682499.9860999996,134.2525
450,29.01.2021 15:45:00.000,134.202,134.273,134.162,134.262,1072499.9781,134.2175
451,29.01.2021 15:45:10.000,134.272,134.343,134.242,134.253,847499.9829999995,134.2925
452,29.01.2021 15:45:20.000,134.263,134.313,134.183,134.302,1072499.9782,134.248
453,29.01.2021 15:45:30.000,134.313,134.333,134.243,134.243,742499.9848999998,134.288
454,29.01.2021 15:45:40.000,134.242,134.353,134.233,134.253,1132499.9772,134.293
455,29.01.2021 15:45:50.000,134.263,134.353,134.243,134.353,764999.9843999997,134.298
456,29.01.2021 15:46:00.000,134.342,134.372,134.232,134.273,772499.9842999995,134.30200000000002
457,29.01.2021 15:46:10.000,134.282,134.343,134.242,134.242,787499.9834999997,134.2925
458,29.01.2021 15:46:20.000,134.232,134.282,134.163,134.173,989999.9797999994,134.22250000000003
459,29.01.2021 15:46:30.000,134.173,134.173,134.092,134.092,884999.9815999997,134.1325
460,29.01.2021 15:46:40.000,134.093,134.103,133.992,134.032,802499.9836999995,134.0475
461,29.01.2021 15:46:50.000,134.043,134.172,134.043,134.152,1079999.978,134.10750000000002
462,29.01.2021 15:47:00.000,134.173,134.173,134.072,134.082,802499.9836999996,134.1225
463,29.01.2021 15:47:10.000,134.083,134.222,134.082,134.162,1042499.9787999998,134.152
464,29.01.2021 15:47:20.000,134.152,134.233,134.123,134.172,809999.9834999996,134.178
465,29.01.2021 15:47:30.000,134.173,134.233,134.162,134.223,817499.9830999996,134.1975
466,29.01.2021 15:47:40.000,134.202,134.373,134.192,134.353,929999.9808999996,134.2825
467,29.01.2021 15:47:50.000,134.362,134.393,134.333,134.373,907499.9814999996,134.363
468,29.01.2021 15:48:00.000,134.383,134.383,134.202,134.252,1004999.9793999996,134.29250000000002
469,29.01.2021 15:48:10.000,134.243,134.333,134.223,134.333,847499.9827999995,134.27800000000002
470,29.01.2021 15:48:20.000,134.333,134.382,134.312,134.362,869999.9820999997,134.347
471,29.01.2021 15:48:30.000,134.373,134.463,134.362,134.463,892499.9817999996,134.4125
472,29.01.2021 15:48:40.000,134.452,134.473,134.392,134.453,779999.9837999997,134.4325
473,29.01.2021 15:48:50.000,134.453,134.453,134.332,134.342,892499.9814999998,134.39249999999998
474,29.01.2021 15:49:00.000,134.342,134.373,134.273,134.273,532499.9890999998,134.32299999999998
475,29.01.2021 15:49:10.000,134.282,134.282,134.233,134.253,704999.9853999998,134.2575
476,29.01.2021 15:49:20.000,134.253,134.253,134.113,134.133,757499.9844999998,134.183
477,29.01.2021 15:49:30.000,134.132,134.173,134.093,134.103,584999.9881999997,134.13299999999998
478,29.01.2021 15:49:40.000,134.102,134.202,134.102,134.202,779999.9840999995,134.152
479,29.01.2021 15:49:50.000,134.193,134.282,134.192,134.232,907499.9815999996,134.23700000000002
480,29.01.2021 15:50:00.000,134.222,134.233,134.093,134.153,772499.9839999997,134.163
481,29.01.2021 15:50:10.000,134.162,134.203,134.112,134.193,637499.9867999996,134.1575
482,29.01.2021 15:50:20.000,134.192,134.193,134.022,134.102,1079999.9781,134.10750000000002
483,29.01.2021 15:50:30.000,134.092,134.132,134.053,134.073,847499.9825999998,134.0925
484,29.01.2021 15:50:40.000,134.062,134.093,134.023,134.083,839999.9828999996,134.058
485,29.01.2021 15:50:50.000,134.073,134.083,133.973,134.012,839999.9827999996,134.02800000000002
486,29.01.2021 15:51:00.000,134.012,134.103,133.972,134.102,937499.9809999996,134.03750000000002
487,29.01.2021 15:51:10.000,134.132,134.203,134.122,134.193,734999.9848999997,134.16250000000002
488,29.01.2021 15:51:20.000,134.193,134.252,134.172,134.252,719999.9852999996,134.212
489,29.01.2021 15:51:30.000,134.252,134.253,134.162,134.162,419999.99139999977,134.20749999999998
490,29.01.2021 15:51:40.000,134.152,134.193,134.123,134.142,869999.9820999998,134.15800000000002
491,29.01.2021 15:51:50.000,134.152,134.163,134.112,134.112,637499.9865999998,134.1375
492,29.01.2021 15:52:00.000,134.122,134.133,134.023,134.042,817499.9833999997,134.078
493,29.01.2021 15:52:10.000,134.043,134.122,134.013,134.092,862499.9823999996,134.0675
494,29.01.2021 15:52:20.000,134.092,134.122,134.032,134.042,599999.9876999997,134.077
495,29.01.2021 15:52:30.000,134.043,134.113,134.043,134.083,937499.9810999996,134.078
496,29.01.2021 15:52:40.000,134.072,134.083,134.043,134.063,367499.9924999998,134.063
497,29.01.2021 15:52:50.000,134.052,134.073,134.042,134.063,412499.99139999977,134.0575
498,29.01.2021 15:53:00.000,134.062,134.073,134.022,134.042,809999.9833999997,134.0475
499,29.01.2021 15:53:10.000,134.032,134.033,133.882,133.882,982499.9798999998,133.95749999999998
500,29.01.2021 15:53:20.000,133.893,133.962,133.853,133.943,847499.9828999996,133.9075
501,29.01.2021 15:53:30.000,133.953,133.953,133.863,133.913,757499.9845999996,133.90800000000002
502,29.01.2021 15:53:40.000,133.903,134.023,133.903,133.953,832499.9829,133.963
503,29.01.2021 15:53:50.000,133.962,134.003,133.923,134.003,629999.9871999997,133.963
504,29.01.2021 15:54:00.000,133.993,134.003,133.972,133.983,554999.9886999996,133.9875
505,29.01.2021 15:54:10.000,133.982,134.103,133.963,134.102,674999.9863999996,134.03300000000002
