,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,22.04.2020 14:20:00.000,273.883,273.902,273.762,273.902,602499.9879999995,273.832
301,22.04.2020 14:20:10.000,273.902,274.022,273.892,274.002,602803.9879999999,273.957
302,22.04.2020 14:20:20.000,274.002,274.283,274.002,274.252,563955.9887999997,274.14250000000004
303,22.04.2020 14:20:30.000,274.253,274.373,274.203,274.272,683683.9863999996,274.288
304,22.04.2020 14:20:40.000,274.272,274.322,274.232,274.282,622339.9875999999,274.27700000000004
305,22.04.2020 14:20:50.000,274.282,274.303,274.192,274.232,702359.9859999999,274.2475
306,22.04.2020 14:21:00.000,274.222,274.292,274.202,274.282,843379.9832,274.24699999999996
307,22.04.2020 14:21:10.000,274.302,274.372,274.282,274.363,762655.9847999997,274.327
308,22.04.2020 14:21:20.000,274.362,274.422,274.293,274.312,221931.9956,274.3575
309,22.04.2020 14:21:30.000,274.292,274.362,274.292,274.353,583403.9883999996,274.327
310,22.04.2020 14:21:40.000,274.332,274.353,274.212,274.213,582455.9883999998,274.2825
311,22.04.2020 14:21:50.000,274.222,274.333,274.222,274.292,562307.9887999999,274.27750000000003
312,22.04.2020 14:22:00.000,274.292,274.292,274.112,274.173,463203.9907999997,274.202
313,22.04.2020 14:22:10.000,274.152,274.253,274.122,274.163,783099.9843999996,274.1875
314,22.04.2020 14:22:20.000,274.162,274.173,274.032,274.082,623527.9875999999,274.10249999999996
315,22.04.2020 14:22:30.000,274.072,274.112,274.022,274.062,602703.9879999999,274.067
316,22.04.2020 14:22:40.000,274.062,274.122,274.042,274.122,523179.9895999997,274.082
317,22.04.2020 14:22:50.000,274.142,274.243,274.122,274.232,362507.9927999997,274.1825
318,22.04.2020 14:23:00.000,274.202,274.283,274.182,274.253,701923.9859999997,274.2325
319,22.04.2020 14:23:10.000,274.252,274.303,274.202,274.252,642315.9872,274.2525
320,22.04.2020 14:23:20.000,274.253,274.253,274.132,274.142,662011.9868,274.1925
321,22.04.2020 14:23:30.000,274.152,274.173,274.112,274.132,562563.9887999998,274.14250000000004
322,22.04.2020 14:23:40.000,274.102,274.162,274.102,274.123,301807.99399999983,274.13199999999995
323,22.04.2020 14:23:50.000,274.123,274.223,274.122,274.212,542663.9891999997,274.1725
324,22.04.2020 14:24:00.000,274.212,274.232,274.153,274.172,662671.9868,274.1925
325,22.04.2020 14:24:10.000,274.172,274.213,274.132,274.192,542539.9891999997,274.1725
326,22.04.2020 14:24:20.000,274.193,274.263,274.172,274.232,402267.9919999997,274.2175
327,22.04.2020 14:24:30.000,274.232,274.232,274.163,274.202,522747.9895999996,274.1975
328,22.04.2020 14:24:40.000,274.203,274.272,274.142,274.272,543331.9892,274.207
329,22.04.2020 14:24:50.000,274.273,274.303,274.202,274.212,582143.9883999996,274.2525
330,22.04.2020 14:25:00.000,274.212,274.272,274.162,274.222,783855.9843999997,274.217
331,22.04.2020 14:25:10.000,274.223,274.263,274.193,274.212,462743.9907999997,274.22799999999995
332,22.04.2020 14:25:20.000,274.232,274.272,274.212,274.252,642399.9871999999,274.24199999999996
333,22.04.2020 14:25:30.000,274.273,274.403,274.272,274.342,662487.9868,274.3375
334,22.04.2020 14:25:40.000,274.333,274.363,274.262,274.262,803443.9839999998,274.3125
335,22.04.2020 14:25:50.000,274.252,274.323,274.182,274.202,622547.9876,274.2525
336,22.04.2020 14:26:00.000,274.203,274.203,274.032,274.082,441923.99119999976,274.11749999999995
337,22.04.2020 14:26:10.000,274.083,274.083,274.013,274.033,501387.9899999997,274.048
338,22.04.2020 14:26:20.000,274.032,274.083,274.013,274.042,602679.9879999998,274.048
339,22.04.2020 14:26:30.000,274.042,274.043,273.893,273.953,401955.9919999999,273.96799999999996
340,22.04.2020 14:26:40.000,273.953,273.953,273.893,273.922,642391.9871999996,273.923
341,22.04.2020 14:26:50.000,273.923,273.952,273.822,273.852,562087.9887999997,273.887
342,22.04.2020 14:27:00.000,273.842,273.842,273.622,273.682,602867.9880000001,273.73199999999997
343,22.04.2020 14:27:10.000,273.643,273.713,273.643,273.702,681527.9863999997,273.678
344,22.04.2020 14:27:20.000,273.742,273.762,273.593,273.632,732859.9853999999,273.6775
345,22.04.2020 14:27:30.000,273.662,273.672,273.572,273.662,522771.9895999997,273.622
346,22.04.2020 14:27:40.000,273.662,273.703,273.562,273.592,602983.9879999998,273.6325
347,22.04.2020 14:27:50.000,273.602,273.703,273.432,273.453,763799.9847999997,273.5675
348,22.04.2020 14:28:00.000,273.453,273.453,273.142,273.172,822727.9835999998,273.2975
349,22.04.2020 14:28:10.000,273.163,273.333,273.142,273.273,583255.9883999996,273.2375
350,22.04.2020 14:28:20.000,273.273,273.423,273.273,273.312,582679.9883999997,273.348
351,22.04.2020 14:28:30.000,273.333,273.443,273.312,273.342,621751.9875999996,273.3775
352,22.04.2020 14:28:40.000,273.342,273.422,273.312,273.323,542523.9891999997,273.367
353,22.04.2020 14:28:50.000,273.322,273.433,273.302,273.392,403247.9919999999,273.3675
354,22.04.2020 14:29:00.000,273.392,273.493,273.392,273.403,422507.99159999966,273.4425
355,22.04.2020 14:29:10.000,273.393,273.422,273.282,273.322,622603.9875999998,273.352
356,22.04.2020 14:29:20.000,273.323,273.473,273.292,273.413,481583.9903999998,273.3825
357,22.04.2020 14:29:30.000,273.413,273.422,273.363,273.382,462687.9907999996,273.39250000000004
358,22.04.2020 14:29:40.000,273.372,273.372,273.192,273.213,642191.9872000001,273.28200000000004
359,22.04.2020 14:29:50.000,273.212,273.282,273.183,273.243,503107.9899999997,273.23249999999996
360,22.04.2020 14:30:00.000,273.252,273.442,273.252,273.432,663087.9868000001,273.347
361,22.04.2020 14:30:10.000,273.483,273.483,273.252,273.272,943187.9811999998,273.3675
362,22.04.2020 14:30:20.000,273.273,273.362,273.242,273.323,722835.9855999999,273.302
363,22.04.2020 14:30:30.000,273.322,273.602,273.322,273.513,723359.9855999999,273.462
364,22.04.2020 14:30:40.000,273.503,273.603,273.472,273.583,902291.9819999996,273.5375
365,22.04.2020 14:30:50.000,273.543,273.562,273.422,273.483,463247.9907999999,273.492
366,22.04.2020 14:31:00.000,273.482,273.483,273.372,273.482,743971.9851999998,273.4275
367,22.04.2020 14:31:10.000,273.483,273.662,273.482,273.643,623279.9875999998,273.572
368,22.04.2020 14:31:20.000,273.662,273.713,273.642,273.692,522739.9895999998,273.6775
369,22.04.2020 14:31:30.000,273.693,273.693,273.572,273.572,341255.9932,273.6325
370,22.04.2020 14:31:40.000,273.572,273.583,273.462,273.572,562779.9887999997,273.52250000000004
371,22.04.2020 14:31:50.000,273.572,273.712,273.553,273.602,703387.9859999998,273.6325
372,22.04.2020 14:32:00.000,273.593,273.713,273.592,273.712,763807.9847999996,273.65250000000003
373,22.04.2020 14:32:10.000,273.682,273.902,273.682,273.902,663551.9867999998,273.79200000000003
374,22.04.2020 14:32:20.000,273.892,273.963,273.793,273.793,563631.9887999997,273.87800000000004
375,22.04.2020 14:32:30.000,273.792,273.853,273.772,273.822,583083.9883999994,273.8125
376,22.04.2020 14:32:40.000,273.783,273.783,273.632,273.653,603559.9880000001,273.7075
377,22.04.2020 14:32:50.000,273.642,273.673,273.562,273.622,423467.9915999998,273.6175
378,22.04.2020 14:33:00.000,273.583,273.752,273.532,273.563,463319.9907999997,273.642
379,22.04.2020 14:33:10.000,273.552,273.603,273.462,273.502,562967.9887999998,273.5325
380,22.04.2020 14:33:20.000,273.502,273.513,273.363,273.363,552143.989,273.438
381,22.04.2020 14:33:30.000,273.343,273.552,273.322,273.532,563191.9887999996,273.437
382,22.04.2020 14:33:40.000,273.533,273.593,273.492,273.502,763083.9848,273.5425
383,22.04.2020 14:33:50.000,273.463,273.502,273.342,273.382,622135.9875999999,273.422
384,22.04.2020 14:34:00.000,273.382,273.382,273.243,273.272,742711.9851999996,273.3125
385,22.04.2020 14:34:10.000,273.262,273.393,273.212,273.302,683831.9863999997,273.3025
386,22.04.2020 14:34:20.000,273.302,273.583,273.252,273.362,823691.9835999996,273.4175
387,22.04.2020 14:34:30.000,273.342,273.393,273.253,273.342,482631.9903999996,273.323
388,22.04.2020 14:34:40.000,273.352,273.463,273.212,273.212,603495.9879999998,273.3375
389,22.04.2020 14:34:50.000,273.193,273.302,273.192,273.222,842331.9831999996,273.247
390,22.04.2020 14:35:00.000,273.193,273.283,273.162,273.222,663199.9868,273.22249999999997
391,22.04.2020 14:35:10.000,273.242,273.363,273.192,273.212,583471.9883999998,273.27750000000003
392,22.04.2020 14:35:20.000,273.223,273.283,273.173,273.282,402927.9919999999,273.228
393,22.04.2020 14:35:30.000,273.193,273.253,272.962,273.012,843395.9831999997,273.10749999999996
394,22.04.2020 14:35:40.000,273.053,273.213,273.052,273.173,663099.9867999998,273.13250000000005
395,22.04.2020 14:35:50.000,273.173,273.193,273.052,273.142,443535.99119999976,273.1225
396,22.04.2020 14:36:00.000,273.133,273.182,273.032,273.153,642983.9871999997,273.10699999999997
397,22.04.2020 14:36:10.000,273.152,273.242,273.072,273.212,703667.986,273.15700000000004
398,22.04.2020 14:36:20.000,273.222,273.363,273.212,273.242,702267.9859999997,273.2875
399,22.04.2020 14:36:30.000,273.232,273.323,273.232,273.282,644063.9872000001,273.27750000000003
400,22.04.2020 14:36:40.000,273.273,273.302,273.192,273.222,544539.9891999996,273.247
401,22.04.2020 14:36:50.000,273.223,273.273,273.192,273.222,562975.9887999997,273.2325
402,22.04.2020 14:37:00.000,273.222,273.323,273.192,273.202,462283.9907999998,273.2575
403,22.04.2020 14:37:10.000,273.193,273.273,273.142,273.242,463379.9907999998,273.2075
404,22.04.2020 14:37:20.000,273.232,273.352,273.232,273.312,461611.9907999997,273.29200000000003
405,22.04.2020 14:37:30.000,273.312,273.492,273.302,273.473,602695.9879999998,273.39700000000005
406,22.04.2020 14:37:40.000,273.492,273.603,273.483,273.592,383631.9923999999,273.543
407,22.04.2020 14:37:50.000,273.562,273.602,273.512,273.512,344219.9931999998,273.557
408,22.04.2020 14:38:00.000,273.502,273.812,273.492,273.783,623287.9875999999,273.65200000000004
409,22.04.2020 14:38:10.000,273.782,273.833,273.762,273.812,522903.9895999997,273.7975
410,22.04.2020 14:38:20.000,273.773,273.833,273.732,273.732,683015.9863999999,273.7825
411,22.04.2020 14:38:30.000,273.732,273.753,273.642,273.722,582959.9883999997,273.6975
412,22.04.2020 14:38:40.000,273.722,273.782,273.652,273.652,682647.9863999998,273.717
413,22.04.2020 14:38:50.000,273.643,273.712,273.583,273.602,422083.9915999999,273.64750000000004
414,22.04.2020 14:39:00.000,273.582,273.612,273.542,273.542,563099.9887999997,273.577
415,22.04.2020 14:39:10.000,273.543,273.602,273.462,273.532,623075.9876,273.532
416,22.04.2020 14:39:20.000,273.532,273.613,273.472,273.612,541931.9891999998,273.5425
417,22.04.2020 14:39:30.000,273.592,273.682,273.572,273.652,621979.9875999999,273.627
418,22.04.2020 14:39:40.000,273.642,273.692,273.582,273.632,482671.9903999996,273.637
419,22.04.2020 14:39:50.000,273.643,273.733,273.603,273.622,442499.99119999976,273.668
420,22.04.2020 14:40:00.000,273.642,273.782,273.622,273.722,443075.9911999997,273.702
421,22.04.2020 14:40:10.000,273.712,273.923,273.712,273.902,542595.9891999998,273.8175
422,22.04.2020 14:40:20.000,273.893,273.982,273.862,273.932,343667.9931999998,273.922
423,22.04.2020 14:40:30.000,273.952,273.982,273.853,273.863,392343.9921999998,273.9175
424,22.04.2020 14:40:40.000,273.853,273.943,273.853,273.923,161575.99679999996,273.898
425,22.04.2020 14:40:50.000,273.922,273.922,273.822,273.872,361947.99279999983,273.872
426,22.04.2020 14:41:00.000,273.872,273.882,273.832,273.872,482423.9903999997,273.85699999999997
427,22.04.2020 14:41:10.000,273.872,273.873,273.732,273.782,642571.9871999997,273.8025
428,22.04.2020 14:41:20.000,273.772,273.862,273.733,273.843,463371.9907999997,273.7975
429,22.04.2020 14:41:30.000,273.862,273.983,273.812,273.983,482251.99039999966,273.89750000000004
430,22.04.2020 14:41:40.000,273.982,273.983,273.903,273.923,522299.9895999997,273.943
431,22.04.2020 14:41:50.000,273.922,274.002,273.912,273.992,563331.9887999996,273.957
432,22.04.2020 14:42:00.000,273.952,274.002,273.923,273.923,181783.9964,273.9625
433,22.04.2020 14:42:10.000,273.922,273.933,273.822,273.872,220695.9956,273.8775
434,22.04.2020 14:42:20.000,273.872,273.903,273.842,273.873,361651.9927999999,273.8725
435,22.04.2020 14:42:30.000,273.842,273.863,273.812,273.843,283315.9944,273.8375
436,22.04.2020 14:42:40.000,273.843,273.943,273.842,273.913,681939.9863999997,273.8925
437,22.04.2020 14:42:50.000,273.922,273.932,273.812,273.843,412071.99179999984,273.872
438,22.04.2020 14:43:00.000,273.842,273.842,273.752,273.762,461791.9907999997,273.797
439,22.04.2020 14:43:10.000,273.773,273.883,273.722,273.863,542243.9891999998,273.8025
440,22.04.2020 14:43:20.000,273.863,273.883,273.782,273.842,462103.9907999998,273.8325
441,22.04.2020 14:43:30.000,273.843,273.863,273.732,273.792,583115.9883999999,273.7975
442,22.04.2020 14:43:40.000,273.793,273.853,273.742,273.752,322063.99359999987,273.7975
443,22.04.2020 14:43:50.000,273.753,273.823,273.692,273.692,582011.9883999999,273.7575
444,22.04.2020 14:44:00.000,273.693,273.693,273.482,273.513,663155.9867999994,273.5875
445,22.04.2020 14:44:10.000,273.512,273.552,273.482,273.503,702643.9859999997,273.51700000000005
446,22.04.2020 14:44:20.000,273.502,273.513,273.373,273.373,582975.9883999997,273.443
447,22.04.2020 14:44:30.000,273.373,273.542,273.373,273.502,243907.9952,273.4575
448,22.04.2020 14:44:40.000,273.512,273.512,273.422,273.492,282143.9943999999,273.467
449,22.04.2020 14:44:50.000,273.472,273.542,273.472,273.513,381807.99239999976,273.50699999999995
450,22.04.2020 14:45:00.000,273.513,273.713,273.513,273.632,442563.9911999997,273.613
451,22.04.2020 14:45:10.000,273.652,273.652,273.502,273.592,362603.99279999983,273.577
452,22.04.2020 14:45:20.000,273.573,273.653,273.522,273.522,582383.9883999998,273.5875
453,22.04.2020 14:45:30.000,273.522,273.612,273.522,273.612,502327.9899999997,273.567
454,22.04.2020 14:45:40.000,273.613,273.683,273.612,273.652,442383.99119999976,273.64750000000004
455,22.04.2020 14:45:50.000,273.653,273.662,273.452,273.493,521839.9895999997,273.557
456,22.04.2020 14:46:00.000,273.493,273.513,273.302,273.312,522291.9895999998,273.4075
457,22.04.2020 14:46:10.000,273.293,273.323,273.182,273.232,523379.98959999945,273.2525
458,22.04.2020 14:46:20.000,273.233,273.303,273.222,273.302,742391.9851999999,273.2625
459,22.04.2020 14:46:30.000,273.292,273.312,273.212,273.242,362811.9927999997,273.262
460,22.04.2020 14:46:40.000,273.232,273.372,273.232,273.333,281815.9944,273.302
461,22.04.2020 14:46:50.000,273.332,273.373,273.292,273.292,401479.9919999997,273.3325
462,22.04.2020 14:47:00.000,273.292,273.303,273.233,273.302,461623.9907999998,273.26800000000003
463,22.04.2020 14:47:10.000,273.313,273.313,273.212,273.222,281759.9944,273.2625
464,22.04.2020 14:47:20.000,273.182,273.223,273.122,273.152,481831.99039999966,273.1725
465,22.04.2020 14:47:30.000,273.132,273.173,273.102,273.112,281347.9943999999,273.1375
466,22.04.2020 14:47:40.000,273.132,273.183,273.102,273.182,500999.98999999993,273.1425
467,22.04.2020 14:47:50.000,273.182,273.263,273.182,273.202,321099.9935999999,273.22249999999997
468,22.04.2020 14:48:00.000,273.202,273.303,273.202,273.273,582463.9883999999,273.2525
469,22.04.2020 14:48:10.000,273.272,273.333,273.272,273.303,522055.9895999997,273.3025
470,22.04.2020 14:48:20.000,273.302,273.343,273.212,273.252,641411.9871999997,273.27750000000003
471,22.04.2020 14:48:30.000,273.242,273.243,273.172,273.193,762251.9847999996,273.2075
472,22.04.2020 14:48:40.000,273.192,273.323,273.175,273.273,301963.99399999995,273.249
473,22.04.2020 14:48:50.000,273.272,273.322,273.183,273.282,283171.9944,273.2525
474,22.04.2020 14:49:00.000,273.282,273.403,273.252,273.392,403487.9919999998,273.3275
475,22.04.2020 14:49:10.000,273.383,273.452,273.332,273.373,543191.9891999997,273.392
476,22.04.2020 14:49:20.000,273.373,273.402,273.242,273.282,583147.9883999998,273.322
477,22.04.2020 14:49:30.000,273.303,273.363,273.282,273.362,761527.9847999996,273.3225
478,22.04.2020 14:49:40.000,273.363,273.423,273.332,273.423,542383.9891999996,273.3775
479,22.04.2020 14:49:50.000,273.442,273.442,273.292,273.392,602967.9879999998,273.36699999999996
480,22.04.2020 14:50:00.000,273.372,273.453,273.332,273.453,542531.9891999998,273.3925
481,22.04.2020 14:50:10.000,273.473,273.562,273.442,273.472,522087.9895999997,273.502
482,22.04.2020 14:50:20.000,273.453,273.523,273.442,273.503,662135.9867999996,273.4825
483,22.04.2020 14:50:30.000,273.513,273.543,273.453,273.463,561651.9887999999,273.498
484,22.04.2020 14:50:40.000,273.462,273.472,273.383,273.383,422507.99159999966,273.4275
485,22.04.2020 14:50:50.000,273.382,273.522,273.362,273.432,422935.9915999998,273.442
486,22.04.2020 14:51:00.000,273.433,273.512,273.412,273.453,362803.99279999966,273.462
487,22.04.2020 14:51:10.000,273.442,273.512,273.412,273.453,383419.99239999993,273.462
488,22.04.2020 14:51:20.000,273.433,273.453,273.382,273.382,461615.9907999997,273.4175
489,22.04.2020 14:51:30.000,273.383,273.383,273.262,273.262,362383.9927999997,273.3225
490,22.04.2020 14:51:40.000,273.282,273.342,273.262,273.342,282555.9943999999,273.302
491,22.04.2020 14:51:50.000,273.342,273.363,273.262,273.292,461519.9907999997,273.3125
492,22.04.2020 14:52:00.000,273.313,273.313,273.133,273.153,583331.9883999997,273.22299999999996
493,22.04.2020 14:52:10.000,273.132,273.173,273.022,273.093,702563.986,273.09749999999997
494,22.04.2020 14:52:20.000,273.073,273.102,273.023,273.042,663099.9867999998,273.0625
495,22.04.2020 14:52:30.000,273.042,273.122,273.042,273.122,582399.9883999997,273.082
496,22.04.2020 14:52:40.000,273.082,273.183,273.082,273.153,642375.9871999997,273.1325
497,22.04.2020 14:52:50.000,273.152,273.182,273.132,273.182,261395.99480000004,273.15700000000004
498,22.04.2020 14:53:00.000,273.173,273.212,273.142,273.192,603379.9879999994,273.177
499,22.04.2020 14:53:10.000,273.192,273.283,273.173,273.223,501683.98999999976,273.228
500,22.04.2020 14:53:20.000,273.222,273.262,273.152,273.152,561559.9887999998,273.207
501,22.04.2020 14:53:30.000,273.152,273.223,273.102,273.193,481899.99039999984,273.1625
502,22.04.2020 14:53:40.000,273.183,273.223,273.092,273.193,562943.9887999996,273.1575
503,22.04.2020 14:53:50.000,273.192,273.193,273.092,273.123,462055.9907999997,273.1425
504,22.04.2020 14:54:00.000,273.122,273.152,273.023,273.052,502267.98999999976,273.0875
505,22.04.2020 14:54:10.000,273.053,273.093,273.022,273.093,681667.9863999998,273.0575
506,22.04.2020 14:54:20.000,273.062,273.113,273.022,273.103,483083.9903999996,273.0675
507,22.04.2020 14:54:30.000,273.102,273.102,273.032,273.092,481723.9903999997,273.067
