,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,14.12.2020 15:19:50.000,122.913,122.953,122.913,122.952,107499.9978,122.93299999999999
300,14.12.2020 15:20:00.000,122.942,122.952,122.913,122.943,322499.99339999986,122.9325
301,14.12.2020 15:20:10.000,122.932,122.942,122.912,122.912,327499.99339999986,122.92699999999999
302,14.12.2020 15:20:20.000,122.923,122.983,122.912,122.983,649999.9867999997,122.9475
303,14.12.2020 15:20:30.000,122.982,123.013,122.972,122.982,437499.99099999975,122.9925
304,14.12.2020 15:20:40.000,122.972,122.983,122.963,122.973,207499.99579999995,122.973
305,14.12.2020 15:20:50.000,122.983,123.023,122.982,123.022,629999.9871999996,123.0025
306,14.12.2020 15:21:00.000,123.033,123.033,123.002,123.002,617499.9873999996,123.0175
307,14.12.2020 15:21:10.000,123.002,123.003,122.973,122.982,439999.99119999976,122.988
308,14.12.2020 15:21:20.000,122.983,122.983,122.972,122.973,294999.9939999999,122.97749999999999
309,14.12.2020 15:21:30.000,122.992,123.002,122.992,123.002,187499.9962,122.997
310,14.12.2020 15:21:40.000,123.002,123.003,122.973,123.003,567499.9885999997,122.988
311,14.12.2020 15:21:50.000,122.993,123.003,122.993,122.993,59999.9988,122.99799999999999
312,14.12.2020 15:22:00.000,123.003,123.003,122.972,122.982,247499.9949999999,122.9875
313,14.12.2020 15:22:10.000,122.993,122.993,122.993,122.993,19999.9996,122.993
314,14.12.2020 15:22:20.000,123.003,123.003,122.942,122.963,509999.9895999997,122.9725
315,14.12.2020 15:22:30.000,122.973,122.992,122.952,122.962,414999.9915999998,122.97200000000001
316,14.12.2020 15:22:40.000,122.963,122.992,122.943,122.992,594999.9879999998,122.9675
317,14.12.2020 15:22:50.000,123.003,123.003,122.933,122.933,542499.9889999997,122.968
318,14.12.2020 15:23:00.000,122.922,122.942,122.913,122.932,269999.9943999999,122.9275
319,14.12.2020 15:23:10.000,122.922,122.923,122.903,122.912,279999.9943999999,122.91300000000001
320,14.12.2020 15:23:20.000,122.903,122.953,122.903,122.943,569999.9883999997,122.928
321,14.12.2020 15:23:30.000,122.933,122.982,122.933,122.962,367499.9925999998,122.95750000000001
322,14.12.2020 15:23:40.000,122.963,122.973,122.962,122.963,367499.9925999998,122.9675
323,14.12.2020 15:23:50.000,122.953,122.972,122.953,122.962,147499.997,122.9625
324,14.12.2020 15:24:00.000,122.963,122.993,122.962,122.983,422499.99139999977,122.97749999999999
325,14.12.2020 15:24:10.000,122.992,122.993,122.982,122.993,147499.997,122.9875
326,14.12.2020 15:24:20.000,122.982,123.002,122.982,123.002,179999.99639999997,122.99199999999999
327,14.12.2020 15:24:30.000,123.013,123.023,122.983,122.983,474999.9903999997,123.003
328,14.12.2020 15:24:40.000,122.973,122.993,122.962,122.992,854999.9827999995,122.97749999999999
329,14.12.2020 15:24:50.000,122.993,123.003,122.992,122.992,394999.9919999998,122.9975
330,14.12.2020 15:25:00.000,123.002,123.032,122.992,123.022,427499.99139999977,123.012
331,14.12.2020 15:25:10.000,123.032,123.032,122.982,122.993,429999.99119999976,123.007
332,14.12.2020 15:25:20.000,122.982,122.983,122.963,122.972,402499.9917999998,122.973
333,14.12.2020 15:25:30.000,122.973,123.013,122.972,123.002,422499.99139999977,122.9925
334,14.12.2020 15:25:40.000,123.013,123.013,122.962,122.962,399999.9919999998,122.98750000000001
335,14.12.2020 15:25:50.000,122.962,122.963,122.943,122.962,454999.9907999997,122.953
336,14.12.2020 15:26:00.000,122.963,122.983,122.953,122.983,487499.9901999997,122.968
337,14.12.2020 15:26:10.000,122.973,122.992,122.952,122.953,409999.9915999998,122.97200000000001
338,14.12.2020 15:26:20.000,122.952,122.983,122.932,122.982,534999.9891999997,122.95750000000001
339,14.12.2020 15:26:30.000,122.992,122.993,122.973,122.993,442499.99099999975,122.983
340,14.12.2020 15:26:40.000,123.002,123.033,123.002,123.023,299999.9939999999,123.0175
341,14.12.2020 15:26:50.000,123.033,123.043,123.022,123.022,407499.9917999998,123.0325
342,14.12.2020 15:27:00.000,123.022,123.022,122.982,122.983,447499.99099999975,123.00200000000001
343,14.12.2020 15:27:10.000,122.982,123.012,122.982,123.003,414999.9915999998,122.997
344,14.12.2020 15:27:20.000,123.003,123.013,122.992,123.003,334999.99319999985,123.0025
345,14.12.2020 15:27:30.000,123.002,123.023,122.992,123.012,299999.9939999999,123.0075
346,14.12.2020 15:27:40.000,123.002,123.012,122.992,122.992,207499.99579999995,123.00200000000001
347,14.12.2020 15:27:50.000,122.983,122.983,122.952,122.952,229999.99519999992,122.9675
348,14.12.2020 15:28:00.000,122.963,122.963,122.942,122.942,407499.9917999998,122.95249999999999
349,14.12.2020 15:28:10.000,122.932,122.952,122.932,122.933,187499.9962,122.94200000000001
350,14.12.2020 15:28:20.000,122.942,122.962,122.932,122.952,422499.99139999977,122.947
351,14.12.2020 15:28:30.000,122.963,122.963,122.922,122.922,262499.9945999999,122.9425
352,14.12.2020 15:28:40.000,122.933,122.943,122.932,122.933,382499.9921999998,122.9375
353,14.12.2020 15:28:50.000,122.932,122.933,122.912,122.922,207499.99579999995,122.92250000000001
354,14.12.2020 15:29:00.000,122.913,122.913,122.852,122.863,287499.9941999999,122.8825
355,14.12.2020 15:29:10.000,122.873,122.873,122.862,122.862,39999.9992,122.8675
356,14.12.2020 15:29:20.000,122.852,122.883,122.832,122.882,367499.9925999998,122.85749999999999
357,14.12.2020 15:29:30.000,122.893,122.902,122.862,122.873,454999.9907999997,122.882
358,14.12.2020 15:29:40.000,122.882,122.903,122.873,122.893,439999.99119999976,122.888
359,14.12.2020 15:29:50.000,122.882,122.922,122.882,122.922,662499.9865999996,122.902
360,14.12.2020 15:30:00.000,122.912,122.923,122.862,122.882,822499.9833999997,122.8925
361,14.12.2020 15:30:10.000,122.873,122.893,122.843,122.852,462499.9905999997,122.868
362,14.12.2020 15:30:20.000,122.862,122.892,122.842,122.843,764999.9843999997,122.86699999999999
363,14.12.2020 15:30:30.000,122.853,122.853,122.822,122.822,744999.9847999996,122.8375
364,14.12.2020 15:30:40.000,122.822,122.843,122.793,122.833,1069999.9783999994,122.81800000000001
365,14.12.2020 15:30:50.000,122.823,122.862,122.823,122.852,214999.99559999997,122.8425
366,14.12.2020 15:31:00.000,122.852,122.863,122.822,122.842,449999.9907999997,122.8425
367,14.12.2020 15:31:10.000,122.852,122.863,122.832,122.842,367499.9925999998,122.8475
368,14.12.2020 15:31:20.000,122.842,122.873,122.842,122.873,254999.9947999999,122.8575
369,14.12.2020 15:31:30.000,122.872,122.892,122.852,122.882,729999.9851999996,122.872
370,14.12.2020 15:31:40.000,122.893,122.913,122.882,122.902,402499.9917999998,122.89750000000001
371,14.12.2020 15:31:50.000,122.913,122.913,122.892,122.892,354999.99279999983,122.9025
372,14.12.2020 15:32:00.000,122.892,122.943,122.892,122.913,842499.9829999995,122.91749999999999
373,14.12.2020 15:32:10.000,122.902,122.903,122.882,122.892,147499.997,122.89250000000001
374,14.12.2020 15:32:20.000,122.872,122.893,122.862,122.873,374999.9923999998,122.8775
375,14.12.2020 15:32:30.000,122.862,122.903,122.862,122.902,429999.99119999976,122.8825
376,14.12.2020 15:32:40.000,122.903,122.923,122.892,122.902,817499.9833999997,122.9075
377,14.12.2020 15:32:50.000,122.902,122.933,122.902,122.923,694999.9859999997,122.9175
378,14.12.2020 15:33:00.000,122.922,122.933,122.882,122.892,727499.9853999997,122.9075
379,14.12.2020 15:33:10.000,122.882,122.893,122.862,122.882,634999.9871999997,122.8775
380,14.12.2020 15:33:20.000,122.873,122.883,122.843,122.872,382499.9921999998,122.863
381,14.12.2020 15:33:30.000,122.873,122.873,122.842,122.852,534999.9891999997,122.8575
382,14.12.2020 15:33:40.000,122.843,122.873,122.843,122.853,254999.9947999999,122.858
383,14.12.2020 15:33:50.000,122.843,122.883,122.833,122.873,417499.99139999977,122.858
384,14.12.2020 15:34:00.000,122.863,122.883,122.852,122.852,522499.9893999997,122.8675
385,14.12.2020 15:34:10.000,122.853,122.863,122.823,122.823,254999.9947999999,122.84299999999999
386,14.12.2020 15:34:20.000,122.822,122.823,122.802,122.803,287499.9941999999,122.8125
387,14.12.2020 15:34:30.000,122.803,122.803,122.782,122.793,227499.99539999996,122.79249999999999
388,14.12.2020 15:34:40.000,122.782,122.783,122.732,122.732,449999.9907999997,122.7575
389,14.12.2020 15:34:50.000,122.733,122.733,122.692,122.692,299999.9939999999,122.7125
390,14.12.2020 15:35:00.000,122.682,122.753,122.682,122.732,522499.9893999997,122.7175
391,14.12.2020 15:35:10.000,122.743,122.772,122.742,122.752,327499.99339999986,122.757
392,14.12.2020 15:35:20.000,122.742,122.753,122.703,122.712,362499.9925999998,122.72800000000001
393,14.12.2020 15:35:30.000,122.703,122.703,122.692,122.702,94999.998,122.69749999999999
394,14.12.2020 15:35:40.000,122.692,122.692,122.672,122.672,39999.9992,122.68199999999999
395,14.12.2020 15:35:50.000,122.663,122.672,122.632,122.663,282499.9941999999,122.652
396,14.12.2020 15:36:00.000,122.672,122.682,122.642,122.642,554999.9887999998,122.662
397,14.12.2020 15:36:10.000,122.632,122.663,122.622,122.663,107499.9978,122.6425
398,14.12.2020 15:36:20.000,122.672,122.693,122.662,122.672,469999.9903999997,122.67750000000001
399,14.12.2020 15:36:30.000,122.662,122.722,122.662,122.712,389999.9919999998,122.69200000000001
400,14.12.2020 15:36:40.000,122.712,122.723,122.702,122.703,462499.9905999997,122.7125
401,14.12.2020 15:36:50.000,122.682,122.703,122.652,122.683,744999.9847999995,122.67750000000001
402,14.12.2020 15:37:00.000,122.683,122.713,122.682,122.713,282499.9941999999,122.69749999999999
403,14.12.2020 15:37:10.000,122.702,122.723,122.692,122.693,677499.9861999997,122.7075
404,14.12.2020 15:37:20.000,122.693,122.693,122.652,122.662,382499.9921999998,122.6725
405,14.12.2020 15:37:30.000,122.663,122.673,122.642,122.643,362499.9925999998,122.6575
406,14.12.2020 15:37:40.000,122.643,122.683,122.643,122.672,269999.9943999999,122.66300000000001
407,14.12.2020 15:37:50.000,122.662,122.672,122.633,122.633,207499.99579999995,122.6525
408,14.12.2020 15:38:00.000,122.622,122.633,122.582,122.582,349999.99279999983,122.60749999999999
409,14.12.2020 15:38:10.000,122.583,122.583,122.562,122.572,167499.99659999998,122.57249999999999
410,14.12.2020 15:38:20.000,122.562,122.563,122.542,122.553,514999.9895999997,122.55250000000001
411,14.12.2020 15:38:30.000,122.552,122.553,122.522,122.552,387499.9921999998,122.5375
412,14.12.2020 15:38:40.000,122.562,122.622,122.562,122.622,514999.9895999997,122.592
413,14.12.2020 15:38:50.000,122.622,122.653,122.572,122.652,777499.9841999996,122.61250000000001
414,14.12.2020 15:39:00.000,122.662,122.703,122.633,122.693,702499.9857999996,122.668
415,14.12.2020 15:39:10.000,122.703,122.742,122.692,122.712,777499.9841999997,122.717
416,14.12.2020 15:39:20.000,122.713,122.762,122.713,122.733,737499.9849999996,122.7375
417,14.12.2020 15:39:30.000,122.743,122.783,122.743,122.763,417499.99139999977,122.763
418,14.12.2020 15:39:40.000,122.772,122.783,122.742,122.753,584999.9879999998,122.7625
419,14.12.2020 15:39:50.000,122.742,122.783,122.732,122.783,834999.9831999994,122.7575
420,14.12.2020 15:40:00.000,122.782,122.823,122.782,122.803,444999.9907999997,122.8025
421,14.12.2020 15:40:10.000,122.803,122.813,122.762,122.772,539999.9887999997,122.7875
422,14.12.2020 15:40:20.000,122.772,122.843,122.772,122.842,544999.9887999997,122.8075
423,14.12.2020 15:40:30.000,122.832,122.842,122.802,122.802,337499.99299999984,122.822
424,14.12.2020 15:40:40.000,122.803,122.833,122.802,122.823,402499.9917999998,122.8175
425,14.12.2020 15:40:50.000,122.823,122.823,122.802,122.812,454999.9907999997,122.8125
426,14.12.2020 15:41:00.000,122.813,122.833,122.812,122.833,159999.9968,122.82249999999999
427,14.12.2020 15:41:10.000,122.823,122.832,122.812,122.812,174999.99639999997,122.822
428,14.12.2020 15:41:20.000,122.802,122.802,122.772,122.773,134999.9972,122.787
429,14.12.2020 15:41:30.000,122.762,122.762,122.713,122.723,327499.99339999986,122.7375
430,14.12.2020 15:41:40.000,122.722,122.733,122.692,122.692,782499.9841999996,122.7125
431,14.12.2020 15:41:50.000,122.682,122.703,122.643,122.663,814999.9835999996,122.673
432,14.12.2020 15:42:00.000,122.672,122.723,122.672,122.683,554999.9887999998,122.69749999999999
433,14.12.2020 15:42:10.000,122.673,122.713,122.673,122.693,514999.9895999997,122.693
434,14.12.2020 15:42:20.000,122.713,122.723,122.682,122.682,577499.9881999997,122.7025
435,14.12.2020 15:42:30.000,122.672,122.723,122.662,122.692,609999.9875999996,122.6925
436,14.12.2020 15:42:40.000,122.692,122.733,122.692,122.733,734999.9851999995,122.7125
437,14.12.2020 15:42:50.000,122.722,122.723,122.682,122.703,734999.9847999996,122.7025
438,14.12.2020 15:43:00.000,122.703,122.723,122.702,122.722,227499.99539999996,122.7125
439,14.12.2020 15:43:10.000,122.712,122.732,122.712,122.712,534999.9891999997,122.72200000000001
440,14.12.2020 15:43:20.000,122.713,122.723,122.692,122.712,409999.9915999998,122.7075
441,14.12.2020 15:43:30.000,122.713,122.713,122.683,122.683,299999.9939999999,122.69800000000001
442,14.12.2020 15:43:40.000,122.673,122.702,122.652,122.653,694999.9859999996,122.67699999999999
443,14.12.2020 15:43:50.000,122.663,122.682,122.613,122.622,629999.9871999996,122.64750000000001
444,14.12.2020 15:44:00.000,122.622,122.623,122.552,122.552,749999.9847999997,122.5875
445,14.12.2020 15:44:10.000,122.553,122.603,122.552,122.573,522499.9893999997,122.5775
446,14.12.2020 15:44:20.000,122.562,122.603,122.562,122.602,547499.9889999997,122.5825
447,14.12.2020 15:44:30.000,122.592,122.603,122.592,122.592,87499.9982,122.5975
448,14.12.2020 15:44:40.000,122.582,122.582,122.563,122.573,134999.9972,122.57249999999999
449,14.12.2020 15:44:50.000,122.572,122.582,122.562,122.563,187499.9962,122.572
450,14.12.2020 15:45:00.000,122.563,122.612,122.532,122.612,594999.9879999997,122.572
451,14.12.2020 15:45:10.000,122.603,122.603,122.582,122.583,682499.9861999997,122.5925
452,14.12.2020 15:45:20.000,122.592,122.613,122.572,122.613,414999.9915999998,122.5925
453,14.12.2020 15:45:30.000,122.623,122.623,122.602,122.602,299999.9939999999,122.61250000000001
454,14.12.2020 15:45:40.000,122.582,122.603,122.582,122.593,169999.99639999997,122.5925
455,14.12.2020 15:45:50.000,122.582,122.613,122.582,122.602,572499.9881999997,122.5975
456,14.12.2020 15:46:00.000,122.602,122.632,122.562,122.562,677499.9861999996,122.59700000000001
457,14.12.2020 15:46:10.000,122.563,122.593,122.552,122.553,454999.9907999997,122.5725
458,14.12.2020 15:46:20.000,122.552,122.553,122.522,122.532,447499.99099999975,122.5375
459,14.12.2020 15:46:30.000,122.543,122.543,122.512,122.523,519999.9895999997,122.5275
460,14.12.2020 15:46:40.000,122.503,122.533,122.502,122.532,449999.9907999997,122.5175
461,14.12.2020 15:46:50.000,122.523,122.553,122.512,122.533,627499.9873999996,122.5325
462,14.12.2020 15:47:00.000,122.523,122.533,122.503,122.503,277499.9941999999,122.518
463,14.12.2020 15:47:20.000,122.502,122.543,122.502,122.543,122499.9974,122.52250000000001
464,14.12.2020 15:47:30.000,122.532,122.642,122.532,122.642,527499.9893999997,122.58699999999999
465,14.12.2020 15:47:40.000,122.653,122.723,122.642,122.712,904999.9815999996,122.6825
466,14.12.2020 15:47:50.000,122.702,122.713,122.682,122.683,147499.997,122.69749999999999
467,14.12.2020 15:48:00.000,122.683,122.683,122.672,122.672,307499.9937999999,122.67750000000001
468,14.12.2020 15:48:10.000,122.683,122.683,122.642,122.642,354999.99279999983,122.6625
469,14.12.2020 15:48:20.000,122.632,122.672,122.613,122.652,542499.9889999997,122.6425
470,14.12.2020 15:48:30.000,122.652,122.673,122.643,122.652,377499.9921999998,122.658
471,14.12.2020 15:48:40.000,122.653,122.653,122.632,122.632,162499.99659999998,122.64250000000001
472,14.12.2020 15:48:50.000,122.642,122.673,122.642,122.642,339999.99319999985,122.6575
473,14.12.2020 15:49:00.000,122.652,122.652,122.622,122.633,294999.9939999999,122.637
474,14.12.2020 15:49:10.000,122.623,122.623,122.622,122.622,87499.9982,122.6225
475,14.12.2020 15:49:20.000,122.613,122.652,122.603,122.642,464999.9903999997,122.6275
476,14.12.2020 15:49:30.000,122.632,122.653,122.622,122.622,569999.9883999998,122.6375
477,14.12.2020 15:49:40.000,122.633,122.663,122.622,122.622,347499.99299999984,122.6425
478,14.12.2020 15:50:00.000,122.652,122.673,122.642,122.673,202499.99579999995,122.6575
479,14.12.2020 15:50:10.000,122.662,122.693,122.662,122.682,247499.9949999999,122.67750000000001
480,14.12.2020 15:50:20.000,122.683,122.703,122.663,122.663,549999.9887999997,122.68299999999999
481,14.12.2020 15:50:30.000,122.652,122.663,122.632,122.652,714999.9855999995,122.64750000000001
482,14.12.2020 15:50:40.000,122.652,122.663,122.622,122.622,407499.9917999998,122.6425
483,14.12.2020 15:50:50.000,122.623,122.623,122.622,122.622,39999.9992,122.6225
484,14.12.2020 15:51:00.000,122.643,122.672,122.642,122.663,374999.9923999998,122.657
485,14.12.2020 15:51:10.000,122.653,122.703,122.652,122.692,734999.9851999995,122.67750000000001
486,14.12.2020 15:51:20.000,122.683,122.703,122.673,122.703,502499.98979999975,122.688
487,14.12.2020 15:51:30.000,122.712,122.723,122.682,122.683,474999.9903999997,122.7025
488,14.12.2020 15:51:40.000,122.682,122.683,122.642,122.653,467499.9905999997,122.6625
489,14.12.2020 15:51:50.000,122.652,122.693,122.652,122.672,369999.9923999998,122.6725
490,14.12.2020 15:52:00.000,122.683,122.703,122.662,122.693,477499.9901999997,122.6825
491,14.12.2020 15:52:10.000,122.693,122.693,122.672,122.673,389999.9919999998,122.6825
492,14.12.2020 15:52:20.000,122.682,122.713,122.672,122.713,207499.99579999995,122.6925
493,14.12.2020 15:52:30.000,122.722,122.752,122.722,122.752,207499.99579999995,122.737
494,14.12.2020 15:52:40.000,122.752,122.783,122.752,122.752,227499.99539999996,122.7675
495,14.12.2020 15:52:50.000,122.753,122.773,122.753,122.773,94999.998,122.763
496,14.12.2020 15:53:00.000,122.793,122.812,122.782,122.803,199999.996,122.797
497,14.12.2020 15:53:20.000,122.793,122.793,122.782,122.792,267499.9945999999,122.7875
498,14.12.2020 15:53:30.000,122.782,122.802,122.762,122.793,419999.99119999976,122.78200000000001
499,14.12.2020 15:53:40.000,122.803,122.803,122.792,122.802,187499.9962,122.7975
500,14.12.2020 15:53:50.000,122.812,122.812,122.793,122.803,274999.9943999999,122.80250000000001
501,14.12.2020 15:54:00.000,122.792,122.893,122.792,122.893,602499.9877999997,122.8425
502,14.12.2020 15:54:10.000,122.893,122.943,122.892,122.933,649999.9867999997,122.91749999999999
503,14.12.2020 15:54:20.000,122.932,122.943,122.902,122.903,402499.9917999998,122.9225
504,14.12.2020 15:54:30.000,122.912,122.913,122.882,122.893,402499.9917999998,122.89750000000001
505,14.12.2020 15:54:40.000,122.892,122.893,122.872,122.873,227499.99539999996,122.8825
