,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
306,27.01.2020 15:21:10.000,310.082,310.262,310.032,310.242,504879.9900000001,310.147
307,27.01.2020 15:21:20.000,310.242,310.353,310.223,310.242,686959.9864000002,310.288
308,27.01.2020 15:21:30.000,310.242,310.243,310.093,310.143,524459.9895999999,310.168
309,27.01.2020 15:21:40.000,310.133,310.202,310.042,310.202,524099.9895999999,310.12199999999996
310,27.01.2020 15:21:50.000,310.213,310.233,309.962,310.012,524599.9895999999,310.09749999999997
311,27.01.2020 15:22:00.000,310.003,310.033,309.902,309.992,463999.9907999999,309.9675
312,27.01.2020 15:22:10.000,309.982,310.082,309.933,310.003,324119.99360000005,310.0075
313,27.01.2020 15:22:20.000,309.982,310.032,309.763,309.783,382859.99239999993,309.8975
314,27.01.2020 15:22:30.000,309.772,309.832,309.712,309.783,405339.9919999998,309.772
315,27.01.2020 15:22:40.000,309.783,310.112,309.783,310.112,534439.9893999998,309.9475
316,27.01.2020 15:22:50.000,310.112,310.342,310.083,310.342,507559.98999999976,310.2125
317,27.01.2020 15:23:00.000,310.342,310.482,310.342,310.482,566039.9888,310.41200000000003
318,27.01.2020 15:23:10.000,310.482,310.652,310.452,310.473,665859.9868000001,310.552
319,27.01.2020 15:23:20.000,310.482,310.583,310.472,310.522,534019.9894,310.52750000000003
320,27.01.2020 15:23:30.000,310.523,310.543,310.432,310.462,323839.99360000005,310.4875
321,27.01.2020 15:23:40.000,310.462,310.533,310.442,310.522,524679.9895999999,310.4875
322,27.01.2020 15:23:50.000,310.523,310.612,310.512,310.582,444099.99119999976,310.562
323,27.01.2020 15:24:00.000,310.583,310.843,310.583,310.752,445299.99119999976,310.713
324,27.01.2020 15:24:10.000,310.752,310.822,310.732,310.772,242999.9952000001,310.77700000000004
325,27.01.2020 15:24:20.000,310.772,310.793,310.652,310.672,343559.9932,310.72249999999997
326,27.01.2020 15:24:30.000,310.653,310.653,310.542,310.543,142699.9972,310.59749999999997
327,27.01.2020 15:24:40.000,310.542,310.682,310.542,310.662,443099.9911999999,310.61199999999997
328,27.01.2020 15:24:50.000,310.663,310.812,310.643,310.812,443439.99119999993,310.72749999999996
329,27.01.2020 15:25:00.000,310.792,310.872,310.752,310.773,444779.9911999999,310.812
330,27.01.2020 15:25:10.000,310.752,310.832,310.702,310.702,424099.99159999983,310.767
331,27.01.2020 15:25:20.000,310.662,310.683,310.572,310.622,323379.99359999987,310.6275
332,27.01.2020 15:25:30.000,310.612,310.682,310.532,310.552,465259.9907999997,310.60699999999997
333,27.01.2020 15:25:40.000,310.523,310.602,310.453,310.572,324279.99359999987,310.5275
334,27.01.2020 15:25:50.000,310.572,310.712,310.572,310.712,425499.9916,310.642
335,27.01.2020 15:26:00.000,310.702,310.742,310.552,310.552,345579.9932,310.64700000000005
336,27.01.2020 15:26:10.000,310.542,310.563,310.442,310.462,465759.9907999999,310.5025
337,27.01.2020 15:26:20.000,310.463,310.542,310.353,310.512,387939.9924000001,310.4475
338,27.01.2020 15:26:30.000,310.512,310.552,310.402,310.483,463639.9907999999,310.477
339,27.01.2020 15:26:40.000,310.502,310.603,310.442,310.592,463959.9908,310.52250000000004
340,27.01.2020 15:26:50.000,310.602,310.723,310.582,310.702,466079.9907999999,310.65250000000003
341,27.01.2020 15:27:00.000,310.702,310.742,310.622,310.702,522699.9896000001,310.682
342,27.01.2020 15:27:10.000,310.702,310.773,310.702,310.762,245419.9952000001,310.7375
343,27.01.2020 15:27:20.000,310.763,310.923,310.763,310.882,583659.9883999999,310.84299999999996
344,27.01.2020 15:27:30.000,310.912,310.993,310.912,310.972,383419.99239999993,310.9525
345,27.01.2020 15:27:40.000,310.993,311.002,310.883,310.883,547659.9892000002,310.9425
346,27.01.2020 15:27:50.000,310.892,311.003,310.882,310.982,446519.99119999993,310.9425
347,27.01.2020 15:28:00.000,310.992,311.202,310.972,311.193,505659.9899999997,311.087
348,27.01.2020 15:28:10.000,311.182,311.252,311.052,311.073,863659.9827999999,311.15200000000004
349,27.01.2020 15:28:20.000,311.082,311.203,311.052,311.202,424039.99159999983,311.1275
350,27.01.2020 15:28:30.000,311.202,311.203,311.072,311.132,344459.9932,311.1375
351,27.01.2020 15:28:40.000,311.152,311.342,311.133,311.282,404539.992,311.23749999999995
352,27.01.2020 15:28:50.000,311.262,311.403,311.262,311.372,445179.9911999999,311.3325
353,27.01.2020 15:29:00.000,311.352,311.352,311.212,311.232,443979.9911999999,311.282
354,27.01.2020 15:29:10.000,311.233,311.233,311.152,311.193,284379.9944,311.1925
355,27.01.2020 15:29:20.000,311.192,311.263,311.182,311.192,302079.99400000006,311.22249999999997
356,27.01.2020 15:29:30.000,311.222,311.222,311.133,311.192,364579.9928,311.1775
357,27.01.2020 15:29:40.000,311.172,311.173,310.912,310.982,563999.9887999999,311.0425
358,27.01.2020 15:29:50.000,310.973,311.192,310.942,311.163,324799.9936,311.067
359,27.01.2020 15:30:00.000,311.163,311.203,311.102,311.163,383719.9924000001,311.1525
360,27.01.2020 15:30:10.000,311.172,311.212,311.122,311.202,284219.9944,311.16700000000003
361,27.01.2020 15:30:20.000,311.203,311.203,311.052,311.082,473099.9905999998,311.1275
362,27.01.2020 15:30:30.000,311.073,311.073,310.892,310.903,365719.9927999999,310.98249999999996
363,27.01.2020 15:30:40.000,310.912,310.912,310.822,310.843,424459.9915999999,310.86699999999996
364,27.01.2020 15:30:50.000,310.833,310.922,310.763,310.802,565759.9887999999,310.8425
365,27.01.2020 15:31:00.000,310.793,310.943,310.713,310.943,547099.9891999998,310.828
366,27.01.2020 15:31:10.000,310.943,311.072,310.893,310.922,505759.9899999998,310.98249999999996
367,27.01.2020 15:31:20.000,310.902,310.993,310.892,310.983,383539.9924000001,310.9425
368,27.01.2020 15:31:30.000,311.002,311.062,310.972,311.052,445159.9911999999,311.017
369,27.01.2020 15:31:40.000,311.073,311.102,310.952,310.992,284979.9944000001,311.027
370,27.01.2020 15:31:50.000,310.993,311.012,310.852,310.852,383479.99239999993,310.932
371,27.01.2020 15:32:00.000,310.842,310.942,310.842,310.872,283319.9944,310.892
372,27.01.2020 15:32:10.000,310.862,310.862,310.662,310.793,524999.9895999997,310.762
373,27.01.2020 15:32:20.000,310.812,310.873,310.763,310.822,455779.9909999999,310.818
374,27.01.2020 15:32:30.000,310.812,310.842,310.782,310.823,344239.9932,310.812
375,27.01.2020 15:32:40.000,310.842,310.933,310.842,310.872,342499.9932000001,310.8875
376,27.01.2020 15:32:50.000,310.892,310.893,310.732,310.742,404639.9919999998,310.8125
377,27.01.2020 15:33:00.000,310.742,310.792,310.702,310.773,467179.9907999997,310.74699999999996
378,27.01.2020 15:33:10.000,310.782,310.812,310.762,310.773,263239.9948,310.78700000000003
379,27.01.2020 15:33:20.000,310.772,310.772,310.572,310.682,467979.9907999996,310.672
380,27.01.2020 15:33:30.000,310.672,310.723,310.542,310.702,563439.9887999999,310.6325
381,27.01.2020 15:33:40.000,310.702,310.743,310.572,310.612,486659.9903999998,310.6575
382,27.01.2020 15:33:50.000,310.622,310.652,310.572,310.592,524999.9895999999,310.61199999999997
383,27.01.2020 15:34:00.000,310.582,310.632,310.442,310.442,543719.9892,310.53700000000003
384,27.01.2020 15:34:10.000,310.462,310.463,310.382,310.382,444559.9911999999,310.4225
385,27.01.2020 15:34:20.000,310.392,310.483,310.312,310.313,626799.9876000001,310.39750000000004
386,27.01.2020 15:34:30.000,310.332,310.332,310.173,310.192,627719.9875999999,310.2525
387,27.01.2020 15:34:40.000,310.193,310.202,310.143,310.173,304639.99399999983,310.1725
388,27.01.2020 15:34:50.000,310.162,310.162,310.092,310.142,564699.9887999998,310.12699999999995
389,27.01.2020 15:35:00.000,310.143,310.252,310.092,310.222,462419.9908,310.172
390,27.01.2020 15:35:10.000,310.223,310.223,310.152,310.212,465939.9907999999,310.1875
391,27.01.2020 15:35:20.000,310.222,310.343,310.222,310.322,507059.98999999993,310.2825
392,27.01.2020 15:35:30.000,310.322,310.383,310.302,310.312,403799.9919999999,310.3425
393,27.01.2020 15:35:40.000,310.313,310.382,310.302,310.323,382539.99239999993,310.342
394,27.01.2020 15:35:50.000,310.322,310.352,310.252,310.322,645859.9872,310.302
395,27.01.2020 15:36:00.000,310.332,310.342,310.232,310.263,584439.9883999999,310.28700000000003
396,27.01.2020 15:36:10.000,310.262,310.442,310.262,310.402,665879.9868,310.352
397,27.01.2020 15:36:20.000,310.402,310.413,310.342,310.352,524599.9895999999,310.3775
398,27.01.2020 15:36:30.000,310.352,310.482,310.352,310.372,503999.98999999993,310.41700000000003
399,27.01.2020 15:36:40.000,310.382,310.413,310.313,310.353,746479.9852000001,310.363
400,27.01.2020 15:36:50.000,310.333,310.352,310.232,310.242,404479.9919999999,310.29200000000003
401,27.01.2020 15:37:00.000,310.232,310.342,310.222,310.292,465919.9907999997,310.282
402,27.01.2020 15:37:10.000,310.262,310.283,310.213,310.243,404719.9919999997,310.24800000000005
403,27.01.2020 15:37:20.000,310.242,310.303,310.192,310.282,345719.9931999997,310.2475
404,27.01.2020 15:37:30.000,310.273,310.483,310.243,310.473,443839.9911999998,310.363
405,27.01.2020 15:37:40.000,310.472,310.512,310.453,310.482,303459.9940000001,310.48249999999996
406,27.01.2020 15:37:50.000,310.462,310.483,310.402,310.442,304959.994,310.4425
407,27.01.2020 15:38:00.000,310.443,310.543,310.413,310.543,443119.99119999976,310.478
408,27.01.2020 15:38:10.000,310.532,310.642,310.522,310.622,464219.9907999999,310.582
409,27.01.2020 15:38:20.000,310.622,310.633,310.502,310.632,202559.996,310.5675
410,27.01.2020 15:38:30.000,310.642,310.643,310.592,310.622,364079.9927999999,310.61749999999995
411,27.01.2020 15:38:40.000,310.613,310.633,310.472,310.553,382839.9923999999,310.5525
412,27.01.2020 15:38:50.000,310.553,310.602,310.542,310.573,243059.9952,310.572
413,27.01.2020 15:39:00.000,310.572,310.633,310.492,310.543,403919.9919999999,310.5625
414,27.01.2020 15:39:10.000,310.563,310.692,310.562,310.692,543939.9891999998,310.627
415,27.01.2020 15:39:20.000,310.692,310.813,310.672,310.673,464319.9908,310.7425
416,27.01.2020 15:39:30.000,310.673,310.673,310.532,310.642,686759.9864000002,310.60249999999996
417,27.01.2020 15:39:40.000,310.633,310.723,310.602,310.723,323159.99360000005,310.6625
418,27.01.2020 15:39:50.000,310.722,310.733,310.462,310.553,546559.9892,310.59749999999997
419,27.01.2020 15:40:00.000,310.553,310.553,310.413,310.432,726119.9855999998,310.483
420,27.01.2020 15:40:10.000,310.452,310.453,310.312,310.333,304639.994,310.3825
421,27.01.2020 15:40:20.000,310.372,310.493,310.372,310.452,503379.99,310.4325
422,27.01.2020 15:40:30.000,310.452,310.523,310.452,310.482,423639.9915999998,310.4875
423,27.01.2020 15:40:40.000,310.472,310.483,310.312,310.322,524079.98960000026,310.39750000000004
424,27.01.2020 15:40:50.000,310.312,310.362,310.282,310.293,243039.9952,310.322
425,27.01.2020 15:41:00.000,310.292,310.312,310.252,310.292,242239.9952,310.28200000000004
426,27.01.2020 15:41:10.000,310.273,310.282,310.202,310.262,504759.9899999998,310.24199999999996
427,27.01.2020 15:41:20.000,310.272,310.272,310.032,310.052,506199.9899999998,310.152
428,27.01.2020 15:41:30.000,310.032,310.052,309.952,309.982,567339.9887999999,310.002
429,27.01.2020 15:41:40.000,309.972,310.063,309.872,309.892,304739.9939999999,309.9675
430,27.01.2020 15:41:50.000,309.902,309.973,309.883,309.952,346079.99319999985,309.928
431,27.01.2020 15:42:00.000,309.942,310.002,309.852,309.992,405059.9919999999,309.927
432,27.01.2020 15:42:10.000,309.992,310.202,309.992,310.162,523659.9895999998,310.097
433,27.01.2020 15:42:20.000,310.152,310.182,310.052,310.063,264899.9948,310.117
434,27.01.2020 15:42:30.000,310.083,310.163,310.062,310.162,322659.99360000005,310.1125
435,27.01.2020 15:42:40.000,310.162,310.333,310.162,310.332,286379.9944,310.2475
436,27.01.2020 15:42:50.000,310.322,310.343,310.172,310.192,604999.988,310.25750000000005
437,27.01.2020 15:43:00.000,310.182,310.273,310.172,310.172,284399.9944,310.2225
438,27.01.2020 15:43:10.000,310.173,310.262,310.153,310.242,524339.9895999997,310.2075
439,27.01.2020 15:43:20.000,310.192,310.262,310.173,310.213,425499.9915999998,310.2175
440,27.01.2020 15:43:30.000,310.202,310.312,310.182,310.293,244859.9952,310.247
441,27.01.2020 15:43:40.000,310.273,310.312,310.192,310.193,383899.99239999993,310.252
442,27.01.2020 15:43:50.000,310.202,310.252,310.082,310.103,486219.9903999997,310.16700000000003
443,27.01.2020 15:44:00.000,310.142,310.142,310.022,310.082,364699.99279999983,310.082
444,27.01.2020 15:44:10.000,310.092,310.143,310.033,310.042,315359.9937999999,310.08799999999997
445,27.01.2020 15:44:20.000,310.032,310.113,310.022,310.033,263719.9948000001,310.0675
446,27.01.2020 15:44:30.000,310.042,310.042,309.772,309.813,426659.99159999983,309.907
447,27.01.2020 15:44:40.000,309.802,309.823,309.742,309.793,405179.9919999999,309.7825
448,27.01.2020 15:44:50.000,309.792,309.843,309.792,309.823,224079.9956,309.8175
449,27.01.2020 15:45:00.000,309.813,309.893,309.752,309.893,486339.99039999984,309.8225
450,27.01.2020 15:45:10.000,309.883,310.013,309.882,310.012,505259.9899999999,309.9475
451,27.01.2020 15:45:20.000,310.003,310.013,309.912,309.972,502779.9899999998,309.9625
452,27.01.2020 15:45:30.000,309.982,309.982,309.872,309.972,605279.9879999998,309.927
453,27.01.2020 15:45:40.000,309.962,309.993,309.802,309.802,586259.9884,309.89750000000004
454,27.01.2020 15:45:50.000,309.822,309.823,309.742,309.762,385259.99239999976,309.7825
455,27.01.2020 15:46:00.000,309.762,309.953,309.762,309.903,323159.9936,309.85749999999996
456,27.01.2020 15:46:10.000,309.903,309.982,309.902,309.973,303639.9939999999,309.942
457,27.01.2020 15:46:20.000,309.973,310.002,309.942,309.992,463059.9907999997,309.972
458,27.01.2020 15:46:30.000,309.982,309.983,309.892,309.912,303799.99399999995,309.9375
459,27.01.2020 15:46:40.000,309.913,309.913,309.842,309.902,212979.9958000001,309.8775
460,27.01.2020 15:46:50.000,309.883,309.883,309.742,309.832,403199.992,309.8125
461,27.01.2020 15:47:00.000,309.822,309.822,309.702,309.722,464199.9907999997,309.762
462,27.01.2020 15:47:10.000,309.732,309.732,309.412,309.412,396339.9921999999,309.572
463,27.01.2020 15:47:20.000,309.373,309.402,309.223,309.272,625419.9875999999,309.3125
464,27.01.2020 15:47:30.000,309.282,309.292,309.232,309.272,300659.994,309.262
465,27.01.2020 15:47:40.000,309.223,309.302,309.152,309.273,322859.9935999999,309.227
466,27.01.2020 15:47:50.000,309.273,309.373,309.162,309.363,443179.9912,309.2675
467,27.01.2020 15:48:00.000,309.372,309.373,309.242,309.242,303679.994,309.3075
468,27.01.2020 15:48:10.000,309.263,309.382,309.263,309.382,162279.9968,309.3225
469,27.01.2020 15:48:20.000,309.382,309.443,309.342,309.402,342879.9931999999,309.3925
470,27.01.2020 15:48:30.000,309.412,309.412,309.312,309.332,180579.9964,309.36199999999997
471,27.01.2020 15:48:40.000,309.332,309.382,309.282,309.302,342339.9932,309.332
472,27.01.2020 15:48:50.000,309.313,309.372,309.192,309.252,323999.99360000005,309.28200000000004
473,27.01.2020 15:49:00.000,309.252,309.262,309.183,309.252,363359.9928,309.22249999999997
474,27.01.2020 15:49:10.000,309.292,309.362,309.253,309.253,362919.99279999983,309.3075
475,27.01.2020 15:49:20.000,309.252,309.283,309.242,309.253,342519.9931999999,309.26250000000005
476,27.01.2020 15:49:30.000,309.222,309.282,309.182,309.252,181799.9964,309.23199999999997
477,27.01.2020 15:49:40.000,309.252,309.272,309.213,309.233,464419.9907999997,309.2425
478,27.01.2020 15:49:50.000,309.232,309.253,309.173,309.253,385219.9923999999,309.21299999999997
479,27.01.2020 15:50:00.000,309.252,309.342,309.232,309.312,424679.99159999983,309.28700000000003
480,27.01.2020 15:50:10.000,309.302,309.463,309.292,309.443,505139.98999999976,309.3775
481,27.01.2020 15:50:20.000,309.422,309.493,309.412,309.412,445859.99119999976,309.4525
482,27.01.2020 15:50:30.000,309.413,309.413,309.243,309.243,444939.9911999998,309.328
483,27.01.2020 15:50:40.000,309.223,309.243,309.162,309.242,264979.9948,309.2025
484,27.01.2020 15:50:50.000,309.232,309.242,309.152,309.203,307579.9939999999,309.197
485,27.01.2020 15:51:00.000,309.192,309.283,309.163,309.233,563999.9887999998,309.223
486,27.01.2020 15:51:10.000,309.232,309.372,309.182,309.332,384539.9923999998,309.27700000000004
487,27.01.2020 15:51:20.000,309.332,309.392,309.332,309.382,182139.9964,309.36199999999997
488,27.01.2020 15:51:30.000,309.363,309.372,309.202,309.243,364779.9928,309.28700000000003
489,27.01.2020 15:51:40.000,309.242,309.262,309.172,309.172,143479.99720000004,309.217
490,27.01.2020 15:51:50.000,309.182,309.182,309.092,309.152,286199.9944,309.137
491,27.01.2020 15:52:00.000,309.142,309.162,309.052,309.092,442479.9911999998,309.10699999999997
492,27.01.2020 15:52:10.000,309.102,309.153,309.072,309.153,181759.99639999997,309.1125
493,27.01.2020 15:52:20.000,309.152,309.223,309.132,309.193,363619.9927999999,309.1775
494,27.01.2020 15:52:30.000,309.212,309.212,309.092,309.163,243299.9952000001,309.152
495,27.01.2020 15:52:40.000,309.152,309.462,309.102,309.352,465759.9907999998,309.282
496,27.01.2020 15:52:50.000,309.413,309.563,309.342,309.563,223259.99559999997,309.4525
497,27.01.2020 15:53:00.000,309.562,309.563,309.332,309.403,704659.9860000001,309.4475
498,27.01.2020 15:53:10.000,309.402,309.423,309.283,309.423,444779.9912,309.353
499,27.01.2020 15:53:20.000,309.433,309.502,309.332,309.332,244139.9952,309.41700000000003
500,27.01.2020 15:53:30.000,309.332,309.333,309.132,309.143,605479.9879999999,309.2325
501,27.01.2020 15:53:40.000,309.143,309.292,309.082,309.292,343579.9931999999,309.187
502,27.01.2020 15:53:50.000,309.292,309.352,309.212,309.212,442939.9911999997,309.282
503,27.01.2020 15:54:00.000,309.212,309.233,309.142,309.143,463639.9907999997,309.1875
504,27.01.2020 15:54:10.000,309.153,309.183,309.002,309.073,443959.99119999993,309.0925
505,27.01.2020 15:54:20.000,309.052,309.283,309.032,309.222,526639.9895999999,309.1575
506,27.01.2020 15:54:30.000,309.212,309.262,309.142,309.242,384899.99239999993,309.202
507,27.01.2020 15:54:40.000,309.233,309.242,309.122,309.142,424079.99159999983,309.182
508,27.01.2020 15:54:50.000,309.143,309.143,308.972,309.003,455539.9909999998,309.0575
509,27.01.2020 15:55:00.000,308.982,309.073,308.912,309.003,745619.9852,308.99249999999995
510,27.01.2020 15:55:10.000,309.052,309.173,309.012,309.172,523579.9895999999,309.0925
511,27.01.2020 15:55:20.000,309.163,309.262,309.132,309.252,463279.9907999999,309.197
512,27.01.2020 15:55:30.000,309.253,309.363,309.252,309.312,362879.9928,309.3075
513,27.01.2020 15:55:40.000,309.313,309.313,309.103,309.202,384459.9923999999,309.20799999999997
514,27.01.2020 15:55:50.000,309.182,309.272,309.173,309.262,443519.99119999993,309.22249999999997
515,27.01.2020 15:56:00.000,309.263,309.382,309.212,309.312,543959.9892,309.297
516,27.01.2020 15:56:10.000,309.302,309.323,309.222,309.282,362719.9927999999,309.2725
517,27.01.2020 15:56:20.000,309.282,309.443,309.282,309.393,544359.9892,309.36249999999995
