,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,28.07.2020 14:21:10.000,374.603,374.703,374.603,374.672,519999.98879999976,374.653
304,28.07.2020 14:21:20.000,374.673,374.773,374.573,374.773,597499.9873999998,374.673
305,28.07.2020 14:21:30.000,374.712,374.803,374.663,374.732,549999.9883999998,374.733
306,28.07.2020 14:21:40.000,374.742,374.773,374.582,374.663,887499.9813999999,374.6775
307,28.07.2020 14:21:50.000,374.662,374.722,374.622,374.663,554999.9883999998,374.672
308,28.07.2020 14:22:00.000,374.662,374.813,374.652,374.812,817499.983,374.73249999999996
309,28.07.2020 14:22:10.000,374.812,374.813,374.712,374.793,567499.9881999997,374.7625
310,28.07.2020 14:22:20.000,374.783,374.802,374.693,374.742,577499.9877999998,374.7475
311,28.07.2020 14:22:30.000,374.732,374.803,374.632,374.632,727499.9846,374.7175
312,28.07.2020 14:22:40.000,374.603,374.673,374.462,374.492,492499.9893999997,374.5675
313,28.07.2020 14:22:50.000,374.493,374.743,374.492,374.743,544999.9883999997,374.6175
314,28.07.2020 14:23:00.000,374.743,374.892,374.712,374.862,504999.98919999966,374.802
315,28.07.2020 14:23:10.000,374.863,374.943,374.792,374.883,732499.9849999995,374.86749999999995
316,28.07.2020 14:23:20.000,374.883,374.893,374.783,374.832,417499.99139999977,374.83799999999997
317,28.07.2020 14:23:30.000,374.813,374.873,374.662,374.782,594999.9875999996,374.7675
318,28.07.2020 14:23:40.000,374.723,374.823,374.623,374.823,942499.9805999995,374.72299999999996
319,28.07.2020 14:23:50.000,374.823,374.823,374.692,374.793,627499.9865999997,374.7575
320,28.07.2020 14:24:00.000,374.802,374.883,374.792,374.883,817499.9829999995,374.8375
321,28.07.2020 14:24:10.000,374.883,374.933,374.832,374.893,634999.9863999997,374.8825
322,28.07.2020 14:24:20.000,374.912,374.913,374.803,374.853,752499.9841999996,374.858
323,28.07.2020 14:24:30.000,374.853,374.853,374.762,374.813,552499.9881999998,374.8075
324,28.07.2020 14:24:40.000,374.823,374.892,374.742,374.773,652499.9861999999,374.817
325,28.07.2020 14:24:50.000,374.772,374.882,374.703,374.703,887499.9813999997,374.7925
326,28.07.2020 14:25:00.000,374.703,374.853,374.703,374.772,822499.9825999996,374.778
327,28.07.2020 14:25:10.000,374.773,374.883,374.732,374.773,544999.9887999997,374.8075
328,28.07.2020 14:25:20.000,374.802,374.843,374.713,374.842,489999.9895999997,374.778
329,28.07.2020 14:25:30.000,374.842,375.153,374.842,375.153,679999.9859999997,374.9975
330,28.07.2020 14:25:40.000,375.113,375.133,375.053,375.122,789999.9832,375.09299999999996
331,28.07.2020 14:25:50.000,375.123,375.123,375.023,375.053,744999.9843999997,375.073
332,28.07.2020 14:26:00.000,375.053,375.203,375.042,375.183,792499.9835999996,375.12249999999995
333,28.07.2020 14:26:10.000,375.182,375.182,374.923,375.043,982499.9793999996,375.0525
334,28.07.2020 14:26:20.000,375.073,375.272,375.042,375.162,797499.9833999998,375.157
335,28.07.2020 14:26:30.000,375.143,375.243,375.042,375.042,864999.9819999996,375.1425
336,28.07.2020 14:26:40.000,375.072,375.153,375.032,375.032,544999.9883999998,375.0925
337,28.07.2020 14:26:50.000,375.032,375.183,374.983,374.993,727499.9845999999,375.08299999999997
338,28.07.2020 14:27:00.000,375.002,375.022,374.843,374.903,1122499.9769999995,374.9325
339,28.07.2020 14:27:10.000,374.903,374.903,374.562,374.633,897499.9813999997,374.7325
340,28.07.2020 14:27:20.000,374.682,374.683,374.192,374.333,1137499.9758,374.4375
341,28.07.2020 14:27:30.000,374.332,374.433,374.313,374.382,624999.9867999998,374.373
342,28.07.2020 14:27:40.000,374.412,374.553,374.403,374.513,762499.9837999999,374.478
343,28.07.2020 14:27:50.000,374.523,374.533,374.392,374.472,639999.9863999998,374.4625
344,28.07.2020 14:28:00.000,374.553,374.622,374.512,374.622,572499.9877999999,374.567
345,28.07.2020 14:28:10.000,374.602,374.623,374.502,374.623,684999.9851999999,374.5625
346,28.07.2020 14:28:20.000,374.593,374.773,374.583,374.773,454999.9903999998,374.678
347,28.07.2020 14:28:30.000,374.752,374.753,374.653,374.723,419999.99119999976,374.703
348,28.07.2020 14:28:40.000,374.683,374.683,374.603,374.663,554999.9883999998,374.64300000000003
349,28.07.2020 14:28:50.000,374.663,374.732,374.583,374.602,709999.9847999999,374.6575
350,28.07.2020 14:29:00.000,374.612,374.743,374.562,374.662,844999.9824,374.65250000000003
351,28.07.2020 14:29:10.000,374.662,374.662,374.533,374.623,337499.9925999999,374.59749999999997
352,28.07.2020 14:29:20.000,374.632,374.723,374.632,374.693,332499.99299999984,374.6775
353,28.07.2020 14:29:30.000,374.702,374.792,374.692,374.782,509999.9891999998,374.74199999999996
354,28.07.2020 14:29:40.000,374.792,374.792,374.613,374.673,769999.9839999997,374.7025
355,28.07.2020 14:29:50.000,374.672,374.783,374.672,374.732,669999.9859999997,374.7275
356,28.07.2020 14:30:00.000,374.733,374.943,374.693,374.823,959999.98,374.818
357,28.07.2020 14:30:10.000,374.852,375.012,374.842,375.012,904999.9811999998,374.927
358,28.07.2020 14:30:20.000,375.013,375.173,375.013,375.093,1217499.9745999996,375.09299999999996
359,28.07.2020 14:30:30.000,375.032,375.113,374.942,374.973,889999.9811999996,375.02750000000003
360,28.07.2020 14:30:40.000,374.963,374.973,374.853,374.862,997499.9790000004,374.913
361,28.07.2020 14:30:50.000,374.853,375.053,374.853,374.892,797499.9833999994,374.953
362,28.07.2020 14:31:00.000,374.963,374.963,374.772,374.852,902499.9809999998,374.8675
363,28.07.2020 14:31:10.000,374.842,374.913,374.733,374.912,814999.9827999999,374.823
364,28.07.2020 14:31:20.000,374.883,374.972,374.843,374.922,664999.986,374.9075
365,28.07.2020 14:31:30.000,374.932,374.933,374.672,374.743,1077499.9777999998,374.8025
366,28.07.2020 14:31:40.000,374.732,374.763,374.642,374.722,642499.9861999999,374.7025
367,28.07.2020 14:31:50.000,374.723,374.813,374.683,374.762,757499.9841999997,374.748
368,28.07.2020 14:32:00.000,374.763,374.763,374.373,374.373,1164999.9755999998,374.568
369,28.07.2020 14:32:10.000,374.373,374.453,374.342,374.372,987499.979,374.3975
370,28.07.2020 14:32:20.000,374.372,374.502,374.342,374.353,954999.9799999996,374.422
371,28.07.2020 14:32:30.000,374.372,374.553,374.363,374.413,822499.9825999999,374.45799999999997
372,28.07.2020 14:32:40.000,374.432,374.513,374.342,374.392,902499.9813999996,374.4275
373,28.07.2020 14:32:50.000,374.463,374.613,374.442,374.613,759999.9839999997,374.52750000000003
374,28.07.2020 14:33:00.000,374.623,374.623,374.523,374.572,794999.9835999997,374.573
375,28.07.2020 14:33:10.000,374.583,374.593,374.492,374.583,727499.9849999996,374.5425
376,28.07.2020 14:33:20.000,374.563,374.763,374.563,374.763,1234999.9743999997,374.663
377,28.07.2020 14:33:30.000,374.762,374.882,374.673,374.673,864999.9815999999,374.77750000000003
378,28.07.2020 14:33:40.000,374.742,374.773,374.572,374.642,559999.9879999998,374.6725
379,28.07.2020 14:33:50.000,374.643,374.643,374.522,374.562,532499.9889999997,374.5825
380,28.07.2020 14:34:00.000,374.572,374.583,374.353,374.362,857499.9817999996,374.468
381,28.07.2020 14:34:10.000,374.363,374.432,374.282,374.353,584999.9875999999,374.35699999999997
382,28.07.2020 14:34:20.000,374.353,374.383,374.103,374.173,907499.9809999998,374.243
383,28.07.2020 14:34:30.000,374.173,374.293,374.173,374.292,652499.9861999998,374.233
384,28.07.2020 14:34:40.000,374.312,374.413,374.312,374.403,899999.9815999996,374.3625
385,28.07.2020 14:34:50.000,374.392,374.403,374.263,374.303,647499.9865999997,374.33299999999997
386,28.07.2020 14:35:00.000,374.303,374.393,374.233,374.353,794999.9831999998,374.313
387,28.07.2020 14:35:10.000,374.392,374.393,374.233,374.313,732499.9845999997,374.313
388,28.07.2020 14:35:20.000,374.343,374.473,374.342,374.473,944999.9803999997,374.4075
389,28.07.2020 14:35:30.000,374.473,374.543,374.432,374.463,684999.9855999999,374.4875
390,28.07.2020 14:35:40.000,374.462,374.523,374.413,374.523,727499.9849999996,374.468
391,28.07.2020 14:35:50.000,374.433,374.492,374.372,374.373,532499.9885999997,374.432
392,28.07.2020 14:36:00.000,374.433,374.483,374.393,374.393,799999.9835999997,374.438
393,28.07.2020 14:36:10.000,374.383,374.433,374.362,374.383,767499.9841999996,374.39750000000004
394,28.07.2020 14:36:20.000,374.383,374.503,374.372,374.432,682499.9857999997,374.4375
395,28.07.2020 14:36:30.000,374.403,374.523,374.393,374.442,614999.9871999997,374.45799999999997
396,28.07.2020 14:36:40.000,374.442,374.623,374.442,374.613,924999.9807999996,374.5325
397,28.07.2020 14:36:50.000,374.572,374.593,374.452,374.452,594999.9875999999,374.52250000000004
398,28.07.2020 14:37:00.000,374.453,374.503,374.202,374.232,887499.9809999997,374.35249999999996
399,28.07.2020 14:37:10.000,374.243,374.323,374.153,374.293,842499.9821999996,374.238
400,28.07.2020 14:37:20.000,374.293,374.333,374.142,374.163,1064999.9776,374.2375
401,28.07.2020 14:37:30.000,374.183,374.263,374.042,374.242,1034999.9784,374.1525
402,28.07.2020 14:37:40.000,374.242,374.463,374.242,374.393,762499.9841999997,374.3525
403,28.07.2020 14:37:50.000,374.353,374.363,374.253,374.263,527499.9889999997,374.308
404,28.07.2020 14:38:00.000,374.292,374.292,373.993,374.022,1234999.9740000004,374.1425
405,28.07.2020 14:38:10.000,374.033,374.213,373.953,374.213,757499.9841999997,374.08299999999997
406,28.07.2020 14:38:20.000,374.233,374.312,374.193,374.202,682499.9857999997,374.2525
407,28.07.2020 14:38:30.000,374.223,374.303,374.203,374.303,697499.9853999998,374.253
408,28.07.2020 14:38:40.000,374.293,374.372,374.233,374.253,744999.9843999996,374.3025
409,28.07.2020 14:38:50.000,374.293,374.533,374.263,374.502,807499.9833999996,374.398
410,28.07.2020 14:39:00.000,374.532,374.592,374.433,374.563,1147499.9757999997,374.5125
411,28.07.2020 14:39:10.000,374.572,374.603,374.502,374.603,767499.9837999998,374.5525
412,28.07.2020 14:39:20.000,374.602,374.853,374.602,374.853,907499.9809999998,374.72749999999996
413,28.07.2020 14:39:30.000,374.852,374.933,374.772,374.932,994999.9791999998,374.85249999999996
414,28.07.2020 14:39:40.000,374.932,375.103,374.892,375.023,1259999.9735999997,374.9975
415,28.07.2020 14:39:50.000,375.012,375.022,374.812,374.822,959999.9796000004,374.91700000000003
416,28.07.2020 14:40:00.000,374.823,374.943,374.753,374.773,1004999.9791999996,374.84799999999996
417,28.07.2020 14:40:10.000,374.743,374.922,374.712,374.902,717499.9849999998,374.817
418,28.07.2020 14:40:20.000,374.932,374.943,374.782,374.813,727499.9845999995,374.86249999999995
419,28.07.2020 14:40:30.000,374.793,374.802,374.652,374.662,652499.9861999998,374.727
420,28.07.2020 14:40:40.000,374.653,374.703,374.523,374.562,667499.9857999997,374.613
421,28.07.2020 14:40:50.000,374.563,374.623,374.502,374.522,577499.9877999998,374.5625
422,28.07.2020 14:41:00.000,374.483,374.703,374.483,374.702,864999.9816,374.59299999999996
423,28.07.2020 14:41:10.000,374.743,374.912,374.702,374.912,724999.9847999997,374.807
424,28.07.2020 14:41:20.000,374.923,374.963,374.833,374.962,887499.9813999997,374.898
425,28.07.2020 14:41:30.000,374.963,375.003,374.902,374.943,587499.9873999998,374.9525
426,28.07.2020 14:41:40.000,374.913,375.183,374.913,375.172,1127499.9765999997,375.048
427,28.07.2020 14:41:50.000,375.163,375.242,374.963,375.053,1189999.9752000002,375.1025
428,28.07.2020 14:42:00.000,375.052,375.353,375.052,375.323,1029999.9784,375.2025
429,28.07.2020 14:42:10.000,375.282,375.313,375.153,375.163,847499.9821999996,375.233
430,28.07.2020 14:42:20.000,375.172,375.292,375.172,375.173,517499.9889999998,375.23199999999997
431,28.07.2020 14:42:30.000,375.203,375.243,375.082,375.103,887499.9810000001,375.1625
432,28.07.2020 14:42:40.000,375.112,375.153,375.023,375.033,617499.9869999997,375.088
433,28.07.2020 14:42:50.000,375.023,375.113,375.022,375.083,804999.9831999998,375.0675
434,28.07.2020 14:43:00.000,375.083,375.203,375.082,375.172,737499.9842,375.1425
435,28.07.2020 14:43:10.000,375.182,375.212,375.072,375.112,522499.9889999997,375.142
436,28.07.2020 14:43:20.000,375.172,375.383,375.142,375.352,1187499.9753999996,375.2625
437,28.07.2020 14:43:30.000,375.353,375.463,375.282,375.393,1079999.9779999997,375.3725
438,28.07.2020 14:43:40.000,375.412,375.423,375.303,375.363,632499.9865999998,375.363
439,28.07.2020 14:43:50.000,375.353,375.403,375.142,375.222,797499.9833999998,375.27250000000004
440,28.07.2020 14:44:00.000,375.222,375.263,374.993,375.062,892499.9809999997,375.128
441,28.07.2020 14:44:10.000,375.053,375.163,374.992,375.153,812499.9825999999,375.0775
442,28.07.2020 14:44:20.000,375.163,375.163,374.943,375.003,724999.9847999997,375.053
443,28.07.2020 14:44:30.000,375.003,375.023,374.922,375.002,587499.9877999998,374.9725
444,28.07.2020 14:44:40.000,375.003,375.003,374.773,374.852,754999.9839999998,374.88800000000003
445,28.07.2020 14:44:50.000,374.862,374.863,374.633,374.633,764999.9836,374.748
446,28.07.2020 14:45:00.000,374.633,374.752,374.542,374.572,912499.9809999998,374.647
447,28.07.2020 14:45:10.000,374.512,374.592,374.442,374.503,352499.99219999986,374.517
448,28.07.2020 14:45:20.000,374.473,374.603,374.402,374.593,1009999.9788,374.5025
449,28.07.2020 14:45:30.000,374.603,374.682,374.563,374.643,747499.9837999999,374.6225
450,28.07.2020 14:45:40.000,374.642,374.743,374.622,374.673,937499.9805999995,374.6825
451,28.07.2020 14:45:50.000,374.702,374.802,374.662,374.713,584999.9879999998,374.73199999999997
452,28.07.2020 14:46:00.000,374.712,374.943,374.692,374.912,1032499.9782,374.8175
453,28.07.2020 14:46:10.000,374.883,374.993,374.852,374.953,647499.9865999997,374.9225
454,28.07.2020 14:46:20.000,374.963,374.993,374.862,374.922,1062499.9778,374.9275
455,28.07.2020 14:46:30.000,374.933,375.113,374.933,375.083,909999.9811999996,375.023
456,28.07.2020 14:46:40.000,375.083,375.113,375.043,375.063,582499.9881999997,375.078
457,28.07.2020 14:46:50.000,375.063,375.083,374.922,375.052,702499.9853999998,375.00250000000005
458,28.07.2020 14:47:00.000,375.053,375.103,375.002,375.002,642499.9865999997,375.0525
459,28.07.2020 14:47:10.000,375.012,375.092,375.003,375.042,414999.99119999976,375.0475
460,28.07.2020 14:47:20.000,374.992,375.052,374.912,374.962,444999.9903999997,374.98199999999997
461,28.07.2020 14:47:30.000,374.943,375.203,374.943,375.182,749999.984,375.073
462,28.07.2020 14:47:40.000,375.183,375.213,375.102,375.173,629999.9867999998,375.1575
463,28.07.2020 14:47:50.000,375.143,375.193,375.093,375.173,677499.9857999998,375.14300000000003
464,28.07.2020 14:48:00.000,375.172,375.203,375.043,375.152,714999.9847999999,375.123
465,28.07.2020 14:48:10.000,375.152,375.382,375.152,375.362,802499.9829999997,375.267
466,28.07.2020 14:48:20.000,375.322,375.393,375.312,375.352,797499.9833999996,375.35249999999996
467,28.07.2020 14:48:30.000,375.343,375.423,375.303,375.303,844999.9823999996,375.363
468,28.07.2020 14:48:40.000,375.313,375.343,375.252,375.342,489999.9895999997,375.2975
469,28.07.2020 14:48:50.000,375.373,375.373,375.163,375.302,487499.9897999997,375.26800000000003
470,28.07.2020 14:49:00.000,375.302,375.413,375.302,375.382,507499.9893999997,375.3575
471,28.07.2020 14:49:10.000,375.412,375.452,375.273,375.302,592499.9873999996,375.3625
472,28.07.2020 14:49:20.000,375.303,375.363,375.273,375.332,637499.9869999997,375.318
473,28.07.2020 14:49:30.000,375.332,375.332,375.143,375.222,729999.9847999999,375.23749999999995
474,28.07.2020 14:49:40.000,375.202,375.322,375.152,375.303,547499.9885999997,375.23699999999997
475,28.07.2020 14:49:50.000,375.263,375.412,375.232,375.362,482499.9897999997,375.322
476,28.07.2020 14:50:00.000,375.382,375.513,375.382,375.472,1234999.974,375.4475
477,28.07.2020 14:50:10.000,375.453,375.502,375.413,375.472,554999.9883999998,375.4575
478,28.07.2020 14:50:20.000,375.472,375.513,375.233,375.253,979999.9795999996,375.373
479,28.07.2020 14:50:30.000,375.283,375.433,375.272,375.383,937499.9806,375.35249999999996
480,28.07.2020 14:50:40.000,375.362,375.513,375.352,375.502,1022499.9785999996,375.4325
481,28.07.2020 14:50:50.000,375.522,375.523,375.422,375.422,682499.9857999997,375.4725
482,28.07.2020 14:51:00.000,375.423,375.533,375.403,375.502,787499.9834,375.468
483,28.07.2020 14:51:10.000,375.503,375.503,375.402,375.483,914999.9807999996,375.4525
484,28.07.2020 14:51:20.000,375.443,375.503,375.283,375.372,722499.9849999998,375.39300000000003
485,28.07.2020 14:51:30.000,375.342,375.422,375.282,375.322,997499.9789999998,375.352
486,28.07.2020 14:51:40.000,375.312,375.463,375.292,375.402,624999.9867999997,375.3775
487,28.07.2020 14:51:50.000,375.392,375.533,375.392,375.512,717499.9849999999,375.4625
488,28.07.2020 14:52:00.000,375.522,375.522,375.322,375.353,747499.9845999996,375.422
489,28.07.2020 14:52:10.000,375.362,375.462,375.362,375.462,622499.9869999998,375.41200000000003
490,28.07.2020 14:52:20.000,375.423,375.473,375.373,375.473,614999.9871999999,375.423
491,28.07.2020 14:52:30.000,375.473,375.483,375.373,375.433,442499.9905999997,375.428
492,28.07.2020 14:52:40.000,375.433,375.533,375.433,375.512,517499.9889999997,375.483
493,28.07.2020 14:52:50.000,375.473,375.523,375.463,375.493,892499.9813999998,375.49300000000005
494,28.07.2020 14:53:00.000,375.422,375.433,375.132,375.132,744999.9843999998,375.2825
495,28.07.2020 14:53:10.000,375.132,375.143,374.812,374.823,1089999.9771999998,374.97749999999996
496,28.07.2020 14:53:20.000,374.822,375.013,374.702,374.952,842499.9821999997,374.85749999999996
497,28.07.2020 14:53:30.000,374.963,374.993,374.883,374.932,527499.9889999997,374.938
498,28.07.2020 14:53:40.000,374.892,374.903,374.823,374.823,592499.9877999997,374.863
499,28.07.2020 14:53:50.000,374.832,375.002,374.822,375.002,877499.9817999995,374.91200000000003
500,28.07.2020 14:54:00.000,375.023,375.043,374.942,374.983,777499.9837999997,374.9925
501,28.07.2020 14:54:10.000,374.983,374.983,374.843,374.933,697499.9853999998,374.913
502,28.07.2020 14:54:20.000,374.932,375.233,374.932,375.233,682499.9857999997,375.0825
503,28.07.2020 14:54:30.000,375.223,375.373,375.203,375.372,687499.9853999999,375.288
504,28.07.2020 14:54:40.000,375.373,375.453,375.323,375.452,642499.9865999997,375.388
505,28.07.2020 14:54:50.000,375.463,375.623,375.463,375.563,577499.9877999998,375.543
506,28.07.2020 14:55:00.000,375.553,375.693,375.523,375.573,624999.9867999998,375.608
507,28.07.2020 14:55:10.000,375.632,375.883,375.623,375.852,1042499.9785999998,375.753
508,28.07.2020 14:55:20.000,375.852,375.873,375.712,375.872,604999.9871999997,375.7925
509,28.07.2020 14:55:30.000,375.872,375.873,375.692,375.693,652499.9865999996,375.7825
510,28.07.2020 14:55:40.000,375.692,375.833,375.692,375.833,742499.9841999996,375.76250000000005
511,28.07.2020 14:55:50.000,375.833,375.903,375.753,375.843,839999.9827999996,375.828
512,28.07.2020 14:56:00.000,375.893,376.132,375.842,376.093,839999.9827999995,375.98699999999997
