,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,10.11.2020 15:19:10.000,116.313,116.353,116.262,116.293,1352499.9725999995,116.3075
296,10.11.2020 15:19:20.000,116.292,116.433,116.273,116.422,924999.9811999996,116.35300000000001
297,10.11.2020 15:19:30.000,116.423,116.423,116.342,116.362,904999.9815999996,116.3825
298,10.11.2020 15:19:40.000,116.362,116.403,116.342,116.353,1037499.9789999996,116.3725
299,10.11.2020 15:19:50.000,116.352,116.393,116.313,116.323,944999.9807999996,116.35300000000001
300,10.11.2020 15:20:00.000,116.332,116.332,116.212,116.293,1542499.968999999,116.27199999999999
301,10.11.2020 15:20:10.000,116.302,116.403,116.292,116.383,1277499.9741999996,116.3475
302,10.11.2020 15:20:20.000,116.393,116.393,116.342,116.362,1172499.9761999997,116.3675
303,10.11.2020 15:20:30.000,116.352,116.363,116.282,116.302,1187499.9757999997,116.32249999999999
304,10.11.2020 15:20:40.000,116.303,116.303,116.142,116.162,1244999.9747999995,116.2225
305,10.11.2020 15:20:50.000,116.152,116.323,116.152,116.282,1202499.9757999994,116.2375
306,10.11.2020 15:21:00.000,116.292,116.292,116.172,116.252,1247499.9745999996,116.232
307,10.11.2020 15:21:10.000,116.242,116.252,116.082,116.133,1159999.9763999996,116.167
308,10.11.2020 15:21:20.000,116.143,116.213,116.113,116.143,1134999.9767999996,116.163
309,10.11.2020 15:21:30.000,116.142,116.183,116.093,116.173,1329999.9727999994,116.138
310,10.11.2020 15:21:40.000,116.162,116.162,116.012,116.053,1532499.968999999,116.087
311,10.11.2020 15:21:50.000,116.043,116.143,116.032,116.102,1277499.9741999994,116.0875
312,10.11.2020 15:22:00.000,116.112,116.132,116.022,116.033,1592499.967799999,116.077
313,10.11.2020 15:22:10.000,116.043,116.063,115.952,115.982,1387499.9717999997,116.0075
314,10.11.2020 15:22:20.000,115.962,116.003,115.942,115.963,1507499.9697999991,115.9725
315,10.11.2020 15:22:30.000,115.953,115.953,115.892,115.892,1164999.976399999,115.9225
316,10.11.2020 15:22:40.000,115.912,116.033,115.893,115.952,1389999.9719999994,115.963
317,10.11.2020 15:22:50.000,115.943,116.032,115.922,116.002,1072499.9781999993,115.977
318,10.11.2020 15:23:00.000,115.992,116.033,115.962,116.022,1109999.9775999994,115.9975
319,10.11.2020 15:23:10.000,116.012,116.053,115.982,116.002,1192499.9757999994,116.0175
320,10.11.2020 15:23:20.000,116.003,116.073,115.972,116.022,1024999.9791999996,116.0225
321,10.11.2020 15:23:30.000,116.013,116.093,115.982,116.093,1239999.9747999995,116.0375
322,10.11.2020 15:23:40.000,116.092,116.153,116.063,116.112,1239999.9747999995,116.108
323,10.11.2020 15:23:50.000,116.102,116.172,116.072,116.172,1339999.9727999996,116.122
324,10.11.2020 15:24:00.000,116.163,116.223,116.103,116.213,1189999.9759999996,116.163
325,10.11.2020 15:24:10.000,116.202,116.202,116.072,116.082,1189999.975999999,116.137
326,10.11.2020 15:24:20.000,116.092,116.133,116.022,116.022,1702499.9653999992,116.0775
327,10.11.2020 15:24:30.000,116.032,116.063,115.992,116.033,1202499.9757999992,116.0275
328,10.11.2020 15:24:40.000,116.032,116.033,115.912,115.922,1424999.971199999,115.9725
329,10.11.2020 15:24:50.000,115.923,115.983,115.902,115.953,994999.9799999994,115.9425
330,10.11.2020 15:25:00.000,115.942,116.033,115.902,115.923,1437499.9709999992,115.9675
331,10.11.2020 15:25:10.000,115.933,115.972,115.902,115.902,1297499.9737999996,115.937
332,10.11.2020 15:25:20.000,115.913,115.983,115.872,115.883,1344999.9727999994,115.92750000000001
333,10.11.2020 15:25:30.000,115.883,115.943,115.862,115.892,1324999.9731999992,115.9025
334,10.11.2020 15:25:40.000,115.892,115.903,115.842,115.852,1029999.9791999996,115.8725
335,10.11.2020 15:25:50.000,115.852,115.923,115.832,115.912,1014999.9795999996,115.8775
336,10.11.2020 15:26:00.000,115.922,115.993,115.863,115.882,1277499.9741999996,115.928
337,10.11.2020 15:26:10.000,115.903,115.943,115.892,115.922,994999.9799999992,115.91749999999999
338,10.11.2020 15:26:20.000,115.913,115.973,115.902,115.963,614999.9875999996,115.9375
339,10.11.2020 15:26:30.000,115.943,115.943,115.832,115.832,789999.9839999995,115.88749999999999
340,10.11.2020 15:26:40.000,115.822,115.822,115.742,115.793,1162499.9765999992,115.78200000000001
341,10.11.2020 15:26:50.000,115.793,115.883,115.793,115.822,1252499.9745999994,115.838
342,10.11.2020 15:27:00.000,115.812,115.833,115.733,115.733,872499.9821999996,115.783
343,10.11.2020 15:27:10.000,115.742,115.773,115.673,115.763,989999.9799999994,115.723
344,10.11.2020 15:27:20.000,115.772,115.803,115.683,115.733,1469999.970399999,115.743
345,10.11.2020 15:27:30.000,115.743,115.743,115.682,115.703,1172499.9761999997,115.7125
346,10.11.2020 15:27:40.000,115.702,115.783,115.692,115.733,1304999.9735999992,115.7375
347,10.11.2020 15:27:50.000,115.723,115.723,115.632,115.683,824999.9831999996,115.67750000000001
348,10.11.2020 15:28:00.000,115.683,115.753,115.652,115.722,1189999.9759999996,115.7025
349,10.11.2020 15:28:10.000,115.713,115.733,115.672,115.733,1269999.9743999992,115.7025
350,10.11.2020 15:28:20.000,115.742,115.743,115.662,115.672,997499.9797999996,115.7025
351,10.11.2020 15:28:30.000,115.673,115.702,115.652,115.662,792499.9837999997,115.67699999999999
352,10.11.2020 15:28:40.000,115.653,115.682,115.612,115.663,1034999.9791999996,115.64699999999999
353,10.11.2020 15:28:50.000,115.672,115.733,115.642,115.662,809999.9835999996,115.6875
354,10.11.2020 15:29:00.000,115.662,115.723,115.632,115.672,1514999.9695999993,115.67750000000001
355,10.11.2020 15:29:10.000,115.663,115.673,115.612,115.642,1072499.9781999995,115.6425
356,10.11.2020 15:29:20.000,115.633,115.682,115.612,115.633,1064999.9783999994,115.64699999999999
357,10.11.2020 15:29:30.000,115.632,115.632,115.582,115.582,534999.9891999997,115.607
358,10.11.2020 15:29:40.000,115.602,115.643,115.572,115.583,887499.9821999995,115.6075
359,10.11.2020 15:29:50.000,115.583,115.603,115.493,115.503,794999.9839999995,115.548
360,10.11.2020 15:30:00.000,115.492,115.612,115.472,115.562,1584999.9679999992,115.542
361,10.11.2020 15:30:10.000,115.572,115.613,115.553,115.593,1149999.9767999994,115.583
362,10.11.2020 15:30:20.000,115.583,115.793,115.582,115.762,1512499.9693999991,115.6875
363,10.11.2020 15:30:30.000,115.772,115.822,115.742,115.812,997499.9797999996,115.78200000000001
364,10.11.2020 15:30:40.000,115.822,115.832,115.713,115.753,917499.9813999996,115.7725
365,10.11.2020 15:30:50.000,115.763,115.783,115.733,115.752,942499.9809999996,115.75800000000001
366,10.11.2020 15:31:00.000,115.743,115.753,115.672,115.752,1169999.976399999,115.7125
367,10.11.2020 15:31:10.000,115.752,115.753,115.712,115.722,907499.9817999996,115.7325
368,10.11.2020 15:31:20.000,115.702,115.713,115.632,115.643,852499.9825999998,115.6725
369,10.11.2020 15:31:30.000,115.643,115.673,115.623,115.652,722499.9853999997,115.648
370,10.11.2020 15:31:40.000,115.663,115.683,115.632,115.672,697499.9857999996,115.6575
371,10.11.2020 15:31:50.000,115.672,115.703,115.643,115.682,807499.9837999996,115.673
372,10.11.2020 15:32:00.000,115.653,115.653,115.462,115.492,1079999.978,115.5575
373,10.11.2020 15:32:10.000,115.482,115.533,115.452,115.533,1084999.9779999994,115.4925
374,10.11.2020 15:32:20.000,115.522,115.622,115.503,115.503,1187499.9757999997,115.5625
375,10.11.2020 15:32:30.000,115.522,115.522,115.472,115.493,919999.9811999996,115.497
376,10.11.2020 15:32:40.000,115.482,115.532,115.452,115.512,1019999.9791999996,115.49199999999999
377,10.11.2020 15:32:50.000,115.522,115.522,115.442,115.463,682499.9861999996,115.482
378,10.11.2020 15:33:00.000,115.472,115.502,115.382,115.402,642499.9869999996,115.44200000000001
379,10.11.2020 15:33:10.000,115.403,115.483,115.392,115.452,1069999.9783999994,115.4375
380,10.11.2020 15:33:20.000,115.443,115.463,115.392,115.412,1074999.9783999994,115.4275
381,10.11.2020 15:33:30.000,115.422,115.473,115.402,115.412,849999.9827999996,115.4375
382,10.11.2020 15:33:40.000,115.413,115.413,115.332,115.352,724999.9851999996,115.3725
383,10.11.2020 15:33:50.000,115.343,115.343,115.282,115.343,942499.9809999996,115.3125
384,10.11.2020 15:34:00.000,115.352,115.353,115.212,115.213,974999.9803999992,115.2825
385,10.11.2020 15:34:10.000,115.203,115.223,115.133,115.163,1077499.9781999995,115.178
386,10.11.2020 15:34:20.000,115.162,115.183,115.142,115.172,929999.9811999996,115.1625
387,10.11.2020 15:34:30.000,115.172,115.272,115.163,115.252,1274999.9739999997,115.2175
388,10.11.2020 15:34:40.000,115.252,115.342,115.222,115.222,1182499.9761999997,115.282
389,10.11.2020 15:34:50.000,115.212,115.213,115.072,115.082,657499.9865999996,115.1425
390,10.11.2020 15:35:00.000,115.092,115.123,115.073,115.122,1074999.9783999994,115.098
391,10.11.2020 15:35:10.000,115.113,115.133,115.082,115.132,779999.9839999996,115.10749999999999
392,10.11.2020 15:35:20.000,115.142,115.313,115.132,115.273,1437499.9709999994,115.2225
393,10.11.2020 15:35:30.000,115.252,115.262,115.092,115.093,1054999.9787999997,115.17699999999999
394,10.11.2020 15:35:40.000,115.102,115.132,114.823,114.823,1437499.9709999992,114.97749999999999
395,10.11.2020 15:35:50.000,114.832,114.832,114.562,114.662,1864999.9623999991,114.697
396,10.11.2020 15:36:00.000,114.663,114.922,114.663,114.922,1467499.9701999994,114.79249999999999
397,10.11.2020 15:36:10.000,114.912,114.972,114.893,114.913,1237499.9749999994,114.9325
398,10.11.2020 15:36:20.000,114.902,114.902,114.773,114.802,1407499.9713999997,114.8375
399,10.11.2020 15:36:30.000,114.803,114.933,114.803,114.853,1239999.9747999995,114.868
400,10.11.2020 15:36:40.000,114.832,114.833,114.722,114.742,927499.9809999996,114.7775
401,10.11.2020 15:36:50.000,114.742,114.823,114.702,114.762,1419999.971199999,114.76249999999999
402,10.11.2020 15:37:00.000,114.783,114.833,114.763,114.812,1057499.978599999,114.798
403,10.11.2020 15:37:10.000,114.823,114.842,114.722,114.813,1089999.9779999997,114.782
404,10.11.2020 15:37:20.000,114.823,114.823,114.663,114.672,1242499.9749999992,114.743
405,10.11.2020 15:37:30.000,114.673,114.733,114.562,114.572,1154999.9767999994,114.64750000000001
406,10.11.2020 15:37:40.000,114.583,114.593,114.463,114.502,1089999.9779999994,114.52799999999999
407,10.11.2020 15:37:50.000,114.502,114.593,114.482,114.543,1322499.9729999995,114.5375
408,10.11.2020 15:38:00.000,114.543,114.583,114.483,114.492,847499.9825999998,114.533
409,10.11.2020 15:38:10.000,114.482,114.533,114.422,114.503,847499.9825999998,114.47749999999999
410,10.11.2020 15:38:20.000,114.492,114.502,114.393,114.403,799999.9835999997,114.44749999999999
411,10.11.2020 15:38:30.000,114.392,114.453,114.392,114.412,874999.9819999996,114.4225
412,10.11.2020 15:38:40.000,114.413,114.442,114.343,114.382,1139999.9767999996,114.3925
413,10.11.2020 15:38:50.000,114.382,114.423,114.293,114.322,1154999.9763999996,114.358
414,10.11.2020 15:39:00.000,114.323,114.443,114.323,114.413,1239999.9747999995,114.383
415,10.11.2020 15:39:10.000,114.413,114.493,114.392,114.392,1399999.9715999991,114.4425
416,10.11.2020 15:39:20.000,114.402,114.413,114.303,114.323,972499.9798,114.358
417,10.11.2020 15:39:30.000,114.312,114.363,114.312,114.352,827499.9829999997,114.3375
418,10.11.2020 15:39:40.000,114.342,114.512,114.342,114.502,1292499.973799999,114.42699999999999
419,10.11.2020 15:39:50.000,114.502,114.582,114.473,114.582,1372499.9721999993,114.5275
420,10.11.2020 15:40:00.000,114.572,114.593,114.423,114.542,1404999.9715999991,114.50800000000001
421,10.11.2020 15:40:10.000,114.553,114.562,114.443,114.543,1352499.9725999993,114.5025
422,10.11.2020 15:40:20.000,114.542,114.673,114.542,114.622,1299999.9731999997,114.6075
423,10.11.2020 15:40:30.000,114.632,114.762,114.632,114.712,1409999.9711999996,114.697
424,10.11.2020 15:40:40.000,114.692,114.783,114.643,114.772,1237499.9745999996,114.713
425,10.11.2020 15:40:50.000,114.782,114.873,114.723,114.773,1399999.9715999991,114.798
426,10.11.2020 15:41:00.000,114.772,114.783,114.593,114.613,1537499.968599999,114.688
427,10.11.2020 15:41:10.000,114.602,114.713,114.602,114.613,1069999.9783999994,114.6575
428,10.11.2020 15:41:20.000,114.612,114.623,114.532,114.532,979999.9799999996,114.5775
429,10.11.2020 15:41:30.000,114.543,114.573,114.482,114.573,1154999.976399999,114.5275
430,10.11.2020 15:41:40.000,114.573,114.613,114.503,114.562,972499.9801999996,114.55799999999999
431,10.11.2020 15:41:50.000,114.572,114.572,114.503,114.513,914999.9811999996,114.5375
432,10.11.2020 15:42:00.000,114.502,114.513,114.442,114.492,1292499.973799999,114.47749999999999
433,10.11.2020 15:42:10.000,114.482,114.513,114.342,114.343,1539999.9687999992,114.42750000000001
434,10.11.2020 15:42:20.000,114.332,114.372,114.172,114.193,1557499.9681999995,114.27199999999999
435,10.11.2020 15:42:30.000,114.202,114.283,114.142,114.282,1282499.973799999,114.2125
436,10.11.2020 15:42:40.000,114.262,114.323,114.192,114.202,997499.9793999998,114.2575
437,10.11.2020 15:42:50.000,114.203,114.392,114.172,114.312,1537499.9685999996,114.282
438,10.11.2020 15:43:00.000,114.303,114.423,114.272,114.422,1502499.9693999994,114.3475
439,10.11.2020 15:43:10.000,114.433,114.503,114.392,114.423,1197499.9753999996,114.44749999999999
440,10.11.2020 15:43:20.000,114.413,114.443,114.343,114.373,1182499.9757999994,114.393
441,10.11.2020 15:43:30.000,114.362,114.362,114.262,114.343,1202499.9753999996,114.312
442,10.11.2020 15:43:40.000,114.342,114.343,114.232,114.253,1139999.9767999994,114.2875
443,10.11.2020 15:43:50.000,114.263,114.293,114.202,114.203,884999.9819999996,114.2475
444,10.11.2020 15:44:00.000,114.192,114.272,114.152,114.272,1322499.9729999995,114.212
445,10.11.2020 15:44:10.000,114.283,114.353,114.272,114.332,1264999.9739999997,114.3125
446,10.11.2020 15:44:20.000,114.343,114.422,114.313,114.322,969999.9799999996,114.3675
447,10.11.2020 15:44:30.000,114.312,114.443,114.303,114.392,1387499.9713999997,114.37299999999999
448,10.11.2020 15:44:40.000,114.383,114.423,114.312,114.352,1244999.9747999993,114.3675
449,10.11.2020 15:44:50.000,114.342,114.432,114.292,114.432,972499.9797999996,114.362
450,10.11.2020 15:45:00.000,114.422,114.473,114.323,114.342,1407499.9713999997,114.398
451,10.11.2020 15:45:10.000,114.343,114.482,114.343,114.443,1534999.9687999992,114.4125
452,10.11.2020 15:45:20.000,114.443,114.542,114.443,114.503,1399999.9715999991,114.4925
453,10.11.2020 15:45:30.000,114.502,114.613,114.453,114.542,1414999.971199999,114.533
454,10.11.2020 15:45:40.000,114.552,114.562,114.422,114.472,1587499.9677999993,114.49199999999999
455,10.11.2020 15:45:50.000,114.473,114.503,114.352,114.372,1129999.9768,114.42750000000001
456,10.11.2020 15:46:00.000,114.363,114.393,114.323,114.393,1139999.9767999994,114.358
457,10.11.2020 15:46:10.000,114.393,114.432,114.312,114.312,1234999.9747999995,114.372
458,10.11.2020 15:46:20.000,114.313,114.363,114.272,114.363,1489999.9699999993,114.3175
459,10.11.2020 15:46:30.000,114.362,114.483,114.352,114.452,1607499.9673999993,114.4175
460,10.11.2020 15:46:40.000,114.462,114.503,114.432,114.462,1352499.9725999993,114.4675
461,10.11.2020 15:46:50.000,114.443,114.473,114.372,114.472,1187499.9757999994,114.4225
462,10.11.2020 15:47:00.000,114.492,114.493,114.323,114.462,1217499.9753999996,114.40799999999999
463,10.11.2020 15:47:10.000,114.472,114.542,114.412,114.542,1254999.9743999997,114.477
464,10.11.2020 15:47:20.000,114.532,114.532,114.413,114.433,1032499.9789999996,114.4725
465,10.11.2020 15:47:30.000,114.433,114.473,114.382,114.472,1069999.9779999997,114.42750000000001
466,10.11.2020 15:47:40.000,114.482,114.513,114.443,114.502,869999.9819999997,114.47800000000001
467,10.11.2020 15:47:50.000,114.503,114.602,114.452,114.582,1234999.9747999995,114.527
468,10.11.2020 15:48:00.000,114.572,114.583,114.472,114.502,1514999.9691999997,114.5275
469,10.11.2020 15:48:10.000,114.493,114.513,114.392,114.412,1074999.9779999997,114.4525
470,10.11.2020 15:48:20.000,114.422,114.443,114.292,114.293,1564999.9679999994,114.3675
471,10.11.2020 15:48:30.000,114.292,114.452,114.292,114.452,1249999.9745999994,114.372
472,10.11.2020 15:48:40.000,114.472,114.563,114.462,114.533,1299999.9735999994,114.5125
473,10.11.2020 15:48:50.000,114.533,114.572,114.472,114.552,1359999.9723999994,114.52199999999999
474,10.11.2020 15:49:00.000,114.552,114.573,114.453,114.472,1344999.9727999994,114.513
475,10.11.2020 15:49:10.000,114.473,114.563,114.472,114.543,1114999.9767999996,114.5175
476,10.11.2020 15:49:20.000,114.543,114.702,114.543,114.652,1124999.9767999996,114.6225
477,10.11.2020 15:49:30.000,114.662,114.753,114.643,114.753,1329999.9727999996,114.69800000000001
478,10.11.2020 15:49:40.000,114.772,114.833,114.742,114.822,979999.9799999992,114.7875
479,10.11.2020 15:49:50.000,114.803,114.922,114.792,114.903,1139999.9767999996,114.857
480,10.11.2020 15:50:00.000,114.903,114.903,114.782,114.793,1139999.9767999996,114.8425
481,10.11.2020 15:50:10.000,114.783,114.852,114.723,114.833,952499.9805999995,114.7875
482,10.11.2020 15:50:20.000,114.822,114.853,114.802,114.853,962499.9805999995,114.8275
483,10.11.2020 15:50:30.000,114.862,115.003,114.852,115.003,1339999.9727999994,114.92750000000001
484,10.11.2020 15:50:40.000,115.003,115.123,114.952,115.123,1144999.9767999994,115.0375
485,10.11.2020 15:50:50.000,115.132,115.253,115.132,115.173,1249999.9743999997,115.1925
486,10.11.2020 15:51:00.000,115.172,115.172,115.043,115.043,1307499.9729999998,115.1075
487,10.11.2020 15:51:10.000,115.042,115.133,114.992,115.113,974999.9799999996,115.0625
488,10.11.2020 15:51:20.000,115.122,115.243,115.112,115.233,917499.9813999996,115.1775
489,10.11.2020 15:51:30.000,115.232,115.303,115.082,115.092,1287499.9733999996,115.1925
490,10.11.2020 15:51:40.000,115.093,115.102,115.032,115.102,737499.9849999996,115.06700000000001
491,10.11.2020 15:51:50.000,115.102,115.152,115.102,115.152,724999.9851999996,115.12700000000001
492,10.11.2020 15:52:00.000,115.132,115.132,115.053,115.072,704999.9855999997,115.0925
493,10.11.2020 15:52:10.000,115.072,115.193,115.072,115.142,1292499.9733999998,115.1325
494,10.11.2020 15:52:20.000,115.153,115.213,115.112,115.153,944999.9803999998,115.1625
495,10.11.2020 15:52:30.000,115.153,115.163,115.102,115.152,887499.9817999996,115.1325
496,10.11.2020 15:52:40.000,115.153,115.193,115.122,115.152,899999.9815999997,115.1575
497,10.11.2020 15:52:50.000,115.143,115.213,115.133,115.203,657499.9865999996,115.173
498,10.11.2020 15:53:00.000,115.192,115.202,115.123,115.132,634999.9867999997,115.1625
499,10.11.2020 15:53:10.000,115.123,115.173,115.072,115.103,732499.9849999995,115.1225
500,10.11.2020 15:53:20.000,115.102,115.122,115.022,115.042,712499.9853999997,115.072
501,10.11.2020 15:53:30.000,115.032,115.112,115.013,115.112,1004999.9795999996,115.0625
502,10.11.2020 15:53:40.000,115.112,115.162,115.072,115.162,1002499.9793999996,115.117
