,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,03.06.2020 14:20:20.000,323.663,323.782,323.642,323.752,439999.9903999997,323.712
303,03.06.2020 14:20:30.000,323.782,323.862,323.782,323.822,427499.9905999997,323.822
304,03.06.2020 14:20:40.000,323.862,323.923,323.843,323.912,512499.9881999997,323.88300000000004
305,03.06.2020 14:20:50.000,323.913,323.932,323.822,323.822,382499.99119999976,323.877
306,03.06.2020 14:21:00.000,323.813,323.893,323.803,323.892,392499.9905999997,323.84799999999996
307,03.06.2020 14:21:10.000,323.872,323.872,323.803,323.863,517499.9885999997,323.8375
308,03.06.2020 14:21:20.000,323.852,323.902,323.812,323.893,547499.9873999998,323.85699999999997
309,03.06.2020 14:21:30.000,323.893,323.902,323.852,323.902,512499.9885999998,323.87699999999995
310,03.06.2020 14:21:40.000,323.903,323.903,323.812,323.832,512499.9885999997,323.8575
311,03.06.2020 14:21:50.000,323.842,323.862,323.792,323.792,457499.9897999997,323.827
312,03.06.2020 14:22:00.000,323.793,323.933,323.793,323.932,509999.9883999997,323.863
313,03.06.2020 14:22:10.000,323.972,323.972,323.842,323.852,459999.9897999997,323.907
314,03.06.2020 14:22:20.000,323.842,323.883,323.842,323.872,467499.9893999997,323.86249999999995
315,03.06.2020 14:22:30.000,323.883,323.883,323.772,323.773,479999.9891999997,323.8275
316,03.06.2020 14:22:40.000,323.772,323.772,323.642,323.672,697499.9842,323.707
317,03.06.2020 14:22:50.000,323.673,323.693,323.522,323.542,707499.9842,323.60749999999996
318,03.06.2020 14:23:00.000,323.522,323.523,323.453,323.492,979999.9780000002,323.488
319,03.06.2020 14:23:10.000,323.492,323.613,323.433,323.592,837499.981,323.523
320,03.06.2020 14:23:20.000,323.582,323.652,323.572,323.612,662499.9853999999,323.61199999999997
321,03.06.2020 14:23:30.000,323.602,323.682,323.592,323.662,642499.9854,323.637
322,03.06.2020 14:23:40.000,323.643,323.813,323.642,323.783,634999.9859999999,323.72749999999996
323,03.06.2020 14:23:50.000,323.812,323.813,323.742,323.772,677499.985,323.77750000000003
324,03.06.2020 14:24:00.000,323.762,323.952,323.742,323.952,727499.9837999999,323.847
325,03.06.2020 14:24:10.000,323.952,323.972,323.872,323.872,584999.9867999998,323.922
326,03.06.2020 14:24:20.000,323.873,323.882,323.763,323.783,617499.9857999998,323.8225
327,03.06.2020 14:24:30.000,323.782,323.822,323.752,323.802,732499.9838,323.78700000000003
328,03.06.2020 14:24:40.000,323.803,323.862,323.763,323.853,819999.9815999999,323.8125
329,03.06.2020 14:24:50.000,323.872,323.883,323.822,323.862,569999.9871999997,323.85249999999996
330,03.06.2020 14:25:00.000,323.863,323.913,323.753,323.753,837499.9810000005,323.83299999999997
331,03.06.2020 14:25:10.000,323.773,323.823,323.732,323.752,882499.9802000003,323.77750000000003
332,03.06.2020 14:25:20.000,323.753,323.802,323.722,323.773,682499.9846000001,323.762
333,03.06.2020 14:25:30.000,323.792,323.842,323.783,323.833,572499.9869999997,323.8125
334,03.06.2020 14:25:40.000,323.832,323.882,323.792,323.852,704999.9847999999,323.837
335,03.06.2020 14:25:50.000,323.842,323.873,323.822,323.823,437499.99019999977,323.84749999999997
336,03.06.2020 14:26:00.000,323.832,323.902,323.802,323.803,764999.9827999998,323.852
337,03.06.2020 14:26:10.000,323.793,323.793,323.612,323.692,819999.9815999999,323.7025
338,03.06.2020 14:26:20.000,323.672,323.753,323.622,323.712,782499.9825999999,323.6875
339,03.06.2020 14:26:30.000,323.672,323.843,323.672,323.842,649999.9851999999,323.75750000000005
340,03.06.2020 14:26:40.000,323.823,323.852,323.822,323.822,439999.9903999997,323.837
341,03.06.2020 14:26:50.000,323.823,323.843,323.722,323.822,919999.9800000002,323.7825
342,03.06.2020 14:27:00.000,323.842,323.842,323.652,323.712,822499.9818,323.74699999999996
343,03.06.2020 14:27:10.000,323.722,323.733,323.602,323.642,752499.9830000002,323.6675
344,03.06.2020 14:27:20.000,323.643,323.752,323.642,323.712,769999.9832,323.697
345,03.06.2020 14:27:30.000,323.703,323.753,323.643,323.662,679999.9848000001,323.698
346,03.06.2020 14:27:40.000,323.662,323.692,323.632,323.652,802499.9822000001,323.66200000000003
347,03.06.2020 14:27:50.000,323.662,323.723,323.652,323.703,607499.9865999998,323.6875
348,03.06.2020 14:28:00.000,323.702,323.822,323.682,323.782,1127499.9758,323.752
349,03.06.2020 14:28:10.000,323.783,323.862,323.772,323.853,812499.9818000001,323.817
350,03.06.2020 14:28:20.000,323.852,323.932,323.852,323.922,559999.9875999999,323.892
351,03.06.2020 14:28:30.000,323.932,324.063,323.922,324.042,772499.9833999999,323.9925
352,03.06.2020 14:28:40.000,324.042,324.042,323.942,323.953,632499.9858000001,323.99199999999996
353,03.06.2020 14:28:50.000,323.942,324.003,323.852,324.002,707499.9842000001,323.9275
354,03.06.2020 14:29:00.000,324.003,324.003,323.892,323.892,772499.9830000001,323.9475
355,03.06.2020 14:29:10.000,323.893,323.902,323.823,323.862,569999.9871999999,323.86249999999995
356,03.06.2020 14:29:20.000,323.862,323.922,323.823,323.853,589999.9871999997,323.8725
357,03.06.2020 14:29:30.000,323.852,323.852,323.782,323.823,497499.9889999997,323.817
358,03.06.2020 14:29:40.000,323.822,323.893,323.822,323.892,642499.9857999997,323.85749999999996
359,03.06.2020 14:29:50.000,323.902,323.903,323.843,323.843,354999.9919999998,323.87300000000005
360,03.06.2020 14:30:00.000,323.823,323.843,323.702,323.772,1037499.9774000002,323.77250000000004
361,03.06.2020 14:30:10.000,323.772,323.792,323.542,323.563,864999.9808000003,323.667
362,03.06.2020 14:30:20.000,323.562,323.593,323.492,323.582,937499.9798000002,323.5425
363,03.06.2020 14:30:30.000,323.592,323.672,323.582,323.592,782499.9825999999,323.627
364,03.06.2020 14:30:40.000,323.592,323.713,323.592,323.642,864999.9812,323.65250000000003
365,03.06.2020 14:30:50.000,323.632,323.653,323.592,323.652,554999.9871999996,323.6225
366,03.06.2020 14:31:00.000,323.653,323.673,323.582,323.612,739999.9832000002,323.6275
367,03.06.2020 14:31:10.000,323.612,323.653,323.602,323.632,759999.9832000001,323.6275
368,03.06.2020 14:31:20.000,323.633,323.763,323.622,323.753,539999.9879999999,323.6925
369,03.06.2020 14:31:30.000,323.752,323.882,323.742,323.873,697499.9846,323.812
370,03.06.2020 14:31:40.000,323.882,323.893,323.852,323.862,632499.9861999998,323.87249999999995
371,03.06.2020 14:31:50.000,323.862,323.883,323.802,323.833,582499.9869999997,323.8425
372,03.06.2020 14:32:00.000,323.832,323.943,323.832,323.932,919999.98,323.8875
373,03.06.2020 14:32:10.000,323.943,324.003,323.922,323.932,967499.9786000004,323.9625
374,03.06.2020 14:32:20.000,323.933,323.992,323.902,323.982,669999.9852,323.947
375,03.06.2020 14:32:30.000,323.992,324.032,323.922,323.952,849999.9812000003,323.977
376,03.06.2020 14:32:40.000,323.953,324.003,323.942,323.962,459999.9895999997,323.97249999999997
377,03.06.2020 14:32:50.000,323.963,324.003,323.933,323.992,524999.9879999997,323.96799999999996
378,03.06.2020 14:33:00.000,324.003,324.012,323.912,323.913,667499.9849999999,323.962
379,03.06.2020 14:33:10.000,323.912,323.933,323.842,323.872,587499.9869999997,323.8875
380,03.06.2020 14:33:20.000,323.873,323.902,323.802,323.802,642499.9858,323.852
381,03.06.2020 14:33:30.000,323.792,323.963,323.792,323.963,712499.9849999998,323.8775
382,03.06.2020 14:33:40.000,323.962,323.992,323.913,323.992,612499.9865999996,323.9525
383,03.06.2020 14:33:50.000,323.972,323.993,323.932,323.993,577499.9869999998,323.9625
384,03.06.2020 14:34:00.000,323.973,324.023,323.962,324.012,689999.9844000001,323.9925
385,03.06.2020 14:34:10.000,324.013,324.013,323.972,324.002,589999.9867999996,323.99249999999995
386,03.06.2020 14:34:20.000,324.003,324.103,324.002,324.082,774999.9827999999,324.0525
387,03.06.2020 14:34:30.000,324.072,324.082,324.032,324.032,494999.98919999966,324.057
388,03.06.2020 14:34:40.000,324.022,324.033,323.942,323.973,722499.9841999997,323.9875
389,03.06.2020 14:34:50.000,323.972,323.993,323.912,323.942,679999.9847999999,323.9525
390,03.06.2020 14:35:00.000,323.942,323.943,323.862,323.883,534999.9875999996,323.90250000000003
391,03.06.2020 14:35:10.000,323.882,323.923,323.722,323.722,862499.9810000001,323.8225
392,03.06.2020 14:35:20.000,323.723,323.893,323.723,323.893,812499.9818000005,323.808
393,03.06.2020 14:35:30.000,323.892,323.962,323.892,323.902,894999.9804,323.927
394,03.06.2020 14:35:40.000,323.902,323.963,323.892,323.943,817499.9818000001,323.9275
395,03.06.2020 14:35:50.000,323.942,323.973,323.922,323.922,537499.9881999997,323.9475
396,03.06.2020 14:36:00.000,323.923,323.963,323.912,323.922,929999.9796000002,323.9375
397,03.06.2020 14:36:10.000,323.923,323.933,323.902,323.913,579999.9875999998,323.9175
398,03.06.2020 14:36:20.000,323.913,323.972,323.913,323.942,344999.9923999998,323.9425
399,03.06.2020 14:36:30.000,323.942,323.953,323.902,323.922,602499.9869999998,323.9275
400,03.06.2020 14:36:40.000,323.923,323.973,323.922,323.953,642499.9857999999,323.9475
401,03.06.2020 14:36:50.000,323.943,323.943,323.882,323.932,469999.98919999966,323.9125
402,03.06.2020 14:37:00.000,323.923,323.932,323.832,323.922,837499.9817999998,323.882
403,03.06.2020 14:37:10.000,323.932,323.932,323.832,323.832,529999.9883999997,323.882
404,03.06.2020 14:37:20.000,323.832,323.853,323.802,323.802,407499.9905999997,323.8275
405,03.06.2020 14:37:30.000,323.803,323.812,323.702,323.752,679999.9851999996,323.757
406,03.06.2020 14:37:40.000,323.722,323.793,323.672,323.793,907499.9802,323.7325
407,03.06.2020 14:37:50.000,323.792,323.793,323.752,323.762,482499.9893999997,323.77250000000004
408,03.06.2020 14:38:00.000,323.753,323.753,323.682,323.733,642499.9857999998,323.7175
409,03.06.2020 14:38:10.000,323.733,323.772,323.623,323.652,992499.9786,323.6975
410,03.06.2020 14:38:20.000,323.652,323.682,323.632,323.652,682499.9850000001,323.65700000000004
411,03.06.2020 14:38:30.000,323.632,323.662,323.552,323.552,564999.9871999999,323.60699999999997
412,03.06.2020 14:38:40.000,323.563,323.582,323.473,323.492,757499.9830000001,323.52750000000003
413,03.06.2020 14:38:50.000,323.493,323.613,323.493,323.562,829999.9816000002,323.553
414,03.06.2020 14:39:00.000,323.572,323.733,323.572,323.723,859999.9808000003,323.65250000000003
415,03.06.2020 14:39:10.000,323.732,323.753,323.652,323.683,747499.9837999999,323.7025
416,03.06.2020 14:39:20.000,323.682,323.752,323.662,323.723,742499.9841999997,323.707
417,03.06.2020 14:39:30.000,323.703,323.732,323.702,323.712,482499.9893999997,323.717
418,03.06.2020 14:39:40.000,323.703,323.742,323.523,323.542,707499.9842000002,323.63250000000005
419,03.06.2020 14:39:50.000,323.543,323.592,323.532,323.583,607499.9866,323.562
420,03.06.2020 14:40:00.000,323.572,323.582,323.372,323.423,762499.983,323.477
421,03.06.2020 14:40:10.000,323.432,323.452,323.262,323.282,687499.9846000001,323.35699999999997
422,03.06.2020 14:40:20.000,323.292,323.453,323.283,323.452,879999.9804000005,323.368
423,03.06.2020 14:40:30.000,323.442,323.453,323.372,323.402,597499.9870000001,323.4125
424,03.06.2020 14:40:40.000,323.383,323.422,323.342,323.422,579999.9875999998,323.382
425,03.06.2020 14:40:50.000,323.413,323.453,323.342,323.442,609999.9867999998,323.3975
426,03.06.2020 14:41:00.000,323.422,323.473,323.402,323.473,449999.9895999997,323.4375
427,03.06.2020 14:41:10.000,323.472,323.523,323.422,323.492,584999.9871999996,323.4725
428,03.06.2020 14:41:20.000,323.502,323.503,323.482,323.492,402499.9909999998,323.4925
429,03.06.2020 14:41:30.000,323.483,323.493,323.443,323.463,304999.9931999998,323.46799999999996
430,03.06.2020 14:41:40.000,323.442,323.473,323.362,323.362,467499.9897999997,323.4175
431,03.06.2020 14:41:50.000,323.362,323.383,323.312,323.383,732499.9834,323.34749999999997
432,03.06.2020 14:42:00.000,323.382,323.542,323.292,323.522,972499.9778000008,323.417
433,03.06.2020 14:42:10.000,323.512,323.553,323.482,323.552,624999.9859999999,323.51750000000004
434,03.06.2020 14:42:20.000,323.542,323.582,323.482,323.502,619999.9863999998,323.53200000000004
435,03.06.2020 14:42:30.000,323.532,323.542,323.492,323.522,442499.9897999997,323.517
436,03.06.2020 14:42:40.000,323.512,323.523,323.452,323.483,342499.9925999999,323.4875
437,03.06.2020 14:42:50.000,323.502,323.512,323.462,323.472,254999.9939999999,323.48699999999997
438,03.06.2020 14:43:00.000,323.462,323.492,323.432,323.462,467499.9893999997,323.462
439,03.06.2020 14:43:10.000,323.453,323.483,323.412,323.482,547499.9877999998,323.4475
440,03.06.2020 14:43:20.000,323.472,323.503,323.442,323.492,494999.9887999997,323.47249999999997
441,03.06.2020 14:43:30.000,323.493,323.493,323.432,323.432,382499.99139999977,323.4625
442,03.06.2020 14:43:40.000,323.422,323.502,323.402,323.452,479999.9891999997,323.452
443,03.06.2020 14:43:50.000,323.442,323.503,323.442,323.482,454999.98999999976,323.47249999999997
444,03.06.2020 14:44:00.000,323.483,323.503,323.432,323.482,467499.9893999997,323.4675
445,03.06.2020 14:44:10.000,323.472,323.473,323.443,323.472,324999.9923999998,323.45799999999997
446,03.06.2020 14:44:20.000,323.462,323.483,323.402,323.482,574999.9875999998,323.4425
447,03.06.2020 14:44:30.000,323.483,323.483,323.442,323.442,434999.9899999997,323.4625
448,03.06.2020 14:44:40.000,323.443,323.482,323.432,323.463,472499.9893999997,323.457
449,03.06.2020 14:44:50.000,323.462,323.493,323.462,323.482,427499.9905999997,323.47749999999996
450,03.06.2020 14:45:00.000,323.483,323.502,323.452,323.482,342499.9921999998,323.477
451,03.06.2020 14:45:10.000,323.482,323.602,323.472,323.602,632499.9857999998,323.537
452,03.06.2020 14:45:20.000,323.592,323.592,323.532,323.532,552499.9873999998,323.562
453,03.06.2020 14:45:30.000,323.533,323.622,323.532,323.592,519999.9883999997,323.577
454,03.06.2020 14:45:40.000,323.602,323.603,323.572,323.603,372499.99179999984,323.5875
455,03.06.2020 14:45:50.000,323.602,323.602,323.412,323.453,499999.9887999997,323.50699999999995
456,03.06.2020 14:46:00.000,323.452,323.453,323.342,323.342,447499.98979999975,323.3975
457,03.06.2020 14:46:10.000,323.322,323.462,323.322,323.382,439999.98999999976,323.392
458,03.06.2020 14:46:20.000,323.383,323.463,323.352,323.462,654999.9855999998,323.4075
459,03.06.2020 14:46:30.000,323.432,323.533,323.402,323.533,682499.9850000001,323.4675
460,03.06.2020 14:46:40.000,323.532,323.593,323.512,323.522,664999.9851999998,323.5525
461,03.06.2020 14:46:50.000,323.522,323.593,323.502,323.573,642499.9857999998,323.5475
462,03.06.2020 14:47:00.000,323.572,323.593,323.512,323.582,712499.9841999998,323.5525
463,03.06.2020 14:47:10.000,323.583,323.583,323.512,323.542,537499.9881999997,323.5475
464,03.06.2020 14:47:20.000,323.543,323.563,323.522,323.562,542499.9877999997,323.5425
465,03.06.2020 14:47:30.000,323.552,323.592,323.522,323.563,647499.9853999999,323.557
466,03.06.2020 14:47:40.000,323.572,323.592,323.492,323.532,567499.9873999999,323.54200000000003
467,03.06.2020 14:47:50.000,323.522,323.532,323.522,323.522,317499.99299999984,323.527
468,03.06.2020 14:48:00.000,323.512,323.532,323.452,323.522,619999.9863999998,323.49199999999996
469,03.06.2020 14:48:10.000,323.512,323.552,323.492,323.492,442499.99019999977,323.52200000000005
470,03.06.2020 14:48:20.000,323.512,323.523,323.472,323.473,434999.9899999997,323.4975
471,03.06.2020 14:48:30.000,323.463,323.493,323.432,323.462,557499.9873999998,323.4625
472,03.06.2020 14:48:40.000,323.463,323.533,323.462,323.502,547499.9877999998,323.4975
473,03.06.2020 14:48:50.000,323.503,323.533,323.482,323.532,402499.9909999998,323.50750000000005
474,03.06.2020 14:49:00.000,323.532,323.563,323.522,323.533,517499.9885999997,323.5425
475,03.06.2020 14:49:10.000,323.532,323.533,323.483,323.483,404999.99119999976,323.50800000000004
476,03.06.2020 14:49:20.000,323.473,323.543,323.462,323.543,419999.9907999997,323.5025
477,03.06.2020 14:49:30.000,323.543,323.543,323.492,323.533,604999.9867999997,323.51750000000004
478,03.06.2020 14:49:40.000,323.533,323.582,323.522,323.572,419999.9903999997,323.552
479,03.06.2020 14:49:50.000,323.573,323.683,323.572,323.652,752499.9830000004,323.6275
480,03.06.2020 14:50:00.000,323.652,323.653,323.532,323.532,717499.9842,323.5925
481,03.06.2020 14:50:10.000,323.552,323.613,323.522,323.593,667499.9853999998,323.5675
482,03.06.2020 14:50:20.000,323.582,323.602,323.542,323.583,554999.9875999996,323.572
483,03.06.2020 14:50:30.000,323.582,323.583,323.572,323.582,327499.9925999998,323.5775
484,03.06.2020 14:50:40.000,323.583,323.602,323.573,323.583,459999.9899999997,323.5875
485,03.06.2020 14:50:50.000,323.583,323.602,323.572,323.582,384999.9915999998,323.587
486,03.06.2020 14:51:00.000,323.582,323.603,323.532,323.542,594999.9871999999,323.5675
487,03.06.2020 14:51:10.000,323.542,323.572,323.522,323.533,652499.9857999998,323.547
488,03.06.2020 14:51:20.000,323.532,323.602,323.522,323.562,409999.9903999997,323.562
489,03.06.2020 14:51:30.000,323.572,323.583,323.462,323.522,634999.9855999998,323.52250000000004
490,03.06.2020 14:51:40.000,323.512,323.522,323.443,323.502,589999.9871999997,323.48249999999996
491,03.06.2020 14:51:50.000,323.502,323.502,323.472,323.472,334999.9923999998,323.48699999999997
492,03.06.2020 14:52:00.000,323.452,323.493,323.433,323.442,529999.9883999996,323.46299999999997
493,03.06.2020 14:52:10.000,323.442,323.522,323.442,323.503,709999.9847999999,323.48199999999997
494,03.06.2020 14:52:20.000,323.502,323.502,323.402,323.442,784999.9831999998,323.452
495,03.06.2020 14:52:30.000,323.442,323.503,323.442,323.492,659999.9859999999,323.47249999999997
496,03.06.2020 14:52:40.000,323.493,323.503,323.432,323.453,817499.9822000002,323.4675
497,03.06.2020 14:52:50.000,323.453,323.472,323.433,323.462,612499.9865999998,323.4525
498,03.06.2020 14:53:00.000,323.453,323.502,323.442,323.492,514999.9883999996,323.472
499,03.06.2020 14:53:10.000,323.482,323.523,323.462,323.502,909999.9800000002,323.4925
500,03.06.2020 14:53:20.000,323.503,323.582,323.492,323.553,604999.9863999998,323.53700000000003
501,03.06.2020 14:53:30.000,323.552,323.583,323.532,323.582,609999.9867999998,323.5575
502,03.06.2020 14:53:40.000,323.603,323.672,323.572,323.592,809999.9820000002,323.622
503,03.06.2020 14:53:50.000,323.602,323.643,323.583,323.643,582499.9869999998,323.613
504,03.06.2020 14:54:00.000,323.643,323.812,323.633,323.782,949999.9792000002,323.72249999999997
505,03.06.2020 14:54:10.000,323.792,323.903,323.783,323.893,807499.9822000001,323.843
506,03.06.2020 14:54:20.000,323.893,323.903,323.832,323.883,632499.9861999998,323.8675
507,03.06.2020 14:54:30.000,323.883,323.933,323.872,323.902,709999.9836,323.90250000000003
508,03.06.2020 14:54:40.000,323.903,323.983,323.892,323.963,774999.9828,323.9375
