,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,27.05.2020 14:20:10.000,317.642,317.652,317.523,317.523,789999.9824,317.5875
301,27.05.2020 14:20:20.000,317.502,317.602,317.472,317.542,849999.9808000003,317.537
302,27.05.2020 14:20:30.000,317.542,317.593,317.513,317.562,707499.9845999997,317.553
303,27.05.2020 14:20:40.000,317.542,317.592,317.502,317.553,754999.9831999998,317.547
304,27.05.2020 14:20:50.000,317.542,317.583,317.422,317.422,857499.9810000005,317.50250000000005
305,27.05.2020 14:21:00.000,317.383,317.413,317.163,317.172,1157499.9742000008,317.288
306,27.05.2020 14:21:10.000,317.152,317.313,317.142,317.292,917499.9794000004,317.22749999999996
307,27.05.2020 14:21:20.000,317.302,317.412,317.263,317.362,764999.9828,317.3375
308,27.05.2020 14:21:30.000,317.363,317.502,317.322,317.353,892499.9802000001,317.41200000000003
309,27.05.2020 14:21:40.000,317.352,317.392,317.272,317.283,952499.9786000004,317.332
310,27.05.2020 14:21:50.000,317.293,317.343,317.252,317.253,769999.9824000003,317.2975
311,27.05.2020 14:22:00.000,317.292,317.312,317.162,317.162,739999.9832000001,317.23699999999997
312,27.05.2020 14:22:10.000,317.163,317.313,317.122,317.283,882499.9809999999,317.2175
313,27.05.2020 14:22:20.000,317.282,317.312,317.082,317.082,942499.9790000006,317.197
314,27.05.2020 14:22:30.000,317.072,317.133,316.932,317.092,1169999.973600001,317.0325
315,27.05.2020 14:22:40.000,317.082,317.083,316.802,316.812,982499.9786000006,316.9425
316,27.05.2020 14:22:50.000,316.822,316.912,316.742,316.882,1027499.9770000004,316.827
317,27.05.2020 14:23:00.000,316.882,316.882,316.663,316.743,1184999.9744000004,316.77250000000004
318,27.05.2020 14:23:10.000,316.772,317.043,316.772,317.043,1092499.9758000006,316.9075
319,27.05.2020 14:23:20.000,317.042,317.053,316.832,316.962,897499.9794000005,316.9425
320,27.05.2020 14:23:30.000,317.002,317.133,317.002,317.072,1107499.9754000003,317.0675
321,27.05.2020 14:23:40.000,317.073,317.142,317.032,317.092,932499.9786000006,317.087
322,27.05.2020 14:23:50.000,317.082,317.192,317.042,317.163,952499.9786000004,317.11699999999996
323,27.05.2020 14:24:00.000,317.162,317.423,317.162,317.412,899999.9796000001,317.2925
324,27.05.2020 14:24:10.000,317.412,317.473,317.392,317.462,919999.9796000008,317.4325
325,27.05.2020 14:24:20.000,317.463,317.482,317.232,317.232,912499.9794000008,317.357
326,27.05.2020 14:24:30.000,317.212,317.302,317.182,317.193,882499.9802000007,317.242
327,27.05.2020 14:24:40.000,317.193,317.403,317.193,317.313,887499.9802000005,317.298
328,27.05.2020 14:24:50.000,317.313,317.372,317.263,317.272,862499.9806000007,317.3175
329,27.05.2020 14:25:00.000,317.292,317.292,316.972,317.082,1324999.9712000005,317.13199999999995
330,27.05.2020 14:25:10.000,317.082,317.082,316.842,316.862,1104999.975200001,316.962
331,27.05.2020 14:25:20.000,316.853,317.072,316.812,317.063,1127499.9750000003,316.942
332,27.05.2020 14:25:30.000,317.072,317.092,316.852,316.922,904999.98,316.972
333,27.05.2020 14:25:40.000,316.942,317.062,316.922,317.042,1039999.9772000004,316.992
334,27.05.2020 14:25:50.000,317.043,317.063,316.973,317.012,877499.9806000004,317.01800000000003
335,27.05.2020 14:26:00.000,317.002,317.102,316.962,317.032,1087499.9758000008,317.032
336,27.05.2020 14:26:10.000,317.033,317.093,316.972,317.093,672499.9850000001,317.0325
337,27.05.2020 14:26:20.000,317.072,317.083,316.902,317.083,817499.9818000004,316.9925
338,27.05.2020 14:26:30.000,317.082,317.163,317.042,317.163,712499.9838000004,317.10249999999996
339,27.05.2020 14:26:40.000,317.163,317.302,317.163,317.242,899999.9796000003,317.2325
340,27.05.2020 14:26:50.000,317.232,317.333,317.212,317.332,974999.9788000004,317.27250000000004
341,27.05.2020 14:27:00.000,317.333,317.452,317.302,317.302,937499.9790000004,317.377
342,27.05.2020 14:27:10.000,317.312,317.333,317.133,317.173,944999.9792,317.233
343,27.05.2020 14:27:20.000,317.173,317.343,317.172,317.262,942499.9790000004,317.25750000000005
344,27.05.2020 14:27:30.000,317.262,317.413,317.252,317.393,744999.9835999998,317.3325
345,27.05.2020 14:27:40.000,317.392,317.393,317.212,317.322,937499.9790000007,317.3025
346,27.05.2020 14:27:50.000,317.333,317.412,317.262,317.272,862499.9810000003,317.337
347,27.05.2020 14:28:00.000,317.263,317.263,317.122,317.212,1192499.9742000003,317.1925
348,27.05.2020 14:28:10.000,317.202,317.343,317.182,317.182,932499.9794000008,317.26250000000005
349,27.05.2020 14:28:20.000,317.162,317.382,317.142,317.303,1124999.9752000005,317.262
350,27.05.2020 14:28:30.000,317.323,317.462,317.302,317.402,1229999.9732000006,317.382
351,27.05.2020 14:28:40.000,317.383,317.502,317.362,317.492,772499.9826000001,317.432
352,27.05.2020 14:28:50.000,317.502,317.592,317.453,317.552,882499.9806000002,317.5225
353,27.05.2020 14:29:00.000,317.572,317.573,317.392,317.412,962499.9786000004,317.48249999999996
354,27.05.2020 14:29:10.000,317.413,317.523,317.382,317.512,902499.9798000006,317.4525
355,27.05.2020 14:29:20.000,317.482,317.513,317.402,317.512,762499.9826000005,317.4575
356,27.05.2020 14:29:30.000,317.523,317.653,317.503,317.582,972499.9786000004,317.578
357,27.05.2020 14:29:40.000,317.563,317.613,317.462,317.533,702499.9842,317.5375
358,27.05.2020 14:29:50.000,317.533,317.733,317.522,317.732,994999.978,317.6275
359,27.05.2020 14:30:00.000,317.742,317.753,317.443,317.443,1252499.972600001,317.59799999999996
360,27.05.2020 14:30:10.000,317.452,317.662,317.383,317.642,1247499.972600001,317.5225
361,27.05.2020 14:30:20.000,317.643,317.673,317.573,317.632,1104999.9756000007,317.623
362,27.05.2020 14:30:30.000,317.632,317.732,317.632,317.702,997499.9778000003,317.682
363,27.05.2020 14:30:40.000,317.682,317.703,317.612,317.682,927499.9794000008,317.6575
364,27.05.2020 14:30:50.000,317.672,317.733,317.482,317.503,949999.9788000004,317.6075
365,27.05.2020 14:31:00.000,317.522,317.533,317.292,317.312,1439999.9684000008,317.4125
366,27.05.2020 14:31:10.000,317.333,317.453,317.292,317.422,1212499.972600001,317.37249999999995
367,27.05.2020 14:31:20.000,317.432,317.642,317.402,317.613,944999.9792,317.522
368,27.05.2020 14:31:30.000,317.592,317.642,317.532,317.582,862499.9810000003,317.587
369,27.05.2020 14:31:40.000,317.583,317.583,317.412,317.452,984999.9780000004,317.4975
370,27.05.2020 14:31:50.000,317.442,317.513,317.393,317.452,1077499.9762000004,317.453
371,27.05.2020 14:32:00.000,317.452,317.542,317.383,317.542,1149999.9744000004,317.4625
372,27.05.2020 14:32:10.000,317.522,317.612,317.512,317.582,1099999.9752000012,317.562
373,27.05.2020 14:32:20.000,317.582,317.663,317.562,317.582,1297499.971400001,317.6125
374,27.05.2020 14:32:30.000,317.582,317.783,317.552,317.782,1019999.977200001,317.6675
375,27.05.2020 14:32:40.000,317.782,317.882,317.752,317.852,1309999.9712000012,317.817
376,27.05.2020 14:32:50.000,317.842,317.842,317.593,317.602,942499.9794000002,317.7175
377,27.05.2020 14:33:00.000,317.603,317.823,317.582,317.742,1189999.9740000006,317.7025
378,27.05.2020 14:33:10.000,317.743,317.782,317.612,317.682,1044999.9772000004,317.697
379,27.05.2020 14:33:20.000,317.683,317.742,317.632,317.712,1092499.9758000004,317.687
380,27.05.2020 14:33:30.000,317.702,317.752,317.592,317.592,957499.9790000004,317.672
381,27.05.2020 14:33:40.000,317.612,317.692,317.513,317.603,899999.9804000002,317.60249999999996
382,27.05.2020 14:33:50.000,317.592,317.652,317.362,317.372,1177499.9738000005,317.507
383,27.05.2020 14:34:00.000,317.382,317.453,317.232,317.252,1102499.9758000004,317.3425
384,27.05.2020 14:34:10.000,317.253,317.262,317.042,317.072,1339999.9704000007,317.152
385,27.05.2020 14:34:20.000,317.052,317.242,317.052,317.102,1262499.972200001,317.14700000000005
386,27.05.2020 14:34:30.000,317.072,317.162,317.022,317.142,1189999.9740000004,317.092
387,27.05.2020 14:34:40.000,317.162,317.172,316.882,316.932,1424999.968800001,317.02700000000004
388,27.05.2020 14:34:50.000,316.953,317.232,316.952,317.192,1287499.9718000004,317.092
389,27.05.2020 14:35:00.000,317.193,317.293,317.092,317.152,1179999.9736000006,317.1925
390,27.05.2020 14:35:10.000,317.152,317.342,317.152,317.272,1122499.9754000003,317.24699999999996
391,27.05.2020 14:35:20.000,317.292,317.422,317.202,317.263,1284999.9716000007,317.312
392,27.05.2020 14:35:30.000,317.262,317.493,317.262,317.452,1339999.9708000005,317.3775
393,27.05.2020 14:35:40.000,317.432,317.563,317.412,317.512,1204999.972800001,317.48749999999995
394,27.05.2020 14:35:50.000,317.513,317.532,317.372,317.413,1174999.9744000004,317.452
395,27.05.2020 14:36:00.000,317.422,317.503,317.392,317.502,1034999.9768000004,317.4475
396,27.05.2020 14:36:10.000,317.483,317.602,317.443,317.602,1189999.9740000004,317.5225
397,27.05.2020 14:36:20.000,317.603,317.723,317.602,317.662,974999.9788000004,317.6625
398,27.05.2020 14:36:30.000,317.652,317.652,317.483,317.612,1027499.9774000004,317.5675
399,27.05.2020 14:36:40.000,317.613,317.663,317.512,317.543,924999.98,317.5875
400,27.05.2020 14:36:50.000,317.542,317.633,317.542,317.613,1087499.9758000006,317.5875
401,27.05.2020 14:37:00.000,317.612,317.612,317.232,317.252,1144999.9744000006,317.422
402,27.05.2020 14:37:10.000,317.252,317.292,317.012,317.112,1377499.9698000008,317.152
403,27.05.2020 14:37:20.000,317.092,317.143,316.852,316.982,1352499.9706000006,316.99749999999995
404,27.05.2020 14:37:30.000,316.962,317.072,316.822,316.842,1309999.970800001,316.947
405,27.05.2020 14:37:40.000,316.832,316.862,316.722,316.762,1119999.974800001,316.79200000000003
406,27.05.2020 14:37:50.000,316.753,316.762,316.583,316.602,1314999.9716000005,316.6725
407,27.05.2020 14:38:00.000,316.602,316.673,316.552,316.622,1124999.974800001,316.6125
408,27.05.2020 14:38:10.000,316.622,316.723,316.542,316.552,884999.9804000001,316.6325
409,27.05.2020 14:38:20.000,316.543,316.603,316.502,316.582,1247499.9722000011,316.5525
410,27.05.2020 14:38:30.000,316.592,316.672,316.522,316.592,949999.9784000006,316.597
411,27.05.2020 14:38:40.000,316.602,316.782,316.602,316.722,982499.9778000006,316.692
412,27.05.2020 14:38:50.000,316.732,316.823,316.643,316.823,967499.9790000002,316.73299999999995
413,27.05.2020 14:39:00.000,316.823,316.852,316.583,316.583,1084999.9760000007,316.7175
414,27.05.2020 14:39:10.000,316.583,316.593,316.423,316.493,939999.9792000002,316.50800000000004
415,27.05.2020 14:39:20.000,316.493,316.542,316.402,316.472,849999.9812000002,316.472
416,27.05.2020 14:39:30.000,316.452,316.532,316.342,316.352,692499.9846,316.437
417,27.05.2020 14:39:40.000,316.342,316.383,316.242,316.252,937499.9794000004,316.3125
418,27.05.2020 14:39:50.000,316.242,316.333,316.193,316.332,997499.9778000003,316.26300000000003
419,27.05.2020 14:40:00.000,316.322,316.322,316.032,316.052,1004999.9776000004,316.177
420,27.05.2020 14:40:10.000,316.032,316.192,316.032,316.052,797499.9818000005,316.11199999999997
421,27.05.2020 14:40:20.000,316.032,316.112,315.942,315.982,1079999.9756000005,316.02700000000004
422,27.05.2020 14:40:30.000,315.983,316.043,315.932,316.012,984999.9784000004,315.9875
423,27.05.2020 14:40:40.000,315.993,316.013,315.712,315.763,1099999.975200001,315.86249999999995
424,27.05.2020 14:40:50.000,315.752,315.932,315.723,315.883,1097499.9758000004,315.8275
425,27.05.2020 14:41:00.000,315.873,315.883,315.683,315.733,857499.9810000001,315.783
426,27.05.2020 14:41:10.000,315.732,315.732,315.282,315.393,1299999.9712000005,315.507
427,27.05.2020 14:41:20.000,315.392,315.412,315.252,315.282,924999.9792000004,315.332
428,27.05.2020 14:41:30.000,315.302,315.303,315.142,315.183,1089999.9760000005,315.22249999999997
429,27.05.2020 14:41:40.000,315.192,315.343,315.162,315.202,1204999.973200001,315.2525
430,27.05.2020 14:41:50.000,315.182,315.372,315.172,315.333,1029999.9772000004,315.27200000000005
431,27.05.2020 14:42:00.000,315.332,315.503,315.332,315.442,1214999.9728000006,315.4175
432,27.05.2020 14:42:10.000,315.423,315.452,315.362,315.382,914999.9792000002,315.40700000000004
433,27.05.2020 14:42:20.000,315.392,315.393,315.162,315.192,894999.9796000001,315.2775
434,27.05.2020 14:42:30.000,315.193,315.202,315.022,315.042,1067499.9766000004,315.11199999999997
435,27.05.2020 14:42:40.000,315.042,315.092,314.912,314.972,962499.9782000004,315.00199999999995
436,27.05.2020 14:42:50.000,314.972,315.012,314.932,314.962,694999.9844000001,314.972
437,27.05.2020 14:43:00.000,314.943,315.332,314.942,315.272,1322499.9714000006,315.137
438,27.05.2020 14:43:10.000,315.302,315.392,315.192,315.382,982499.9778000008,315.29200000000003
439,27.05.2020 14:43:20.000,315.402,315.502,315.112,315.233,1257499.9718000009,315.307
440,27.05.2020 14:43:30.000,315.202,315.393,315.172,315.373,1022499.9774000006,315.2825
441,27.05.2020 14:43:40.000,315.362,315.512,315.322,315.362,1014999.9772000008,315.41700000000003
442,27.05.2020 14:43:50.000,315.362,315.512,315.362,315.442,1067499.9766,315.437
443,27.05.2020 14:44:00.000,315.443,315.533,315.392,315.493,1009999.977200001,315.4625
444,27.05.2020 14:44:10.000,315.492,315.533,315.223,315.242,819999.9820000002,315.37800000000004
445,27.05.2020 14:44:20.000,315.232,315.243,315.062,315.102,1017499.9778,315.15250000000003
446,27.05.2020 14:44:30.000,315.122,315.203,315.102,315.152,797499.9818000002,315.1525
447,27.05.2020 14:44:40.000,315.162,315.173,315.042,315.053,812499.9818000001,315.10749999999996
448,27.05.2020 14:44:50.000,315.052,315.232,315.052,315.213,772499.9830000001,315.14200000000005
449,27.05.2020 14:45:00.000,315.212,315.223,314.962,314.962,1154999.9744000006,315.0925
450,27.05.2020 14:45:10.000,314.952,314.972,314.643,314.692,1249999.972000001,314.8075
451,27.05.2020 14:45:20.000,314.672,315.073,314.593,315.052,997499.9774000004,314.83299999999997
452,27.05.2020 14:45:30.000,315.072,315.103,315.043,315.053,989999.9776000008,315.073
453,27.05.2020 14:45:40.000,315.063,315.223,314.952,315.113,1129999.9744000009,315.0875
454,27.05.2020 14:45:50.000,315.122,315.192,315.002,315.012,929999.9792000004,315.097
455,27.05.2020 14:46:00.000,315.002,315.012,314.862,314.982,1107499.9758000006,314.937
456,27.05.2020 14:46:10.000,314.982,315.062,314.922,314.942,967499.9782000008,314.992
457,27.05.2020 14:46:20.000,314.962,314.962,314.872,314.872,882499.9798000006,314.91700000000003
458,27.05.2020 14:46:30.000,314.853,314.982,314.832,314.952,724999.9835999999,314.90700000000004
459,27.05.2020 14:46:40.000,314.933,314.973,314.913,314.942,594999.986,314.943
460,27.05.2020 14:46:50.000,314.962,314.962,314.762,314.852,859999.9810000005,314.86199999999997
461,27.05.2020 14:47:00.000,314.862,314.902,314.712,314.712,1057499.9766000004,314.807
462,27.05.2020 14:47:10.000,314.702,314.732,314.622,314.702,1247499.9726000004,314.677
463,27.05.2020 14:47:20.000,314.703,314.722,314.323,314.343,1252499.972600001,314.5225
464,27.05.2020 14:47:30.000,314.332,314.533,314.303,314.442,1172499.9740000002,314.418
465,27.05.2020 14:47:40.000,314.443,314.542,314.402,314.522,1062499.9762000004,314.472
466,27.05.2020 14:47:50.000,314.512,314.523,314.302,314.312,977499.9782000004,314.4125
467,27.05.2020 14:48:00.000,314.312,314.333,314.092,314.183,1254999.972000001,314.2125
468,27.05.2020 14:48:10.000,314.182,314.303,314.143,314.242,914999.98,314.22299999999996
469,27.05.2020 14:48:20.000,314.222,314.303,314.102,314.252,882499.9802000002,314.2025
470,27.05.2020 14:48:30.000,314.252,314.272,314.092,314.272,722499.9838000002,314.182
471,27.05.2020 14:48:40.000,314.272,314.273,313.942,313.962,749999.9832000002,314.1075
472,27.05.2020 14:48:50.000,313.973,314.072,313.913,314.062,732499.9834000004,313.9925
473,27.05.2020 14:49:00.000,314.042,314.053,313.692,313.722,917499.9786000004,313.8725
474,27.05.2020 14:49:10.000,313.722,313.823,313.513,313.543,1074999.9764000005,313.668
475,27.05.2020 14:49:20.000,313.543,313.713,313.303,313.322,1147499.9746000008,313.50800000000004
476,27.05.2020 14:49:30.000,313.302,313.442,313.262,313.333,1187499.9732000008,313.352
477,27.05.2020 14:49:40.000,313.332,313.372,313.132,313.212,1037499.9770000002,313.252
478,27.05.2020 14:49:50.000,313.232,313.373,313.172,313.262,1082499.9758000004,313.27250000000004
479,27.05.2020 14:50:00.000,313.262,313.462,313.262,313.312,1317499.970600001,313.36199999999997
480,27.05.2020 14:50:10.000,313.312,313.522,313.282,313.512,1292499.9710000008,313.402
481,27.05.2020 14:50:20.000,313.493,313.783,313.493,313.642,1224999.9732000004,313.63800000000003
482,27.05.2020 14:50:30.000,313.642,313.952,313.642,313.932,1117499.9750000008,313.797
483,27.05.2020 14:50:40.000,313.903,314.003,313.882,313.992,1037499.9762000012,313.9425
484,27.05.2020 14:50:50.000,314.003,314.243,313.972,314.132,1149999.9744000004,314.10749999999996
485,27.05.2020 14:51:00.000,314.132,314.252,314.043,314.243,839999.9812000002,314.14750000000004
486,27.05.2020 14:51:10.000,314.182,314.312,314.152,314.152,782499.9822000002,314.23199999999997
487,27.05.2020 14:51:20.000,314.152,314.252,314.062,314.223,1034999.9772000004,314.15700000000004
488,27.05.2020 14:51:30.000,314.182,314.382,314.112,314.352,932499.9794,314.247
489,27.05.2020 14:51:40.000,314.352,314.463,314.323,314.463,909999.98,314.39300000000003
490,27.05.2020 14:51:50.000,314.462,314.472,314.332,314.362,1289999.9720000003,314.402
491,27.05.2020 14:52:00.000,314.362,314.362,314.162,314.282,949999.9788000004,314.262
492,27.05.2020 14:52:10.000,314.262,314.412,314.183,314.202,1064999.9764000007,314.2975
493,27.05.2020 14:52:20.000,314.202,314.373,314.172,314.372,1094999.9764000005,314.27250000000004
494,27.05.2020 14:52:30.000,314.372,314.432,314.322,314.393,1029999.9768000008,314.377
495,27.05.2020 14:52:40.000,314.452,314.552,314.443,314.503,882499.9805999999,314.4975
496,27.05.2020 14:52:50.000,314.503,314.622,314.492,314.592,857499.9806000004,314.557
497,27.05.2020 14:53:00.000,314.592,314.683,314.562,314.572,1029999.9772000004,314.6225
498,27.05.2020 14:53:10.000,314.573,314.592,314.343,314.353,1269999.9720000008,314.4675
499,27.05.2020 14:53:20.000,314.352,314.662,314.342,314.643,1087499.9758000006,314.50199999999995
500,27.05.2020 14:53:30.000,314.652,314.703,314.593,314.703,962499.979,314.648
501,27.05.2020 14:53:40.000,314.702,314.863,314.683,314.802,982499.9782000002,314.773
502,27.05.2020 14:53:50.000,314.802,314.863,314.623,314.772,847499.9810000003,314.743
503,27.05.2020 14:54:00.000,314.772,314.962,314.772,314.772,894999.9800000002,314.86699999999996
504,27.05.2020 14:54:10.000,314.772,314.823,314.683,314.693,849999.9812,314.753
505,27.05.2020 14:54:20.000,314.692,314.903,314.692,314.903,994999.9780000002,314.7975
506,27.05.2020 14:54:30.000,314.892,315.003,314.892,314.972,894999.9804,314.9475
507,27.05.2020 14:54:40.000,314.963,315.063,314.882,314.942,834999.9820000001,314.97249999999997
