,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,13.02.2020 15:20:40.000,324.522,324.572,324.462,324.572,514999.9883999997,324.517
303,13.02.2020 15:20:50.000,324.573,324.573,324.472,324.562,549999.9875999998,324.5225
304,13.02.2020 15:21:00.000,324.562,324.612,324.512,324.512,459999.9895999997,324.562
305,13.02.2020 15:21:10.000,324.502,324.593,324.502,324.543,547499.9877999999,324.5475
306,13.02.2020 15:21:20.000,324.562,324.612,324.542,324.553,434999.9899999997,324.577
307,13.02.2020 15:21:30.000,324.552,324.563,324.502,324.502,384999.9915999998,324.5325
308,13.02.2020 15:21:40.000,324.503,324.503,324.422,324.433,474999.9895999997,324.4625
309,13.02.2020 15:21:50.000,324.432,324.433,324.382,324.413,447499.99019999977,324.4075
310,13.02.2020 15:22:00.000,324.412,324.452,324.382,324.432,364999.9915999998,324.41700000000003
311,13.02.2020 15:22:10.000,324.432,324.552,324.392,324.433,617499.9861999997,324.472
312,13.02.2020 15:22:20.000,324.432,324.503,324.432,324.502,347499.9921999998,324.4675
313,13.02.2020 15:22:30.000,324.493,324.532,324.332,324.342,682499.9849999996,324.432
314,13.02.2020 15:22:40.000,324.343,324.432,324.272,324.422,652499.9853999999,324.352
315,13.02.2020 15:22:50.000,324.422,324.443,324.392,324.432,457499.9897999997,324.4175
316,13.02.2020 15:23:00.000,324.473,324.623,324.472,324.512,597499.9862000002,324.5475
317,13.02.2020 15:23:10.000,324.502,324.522,324.462,324.512,592499.9869999998,324.49199999999996
318,13.02.2020 15:23:20.000,324.512,324.603,324.512,324.532,464999.9895999997,324.5575
319,13.02.2020 15:23:30.000,324.542,324.623,324.513,324.513,432499.9903999998,324.568
320,13.02.2020 15:23:40.000,324.512,324.603,324.502,324.593,484999.9895999997,324.5525
321,13.02.2020 15:23:50.000,324.592,324.603,324.542,324.542,364999.9915999998,324.5725
322,13.02.2020 15:24:00.000,324.532,324.653,324.532,324.633,562499.9869999997,324.5925
323,13.02.2020 15:24:10.000,324.622,324.623,324.443,324.473,637499.9854,324.533
324,13.02.2020 15:24:20.000,324.493,324.493,324.382,324.442,607499.9863999999,324.4375
325,13.02.2020 15:24:30.000,324.442,324.483,324.403,324.422,532499.9881999999,324.443
326,13.02.2020 15:24:40.000,324.422,324.443,324.392,324.442,329999.9923999998,324.4175
327,13.02.2020 15:24:50.000,324.452,324.462,324.402,324.402,322499.99299999984,324.432
328,13.02.2020 15:25:00.000,324.393,324.442,324.352,324.372,472499.9893999997,324.397
329,13.02.2020 15:25:10.000,324.372,324.422,324.282,324.292,219999.99479999996,324.352
330,13.02.2020 15:25:20.000,324.303,324.322,324.272,324.282,482499.9893999997,324.297
331,13.02.2020 15:25:30.000,324.282,324.283,324.162,324.163,672499.9853999999,324.22249999999997
332,13.02.2020 15:25:40.000,324.172,324.242,324.122,324.192,539999.9875999998,324.182
333,13.02.2020 15:25:50.000,324.172,324.262,324.172,324.213,519999.9883999997,324.217
334,13.02.2020 15:26:00.000,324.203,324.263,324.192,324.263,452499.98979999975,324.22749999999996
335,13.02.2020 15:26:10.000,324.243,324.252,324.093,324.122,534999.9877999997,324.1725
336,13.02.2020 15:26:20.000,324.093,324.093,323.902,324.053,594999.9867999996,323.9975
337,13.02.2020 15:26:30.000,324.042,324.073,323.982,324.072,357499.9917999998,324.02750000000003
338,13.02.2020 15:26:40.000,324.072,324.072,323.952,323.982,407499.9905999997,324.012
339,13.02.2020 15:26:50.000,323.983,324.073,323.972,324.013,527499.9881999997,324.0225
340,13.02.2020 15:27:00.000,324.013,324.132,324.013,324.072,467499.9893999997,324.0725
341,13.02.2020 15:27:10.000,324.072,324.112,324.052,324.092,312499.99299999984,324.082
342,13.02.2020 15:27:20.000,324.092,324.142,324.092,324.112,354999.9919999998,324.11699999999996
343,13.02.2020 15:27:30.000,324.102,324.202,324.102,324.152,344999.9919999998,324.152
344,13.02.2020 15:27:40.000,324.152,324.212,324.093,324.112,399999.99119999976,324.15250000000003
345,13.02.2020 15:27:50.000,324.132,324.133,324.072,324.072,352499.9921999998,324.10249999999996
346,13.02.2020 15:28:00.000,324.072,324.073,324.062,324.072,142499.99659999998,324.0675
347,13.02.2020 15:28:10.000,324.053,324.093,324.052,324.062,209999.99519999995,324.0725
348,13.02.2020 15:28:20.000,324.062,324.083,324.062,324.072,192499.99579999995,324.0725
349,13.02.2020 15:28:30.000,324.072,324.072,324.002,324.042,257499.9945999999,324.03700000000003
350,13.02.2020 15:28:40.000,324.043,324.112,323.962,323.962,432499.99019999977,324.03700000000003
351,13.02.2020 15:28:50.000,323.942,323.942,323.692,323.692,602499.9861999999,323.817
352,13.02.2020 15:29:00.000,323.682,323.752,323.612,323.672,1109999.9764,323.682
353,13.02.2020 15:29:10.000,323.702,323.812,323.692,323.792,1037499.9785999996,323.752
354,13.02.2020 15:29:20.000,323.792,323.863,323.792,323.792,789999.9835999998,323.8275
355,13.02.2020 15:29:30.000,323.802,323.823,323.802,323.823,619999.9871999997,323.8125
356,13.02.2020 15:29:40.000,323.823,323.933,323.823,323.892,639999.9867999997,323.878
357,13.02.2020 15:29:50.000,323.872,324.002,323.852,324.002,464999.9903999997,323.927
358,13.02.2020 15:30:00.000,323.993,324.062,323.882,324.043,844999.9820000002,323.972
359,13.02.2020 15:30:10.000,324.043,324.153,324.043,324.142,609999.9871999997,324.098
360,13.02.2020 15:30:20.000,324.113,324.113,323.983,324.072,947499.9801999998,324.048
361,13.02.2020 15:30:30.000,324.083,324.092,323.982,323.992,629999.9867999998,324.03700000000003
362,13.02.2020 15:30:40.000,324.002,324.133,323.993,324.133,392499.9917999998,324.063
363,13.02.2020 15:30:50.000,324.123,324.123,324.042,324.093,577499.9877999997,324.0825
364,13.02.2020 15:31:00.000,324.093,324.133,323.933,323.943,819999.9831999996,324.033
365,13.02.2020 15:31:10.000,323.952,324.002,323.932,323.983,734999.9847999996,323.967
366,13.02.2020 15:31:20.000,323.962,324.033,323.932,324.033,684999.9855999999,323.9825
367,13.02.2020 15:31:30.000,324.033,324.033,323.952,323.972,527499.9889999997,323.9925
368,13.02.2020 15:31:40.000,323.972,323.973,323.923,323.942,554999.9883999998,323.948
369,13.02.2020 15:31:50.000,323.932,323.963,323.923,323.953,459999.9903999997,323.943
370,13.02.2020 15:32:00.000,323.953,323.963,323.823,323.823,479999.9899999997,323.89300000000003
371,13.02.2020 15:32:10.000,323.823,323.823,323.752,323.762,512499.9893999997,323.7875
372,13.02.2020 15:32:20.000,323.812,323.892,323.773,323.873,369999.9919999998,323.8325
373,13.02.2020 15:32:30.000,323.873,323.873,323.782,323.793,529999.9891999998,323.8275
374,13.02.2020 15:32:40.000,323.803,323.863,323.773,323.803,529999.9887999997,323.818
375,13.02.2020 15:32:50.000,323.803,323.853,323.762,323.812,627499.9866,323.8075
376,13.02.2020 15:33:00.000,323.792,323.793,323.653,323.682,697499.9853999997,323.723
377,13.02.2020 15:33:10.000,323.683,323.793,323.672,323.713,582499.9877999998,323.7325
378,13.02.2020 15:33:20.000,323.713,323.923,323.713,323.903,834999.9823999997,323.818
379,13.02.2020 15:33:30.000,323.873,323.993,323.873,323.943,672499.9857999996,323.933
380,13.02.2020 15:33:40.000,323.943,323.973,323.892,323.973,644999.9863999998,323.9325
381,13.02.2020 15:33:50.000,323.962,324.003,323.922,324.003,709999.9847999999,323.9625
382,13.02.2020 15:34:00.000,323.993,324.043,323.983,323.983,794999.9831999999,324.01300000000003
383,13.02.2020 15:34:10.000,323.972,324.013,323.972,324.012,352499.9925999998,323.99249999999995
384,13.02.2020 15:34:20.000,324.022,324.262,324.022,324.133,897499.9809999997,324.142
385,13.02.2020 15:34:30.000,324.133,324.232,324.122,324.182,692499.9853999998,324.177
386,13.02.2020 15:34:40.000,324.182,324.223,324.152,324.162,619999.9871999997,324.1875
387,13.02.2020 15:34:50.000,324.162,324.202,324.133,324.153,667499.9857999997,324.1675
388,13.02.2020 15:35:00.000,324.153,324.153,324.013,324.122,917499.9809999996,324.08299999999997
389,13.02.2020 15:35:10.000,324.093,324.173,324.072,324.152,699999.9855999998,324.1225
390,13.02.2020 15:35:20.000,324.153,324.163,324.092,324.153,867499.9821999996,324.1275
391,13.02.2020 15:35:30.000,324.152,324.163,324.093,324.133,659999.9863999997,324.12800000000004
392,13.02.2020 15:35:40.000,324.132,324.252,324.132,324.242,514999.98919999966,324.192
393,13.02.2020 15:35:50.000,324.243,324.313,324.192,324.232,584999.9875999999,324.2525
394,13.02.2020 15:36:00.000,324.242,324.252,324.083,324.083,1029999.9784,324.1675
395,13.02.2020 15:36:10.000,324.083,324.122,323.943,324.002,844999.9820000003,324.0325
396,13.02.2020 15:36:20.000,324.002,324.043,323.862,323.952,947499.9802,323.9525
397,13.02.2020 15:36:30.000,323.943,324.052,323.942,324.022,779999.9835999999,323.997
398,13.02.2020 15:36:40.000,324.033,324.063,323.982,323.992,729999.9847999999,324.02250000000004
399,13.02.2020 15:36:50.000,323.993,324.113,323.982,324.063,834999.9823999996,324.0475
400,13.02.2020 15:37:00.000,324.062,324.143,324.062,324.112,692499.9853999998,324.10249999999996
401,13.02.2020 15:37:10.000,324.132,324.132,324.032,324.072,717499.9845999997,324.082
402,13.02.2020 15:37:20.000,324.072,324.083,323.942,323.942,732499.9843999998,324.01250000000005
403,13.02.2020 15:37:30.000,323.943,323.972,323.902,323.962,1249999.974,323.937
404,13.02.2020 15:37:40.000,323.963,323.963,323.822,323.822,617499.9869999998,323.89250000000004
405,13.02.2020 15:37:50.000,323.823,324.023,323.822,323.962,704999.9851999999,323.9225
406,13.02.2020 15:38:00.000,323.973,324.053,323.873,323.883,882499.9817999996,323.96299999999997
407,13.02.2020 15:38:10.000,323.902,323.903,323.792,323.792,472499.9899999997,323.84749999999997
408,13.02.2020 15:38:20.000,323.783,323.832,323.742,323.772,697499.9853999997,323.78700000000003
409,13.02.2020 15:38:30.000,323.752,323.833,323.732,323.832,697499.9853999997,323.7825
410,13.02.2020 15:38:40.000,323.863,323.863,323.743,323.792,594999.9871999999,323.803
411,13.02.2020 15:38:50.000,323.792,323.853,323.713,323.853,847499.9821999999,323.783
412,13.02.2020 15:39:00.000,323.862,323.923,323.833,323.862,909999.9811999996,323.87800000000004
413,13.02.2020 15:39:10.000,323.863,323.863,323.642,323.712,924999.9807999996,323.7525
414,13.02.2020 15:39:20.000,323.712,323.853,323.712,323.763,847499.9822000001,323.7825
415,13.02.2020 15:39:30.000,323.763,323.893,323.763,323.873,574999.9879999997,323.828
416,13.02.2020 15:39:40.000,323.873,323.873,323.672,323.672,677499.9857999998,323.77250000000004
417,13.02.2020 15:39:50.000,323.672,323.713,323.672,323.713,687499.9857999997,323.6925
418,13.02.2020 15:40:00.000,323.713,323.722,323.592,323.592,647499.9861999998,323.657
419,13.02.2020 15:40:10.000,323.582,323.853,323.563,323.853,807499.9829999998,323.70799999999997
420,13.02.2020 15:40:20.000,323.843,323.923,323.793,323.903,974999.9795999996,323.858
421,13.02.2020 15:40:30.000,323.903,323.903,323.822,323.833,919999.9803999998,323.8625
422,13.02.2020 15:40:40.000,323.863,323.923,323.842,323.903,904999.9812,323.8825
423,13.02.2020 15:40:50.000,323.903,323.993,323.903,323.962,927499.9805999998,323.948
424,13.02.2020 15:41:00.000,323.962,324.003,323.883,323.892,834999.9827999999,323.943
425,13.02.2020 15:41:10.000,323.923,324.012,323.922,323.982,939999.9803999997,323.967
426,13.02.2020 15:41:20.000,323.983,323.983,323.962,323.983,619999.9871999996,323.97249999999997
427,13.02.2020 15:41:30.000,324.003,324.023,323.972,324.002,729999.9847999996,323.9975
428,13.02.2020 15:41:40.000,324.013,324.073,324.003,324.073,744999.9843999997,324.038
429,13.02.2020 15:41:50.000,324.073,324.123,324.053,324.123,627499.9869999997,324.08799999999997
430,13.02.2020 15:42:00.000,324.133,324.183,323.982,323.992,952499.9802,324.0825
431,13.02.2020 15:42:10.000,323.992,324.042,323.962,323.993,574999.9879999998,324.00199999999995
432,13.02.2020 15:42:20.000,323.992,324.113,323.992,324.092,552499.9885999997,324.0525
433,13.02.2020 15:42:30.000,324.092,324.122,324.072,324.112,377499.9917999998,324.097
434,13.02.2020 15:42:40.000,324.112,324.142,324.083,324.123,479999.9899999997,324.1125
435,13.02.2020 15:42:50.000,324.113,324.122,324.042,324.092,709999.9847999999,324.082
436,13.02.2020 15:43:00.000,324.092,324.103,324.042,324.103,199999.99559999997,324.0725
437,13.02.2020 15:43:10.000,324.093,324.243,324.092,324.223,364999.9923999998,324.1675
438,13.02.2020 15:43:20.000,324.243,324.362,324.242,324.352,704999.9851999999,324.302
439,13.02.2020 15:43:30.000,324.323,324.323,324.242,324.253,449999.9903999997,324.2825
440,13.02.2020 15:43:40.000,324.243,324.323,324.223,324.223,699999.9855999997,324.273
441,13.02.2020 15:43:50.000,324.243,324.293,324.243,324.283,492499.9893999997,324.26800000000003
442,13.02.2020 15:44:00.000,324.273,324.353,324.233,324.313,574999.9879999998,324.293
443,13.02.2020 15:44:10.000,324.343,324.352,324.302,324.322,542499.9885999997,324.327
444,13.02.2020 15:44:20.000,324.322,324.392,324.322,324.363,592499.9877999998,324.35699999999997
445,13.02.2020 15:44:30.000,324.363,324.482,324.342,324.412,649999.9863999998,324.41200000000003
446,13.02.2020 15:44:40.000,324.412,324.473,324.412,324.473,677499.9857999998,324.4425
447,13.02.2020 15:44:50.000,324.473,324.552,324.473,324.502,449999.9903999997,324.51250000000005
448,13.02.2020 15:45:00.000,324.503,324.603,324.503,324.553,884999.9815999997,324.553
449,13.02.2020 15:45:10.000,324.552,324.573,324.523,324.533,679999.9859999997,324.548
450,13.02.2020 15:45:20.000,324.523,324.563,324.512,324.552,357499.9921999998,324.5375
451,13.02.2020 15:45:30.000,324.542,324.563,324.512,324.512,287499.9937999999,324.5375
452,13.02.2020 15:45:40.000,324.523,324.543,324.492,324.512,372499.9921999998,324.51750000000004
453,13.02.2020 15:45:50.000,324.502,324.522,324.482,324.483,347499.9925999998,324.502
454,13.02.2020 15:46:00.000,324.482,324.593,324.482,324.512,359999.9923999998,324.5375
455,13.02.2020 15:46:10.000,324.513,324.612,324.513,324.612,312499.99339999986,324.5625
456,13.02.2020 15:46:20.000,324.582,324.612,324.542,324.592,374999.9915999998,324.577
457,13.02.2020 15:46:30.000,324.593,324.653,324.592,324.653,344999.99279999983,324.6225
458,13.02.2020 15:46:40.000,324.653,324.753,324.632,324.742,649999.9863999997,324.6925
459,13.02.2020 15:46:50.000,324.722,324.723,324.662,324.683,559999.9883999998,324.6925
460,13.02.2020 15:47:00.000,324.682,324.803,324.663,324.772,672499.9857999999,324.733
461,13.02.2020 15:47:10.000,324.773,324.803,324.752,324.772,614999.9871999999,324.77750000000003
462,13.02.2020 15:47:20.000,324.772,324.803,324.762,324.762,437499.99099999975,324.7825
463,13.02.2020 15:47:30.000,324.763,324.843,324.762,324.783,469999.9899999997,324.8025
464,13.02.2020 15:47:40.000,324.783,324.843,324.783,324.822,439999.9907999997,324.813
465,13.02.2020 15:47:50.000,324.822,324.843,324.762,324.783,422499.99099999975,324.8025
466,13.02.2020 15:48:00.000,324.753,324.803,324.692,324.803,687499.9857999996,324.7475
467,13.02.2020 15:48:10.000,324.803,324.853,324.802,324.822,497499.9897999997,324.8275
468,13.02.2020 15:48:20.000,324.822,324.972,324.822,324.903,642499.9865999998,324.897
469,13.02.2020 15:48:30.000,324.913,324.923,324.863,324.873,257499.9945999999,324.89300000000003
470,13.02.2020 15:48:40.000,324.882,324.893,324.822,324.883,457499.9901999997,324.85749999999996
471,13.02.2020 15:48:50.000,324.872,324.943,324.862,324.932,517499.9889999997,324.90250000000003
472,13.02.2020 15:49:00.000,324.923,324.983,324.912,324.953,572499.9877999999,324.9475
473,13.02.2020 15:49:10.000,324.952,324.982,324.862,324.893,602499.9873999998,324.922
474,13.02.2020 15:49:20.000,324.893,324.903,324.762,324.792,407499.99139999977,324.8325
475,13.02.2020 15:49:30.000,324.803,324.803,324.702,324.753,777499.9833999999,324.7525
476,13.02.2020 15:49:40.000,324.753,324.753,324.673,324.712,444999.9907999997,324.71299999999997
477,13.02.2020 15:49:50.000,324.712,324.743,324.672,324.713,632499.9869999996,324.7075
478,13.02.2020 15:50:00.000,324.713,324.733,324.622,324.682,784999.9835999996,324.6775
479,13.02.2020 15:50:10.000,324.682,324.703,324.632,324.703,614999.9871999999,324.6675
480,13.02.2020 15:50:20.000,324.723,324.813,324.693,324.773,559999.9883999997,324.753
481,13.02.2020 15:50:30.000,324.772,324.873,324.742,324.823,669999.9859999998,324.8075
482,13.02.2020 15:50:40.000,324.833,324.903,324.822,324.892,474999.9899999997,324.8625
483,13.02.2020 15:50:50.000,324.893,324.963,324.872,324.953,367499.9921999998,324.9175
484,13.02.2020 15:51:00.000,324.943,325.122,324.943,325.102,689999.9856,325.0325
485,13.02.2020 15:51:10.000,325.102,325.103,325.012,325.023,627499.9869999997,325.0575
486,13.02.2020 15:51:20.000,325.022,325.102,324.982,325.102,549999.9883999998,325.04200000000003
487,13.02.2020 15:51:30.000,325.123,325.213,325.122,325.133,687499.9857999997,325.1675
488,13.02.2020 15:51:40.000,325.123,325.143,325.102,325.133,359999.9921999998,325.12249999999995
489,13.02.2020 15:51:50.000,325.132,325.203,325.123,325.202,489999.9895999997,325.163
490,13.02.2020 15:52:00.000,325.202,325.263,325.202,325.222,324999.99279999983,325.23249999999996
491,13.02.2020 15:52:10.000,325.222,325.222,325.153,325.153,349999.99279999983,325.1875
492,13.02.2020 15:52:20.000,325.143,325.172,325.123,325.153,484999.9895999997,325.14750000000004
493,13.02.2020 15:52:30.000,325.142,325.153,325.072,325.093,422499.99099999975,325.1125
494,13.02.2020 15:52:40.000,325.093,325.123,325.063,325.093,352499.9925999998,325.09299999999996
495,13.02.2020 15:52:50.000,325.092,325.173,325.092,325.172,442499.9905999997,325.1325
496,13.02.2020 15:53:00.000,325.172,325.233,325.172,325.232,399999.9915999998,325.2025
497,13.02.2020 15:53:10.000,325.233,325.263,325.172,325.192,404999.9915999998,325.2175
498,13.02.2020 15:53:20.000,325.192,325.302,325.183,325.292,347499.9925999998,325.2425
499,13.02.2020 15:53:30.000,325.312,325.322,325.282,325.322,459999.9903999997,325.302
500,13.02.2020 15:53:40.000,325.302,325.352,325.273,325.312,734999.9843999998,325.3125
501,13.02.2020 15:53:50.000,325.312,325.313,325.262,325.273,534999.9887999998,325.2875
502,13.02.2020 15:54:00.000,325.272,325.293,325.083,325.183,679999.9855999998,325.188
503,13.02.2020 15:54:10.000,325.163,325.233,325.152,325.233,392499.9917999998,325.1925
504,13.02.2020 15:54:20.000,325.223,325.292,325.172,325.283,509999.98919999966,325.23199999999997
505,13.02.2020 15:54:30.000,325.272,325.283,325.252,325.262,272499.9941999999,325.26750000000004
506,13.02.2020 15:54:40.000,325.263,325.352,325.263,325.283,439999.9907999997,325.3075
507,13.02.2020 15:54:50.000,325.282,325.342,325.252,325.252,577499.9881999997,325.297
508,13.02.2020 15:55:00.000,325.262,325.273,325.162,325.162,752499.9841999998,325.2175
