,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
307,14.07.2020 14:22:30.000,378.112,378.142,377.802,378.002,634999.9859999997,377.972
308,14.07.2020 14:22:40.000,377.952,378.482,377.952,378.473,572499.9873999998,378.217
309,14.07.2020 14:22:50.000,378.483,378.722,378.253,378.672,867499.9810000001,378.48749999999995
310,14.07.2020 14:23:00.000,378.713,378.722,378.373,378.423,512499.9889999997,378.5475
311,14.07.2020 14:23:10.000,378.422,378.723,378.332,378.662,404999.9907999997,378.52750000000003
312,14.07.2020 14:23:20.000,378.582,378.713,378.582,378.632,462499.9893999997,378.64750000000004
313,14.07.2020 14:23:30.000,378.633,378.732,378.443,378.723,634999.9856000001,378.5875
314,14.07.2020 14:23:40.000,378.692,378.782,378.682,378.713,487499.9889999997,378.73199999999997
315,14.07.2020 14:23:50.000,378.713,378.802,378.682,378.712,672499.9850000001,378.742
316,14.07.2020 14:24:00.000,378.713,378.713,378.493,378.553,679999.9844000001,378.603
317,14.07.2020 14:24:10.000,378.542,378.792,378.522,378.583,652499.9853999999,378.657
318,14.07.2020 14:24:20.000,378.582,378.582,378.233,378.233,714999.984,378.4075
319,14.07.2020 14:24:30.000,378.222,378.352,378.112,378.193,607499.9865999997,378.23199999999997
320,14.07.2020 14:24:40.000,378.182,378.202,377.932,377.962,749999.9835999999,378.067
321,14.07.2020 14:24:50.000,377.962,377.962,377.592,377.642,674999.9851999998,377.777
322,14.07.2020 14:25:00.000,377.673,377.713,377.512,377.543,197499.9954,377.6125
323,14.07.2020 14:25:10.000,377.572,377.572,377.172,377.322,619999.986,377.372
324,14.07.2020 14:25:20.000,377.322,377.363,377.072,377.232,422499.9901999997,377.2175
325,14.07.2020 14:25:30.000,377.232,377.762,377.202,377.732,614999.9859999999,377.48199999999997
326,14.07.2020 14:25:40.000,377.722,377.792,377.683,377.792,432499.9901999997,377.73749999999995
327,14.07.2020 14:25:50.000,377.852,378.122,377.852,377.902,662499.9854,377.98699999999997
328,14.07.2020 14:26:00.000,377.913,378.092,377.822,378.012,792499.9825999999,377.957
329,14.07.2020 14:26:10.000,378.013,378.362,378.002,378.263,532499.9881999997,378.182
330,14.07.2020 14:26:20.000,378.222,378.223,378.022,378.102,662499.9853999999,378.1225
331,14.07.2020 14:26:30.000,378.063,378.263,378.042,378.132,574999.9875999999,378.1525
332,14.07.2020 14:26:40.000,378.162,378.402,378.152,378.402,187499.9954,378.277
333,14.07.2020 14:26:50.000,378.433,378.632,378.432,378.562,307499.99299999984,378.53200000000004
334,14.07.2020 14:27:00.000,378.553,378.573,378.373,378.382,677499.9850000001,378.47299999999996
335,14.07.2020 14:27:10.000,378.383,378.383,378.052,378.052,769999.9828000002,378.2175
336,14.07.2020 14:27:20.000,378.052,378.193,377.912,377.912,429999.9899999997,378.0525
337,14.07.2020 14:27:30.000,377.892,378.243,377.892,378.242,432499.9905999998,378.0675
338,14.07.2020 14:27:40.000,378.262,378.342,378.162,378.312,417499.9905999997,378.25199999999995
339,14.07.2020 14:27:50.000,378.313,378.443,378.073,378.203,697499.9849999999,378.258
340,14.07.2020 14:28:00.000,378.302,378.373,378.243,378.263,189999.9956,378.308
341,14.07.2020 14:28:10.000,378.273,378.543,378.242,378.542,539999.9879999998,378.39250000000004
342,14.07.2020 14:28:20.000,378.513,378.563,378.162,378.182,434999.9899999997,378.36249999999995
343,14.07.2020 14:28:30.000,378.182,378.292,378.112,378.233,329999.99279999983,378.202
344,14.07.2020 14:28:40.000,378.332,378.363,378.202,378.322,447499.9901999997,378.2825
345,14.07.2020 14:28:50.000,378.292,378.342,378.142,378.172,332499.99219999975,378.24199999999996
346,14.07.2020 14:29:00.000,378.232,378.323,378.092,378.323,564999.9871999997,378.2075
347,14.07.2020 14:29:10.000,378.323,378.502,378.323,378.442,487499.9889999997,378.4125
348,14.07.2020 14:29:20.000,378.412,378.522,378.272,378.502,302499.99299999984,378.397
349,14.07.2020 14:29:30.000,378.472,378.992,378.472,378.962,584999.9871999996,378.73199999999997
350,14.07.2020 14:29:40.000,378.963,379.253,378.953,379.253,689999.9847999997,379.10299999999995
351,14.07.2020 14:29:50.000,379.252,379.453,379.163,379.182,489999.9891999997,379.308
352,14.07.2020 14:30:00.000,379.172,379.332,379.052,379.332,644999.9859999998,379.192
353,14.07.2020 14:30:10.000,379.293,379.843,379.273,379.843,334999.9923999998,379.558
354,14.07.2020 14:30:20.000,379.883,379.893,379.712,379.772,562499.9873999998,379.8025
355,14.07.2020 14:30:30.000,379.772,380.093,379.763,379.893,734999.9839999999,379.928
356,14.07.2020 14:30:40.000,379.893,380.092,379.793,380.092,629999.9859999997,379.9425
357,14.07.2020 14:30:50.000,380.092,380.273,380.052,380.193,749999.9835999999,380.1625
358,14.07.2020 14:31:00.000,380.232,380.252,380.012,380.102,542499.9877999997,380.132
359,14.07.2020 14:31:10.000,380.102,380.263,380.082,380.162,392499.99099999975,380.1725
360,14.07.2020 14:31:20.000,380.082,380.292,380.082,380.202,414999.9907999998,380.187
361,14.07.2020 14:31:30.000,380.172,380.383,380.172,380.212,484999.98919999966,380.27750000000003
362,14.07.2020 14:31:40.000,380.232,380.602,380.232,380.602,447499.9897999997,380.41700000000003
363,14.07.2020 14:31:50.000,380.642,380.793,380.523,380.563,517499.9885999998,380.658
364,14.07.2020 14:32:00.000,380.563,380.992,380.563,380.832,379999.9915999998,380.77750000000003
365,14.07.2020 14:32:10.000,380.853,381.122,380.823,381.122,344999.9923999999,380.97249999999997
366,14.07.2020 14:32:20.000,381.063,381.102,380.912,380.932,414999.9907999998,381.00699999999995
367,14.07.2020 14:32:30.000,380.932,381.132,380.932,381.132,329999.9927999999,381.03200000000004
368,14.07.2020 14:32:40.000,381.082,381.142,380.862,380.862,377499.99139999977,381.002
369,14.07.2020 14:32:50.000,380.903,381.202,380.862,381.052,682499.9849999999,381.03200000000004
370,14.07.2020 14:33:00.000,381.053,381.453,381.053,381.403,684999.9848000002,381.253
371,14.07.2020 14:33:10.000,381.412,381.472,381.063,381.103,707499.9838000002,381.2675
372,14.07.2020 14:33:20.000,381.102,381.222,380.902,380.902,687499.9846000003,381.062
373,14.07.2020 14:33:30.000,380.893,381.053,380.892,381.003,354999.99199999974,380.97249999999997
374,14.07.2020 14:33:40.000,380.992,381.163,380.942,380.952,474999.9895999997,381.0525
375,14.07.2020 14:33:50.000,380.922,381.032,380.873,381.032,159999.99639999997,380.9525
376,14.07.2020 14:34:00.000,381.033,381.352,381.033,381.322,774999.9832000001,381.1925
377,14.07.2020 14:34:10.000,381.282,381.622,381.233,381.243,572499.9873999998,381.4275
378,14.07.2020 14:34:20.000,381.182,381.202,380.952,381.063,612499.9865999998,381.077
379,14.07.2020 14:34:30.000,381.083,381.092,380.912,380.963,397499.99099999975,381.00199999999995
380,14.07.2020 14:34:40.000,381.022,381.173,380.982,381.063,557499.9873999996,381.0775
381,14.07.2020 14:34:50.000,381.092,381.303,381.092,381.222,182499.9958,381.1975
382,14.07.2020 14:35:00.000,381.242,381.242,380.802,380.873,632499.9857999998,381.02200000000005
383,14.07.2020 14:35:10.000,380.873,381.163,380.873,381.052,287499.99339999986,381.01800000000003
384,14.07.2020 14:35:20.000,381.032,381.032,380.742,380.742,652499.985,380.887
385,14.07.2020 14:35:30.000,380.772,380.902,380.713,380.713,487499.9893999997,380.8075
386,14.07.2020 14:35:40.000,380.792,380.932,380.762,380.872,104999.9976,380.847
387,14.07.2020 14:35:50.000,380.953,381.203,380.802,380.802,767499.9834,381.0025
388,14.07.2020 14:36:00.000,380.892,381.003,380.722,380.722,502499.9885999997,380.86249999999995
389,14.07.2020 14:36:10.000,380.712,380.743,380.532,380.532,492499.9889999997,380.6375
390,14.07.2020 14:36:20.000,380.532,380.753,380.522,380.742,374999.9915999998,380.6375
391,14.07.2020 14:36:30.000,380.722,380.763,380.602,380.743,417499.9905999998,380.6825
392,14.07.2020 14:36:40.000,380.733,380.773,380.472,380.522,492499.9889999997,380.6225
393,14.07.2020 14:36:50.000,380.522,380.522,380.272,380.323,199999.9956,380.397
394,14.07.2020 14:37:00.000,380.263,380.323,380.133,380.133,394999.99119999976,380.22799999999995
395,14.07.2020 14:37:10.000,380.102,380.162,379.862,379.862,259999.99359999987,380.012
396,14.07.2020 14:37:20.000,379.862,379.872,379.712,379.752,569999.9871999999,379.79200000000003
397,14.07.2020 14:37:30.000,379.752,379.782,379.592,379.632,632499.9861999999,379.687
398,14.07.2020 14:37:40.000,379.623,379.623,379.282,379.352,542499.9881999998,379.4525
399,14.07.2020 14:37:50.000,379.353,379.573,379.332,379.392,584999.9868,379.4525
400,14.07.2020 14:38:00.000,379.382,379.632,379.372,379.452,399999.9903999997,379.502
401,14.07.2020 14:38:10.000,379.462,379.462,379.232,379.242,229999.9943999999,379.347
402,14.07.2020 14:38:20.000,379.193,379.203,379.072,379.072,524999.9879999998,379.1375
403,14.07.2020 14:38:30.000,378.972,379.342,378.932,379.232,807499.9822,379.137
404,14.07.2020 14:38:40.000,379.263,379.562,379.242,379.242,304999.99319999985,379.40200000000004
405,14.07.2020 14:38:50.000,379.202,379.202,379.012,379.012,442499.9897999997,379.10699999999997
406,14.07.2020 14:39:00.000,379.092,379.203,379.022,379.142,369999.9915999998,379.11249999999995
407,14.07.2020 14:39:10.000,379.103,379.472,379.082,379.442,334999.9919999998,379.277
408,14.07.2020 14:39:20.000,379.582,379.643,379.332,379.333,507499.9885999997,379.48749999999995
409,14.07.2020 14:39:30.000,379.442,379.442,379.163,379.172,289999.99359999987,379.3025
410,14.07.2020 14:39:40.000,379.103,379.112,378.792,379.042,387499.99099999975,378.952
411,14.07.2020 14:39:50.000,379.043,379.053,378.792,378.852,217499.99499999997,378.9225
412,14.07.2020 14:40:00.000,378.862,379.212,378.853,379.212,139999.99680000002,379.0325
413,14.07.2020 14:40:10.000,379.212,379.322,379.212,379.232,84999.99799999999,379.267
414,14.07.2020 14:40:20.000,379.232,379.603,379.232,379.542,419999.9907999997,379.4175
415,14.07.2020 14:40:30.000,379.582,379.882,379.442,379.882,264999.9943999999,379.66200000000003
416,14.07.2020 14:40:40.000,379.912,380.003,379.822,379.823,167499.99619999997,379.9125
417,14.07.2020 14:40:50.000,379.953,380.032,379.863,380.002,132499.99699999997,379.9475
418,14.07.2020 14:41:00.000,380.002,380.072,379.862,379.942,527499.9881999999,379.967
419,14.07.2020 14:41:10.000,379.923,380.003,379.662,379.892,224999.99479999996,379.8325
420,14.07.2020 14:41:20.000,379.892,380.063,379.882,380.033,162499.9962,379.97249999999997
421,14.07.2020 14:41:30.000,380.022,380.072,379.832,380.022,249999.99439999997,379.952
422,14.07.2020 14:41:40.000,380.022,380.062,379.952,380.032,222499.9949999999,380.007
423,14.07.2020 14:41:50.000,379.952,380.092,379.932,380.082,322499.9925999998,380.012
424,14.07.2020 14:42:00.000,380.092,380.092,379.823,379.823,237499.99459999992,379.9575
425,14.07.2020 14:42:10.000,379.712,379.722,379.482,379.682,307499.99299999984,379.602
426,14.07.2020 14:42:20.000,379.632,379.932,379.522,379.932,359999.9919999998,379.727
427,14.07.2020 14:42:30.000,379.933,379.982,379.832,379.862,137499.9966,379.90700000000004
428,14.07.2020 14:42:40.000,379.783,379.963,379.662,379.963,174999.99599999993,379.8125
429,14.07.2020 14:42:50.000,380.002,380.612,380.002,380.612,169999.99599999998,380.307
430,14.07.2020 14:43:00.000,380.623,380.853,380.583,380.733,179999.99599999998,380.718
431,14.07.2020 14:43:10.000,380.662,380.672,380.343,380.432,352499.99219999986,380.50750000000005
432,14.07.2020 14:43:20.000,380.212,380.212,380.003,380.112,74999.9984,380.10749999999996
433,14.07.2020 14:43:30.000,380.352,380.363,380.243,380.282,97499.9978,380.303
434,14.07.2020 14:43:40.000,380.393,380.553,380.392,380.552,109999.9976,380.47249999999997
435,14.07.2020 14:43:50.000,380.623,380.692,380.252,380.342,307499.9929999998,380.472
436,14.07.2020 14:44:00.000,380.342,380.352,380.102,380.122,152499.99659999998,380.227
437,14.07.2020 14:44:10.000,380.132,380.132,379.792,379.792,167499.9962,379.962
438,14.07.2020 14:44:20.000,379.672,379.902,379.622,379.902,69999.9984,379.762
439,14.07.2020 14:44:30.000,379.703,379.722,379.532,379.532,119999.9972,379.62699999999995
440,14.07.2020 14:44:40.000,379.682,379.843,379.682,379.842,139999.99679999996,379.76250000000005
441,14.07.2020 14:44:50.000,379.792,379.892,379.792,379.833,89999.99799999999,379.842
442,14.07.2020 14:45:00.000,379.852,380.092,379.852,380.083,179999.99559999997,379.972
443,14.07.2020 14:45:10.000,380.003,380.042,379.962,379.962,77499.99819999999,380.00199999999995
444,14.07.2020 14:45:20.000,380.002,380.202,379.862,379.862,172499.99619999994,380.03200000000004
445,14.07.2020 14:45:30.000,379.932,380.022,379.772,380.013,179999.99599999998,379.897
446,14.07.2020 14:45:40.000,379.912,379.912,379.793,379.793,94999.998,379.85249999999996
447,14.07.2020 14:45:50.000,380.012,380.073,379.812,379.823,292499.99339999986,379.9425
448,14.07.2020 14:46:00.000,379.832,379.963,379.832,379.842,382499.99139999977,379.89750000000004
449,14.07.2020 14:46:10.000,379.943,380.133,379.932,380.133,369999.9915999998,380.0325
450,14.07.2020 14:46:20.000,380.063,380.092,379.753,379.912,412499.99099999975,379.9225
451,14.07.2020 14:46:30.000,379.922,380.032,379.882,379.962,177499.99579999998,379.957
452,14.07.2020 14:46:40.000,379.972,379.972,379.792,379.872,319999.99279999983,379.88199999999995
453,14.07.2020 14:46:50.000,379.812,379.812,379.572,379.702,224999.99479999996,379.692
454,14.07.2020 14:47:00.000,379.652,379.763,379.522,379.653,332499.9925999998,379.6425
455,14.07.2020 14:47:10.000,379.732,379.933,379.732,379.792,334999.9919999998,379.8325
456,14.07.2020 14:47:20.000,379.862,379.893,379.522,379.682,232499.99459999992,379.7075
457,14.07.2020 14:47:30.000,379.842,379.892,379.783,379.892,219999.99519999992,379.8375
458,14.07.2020 14:47:40.000,379.853,379.922,379.745,379.922,487499.9889999997,379.8335
459,14.07.2020 14:47:50.000,379.923,380.223,379.773,380.102,629999.9859999998,379.99800000000005
460,14.07.2020 14:48:00.000,380.062,380.582,380.062,380.573,374999.9911999997,380.322
461,14.07.2020 14:48:10.000,380.573,380.833,380.532,380.833,339999.99239999976,380.6825
462,14.07.2020 14:48:20.000,380.832,380.852,380.553,380.553,709999.9847999999,380.7025
463,14.07.2020 14:48:30.000,380.542,380.752,380.532,380.752,212499.99499999997,380.642
464,14.07.2020 14:48:40.000,380.753,380.832,380.582,380.672,492499.9889999997,380.707
465,14.07.2020 14:48:50.000,380.642,380.783,380.632,380.672,239999.9943999999,380.7075
466,14.07.2020 14:49:00.000,380.742,380.743,380.582,380.712,417499.99099999975,380.6625
467,14.07.2020 14:49:10.000,380.673,380.772,380.482,380.512,397499.99099999975,380.627
468,14.07.2020 14:49:20.000,380.472,380.532,380.323,380.532,147499.99659999995,380.4275
469,14.07.2020 14:49:30.000,380.552,380.602,380.403,380.502,454999.9895999997,380.5025
470,14.07.2020 14:49:40.000,380.473,380.692,380.462,380.462,334999.99239999976,380.577
471,14.07.2020 14:49:50.000,380.523,380.902,380.473,380.902,439999.9903999997,380.6875
472,14.07.2020 14:50:00.000,380.862,380.862,380.412,380.592,262499.99419999984,380.637
473,14.07.2020 14:50:10.000,380.603,380.723,380.312,380.532,92499.9978,380.51750000000004
474,14.07.2020 14:50:20.000,380.612,380.612,380.522,380.522,47499.999,380.567
475,14.07.2020 14:50:30.000,380.503,380.553,380.382,380.542,244999.99439999988,380.4675
476,14.07.2020 14:50:40.000,380.462,380.632,380.242,380.592,429999.9907999997,380.437
477,14.07.2020 14:50:50.000,380.622,380.692,380.543,380.572,437499.99019999977,380.6175
478,14.07.2020 14:51:00.000,380.472,380.493,380.382,380.462,427499.9905999998,380.4375
479,14.07.2020 14:51:10.000,380.463,380.483,379.942,379.952,609999.9859999999,380.2125
480,14.07.2020 14:51:20.000,379.993,380.522,379.993,380.442,252499.99419999984,380.2575
481,14.07.2020 14:51:30.000,380.443,380.633,380.413,380.522,259999.9939999999,380.523
482,14.07.2020 14:51:40.000,380.522,380.562,380.382,380.452,457499.9893999997,380.472
483,14.07.2020 14:51:50.000,380.392,380.522,380.392,380.422,294999.99319999985,380.457
484,14.07.2020 14:52:00.000,380.423,380.523,380.372,380.412,279999.99359999987,380.4475
485,14.07.2020 14:52:10.000,380.502,380.802,380.462,380.752,452499.98979999975,380.632
486,14.07.2020 14:52:20.000,380.722,380.773,380.642,380.742,179999.99599999998,380.7075
487,14.07.2020 14:52:30.000,380.742,380.763,380.452,380.602,412499.9901999997,380.60749999999996
488,14.07.2020 14:52:40.000,380.553,380.553,380.462,380.482,112499.9974,380.5075
489,14.07.2020 14:52:50.000,380.712,380.743,380.512,380.512,599999.9872,380.6275
490,14.07.2020 14:53:00.000,380.512,380.582,380.223,380.452,554999.9875999998,380.40250000000003
491,14.07.2020 14:53:10.000,380.453,380.453,380.282,380.312,427499.9901999997,380.36749999999995
492,14.07.2020 14:53:20.000,380.312,380.603,380.292,380.573,469999.9895999997,380.4475
493,14.07.2020 14:53:30.000,380.582,381.312,380.513,381.132,932499.9794,380.9125
494,14.07.2020 14:53:40.000,381.232,381.483,381.232,381.352,474999.9895999997,381.3575
495,14.07.2020 14:53:50.000,381.312,381.452,381.282,381.382,322499.99259999976,381.36699999999996
496,14.07.2020 14:54:00.000,381.382,381.452,381.243,381.383,444999.9895999997,381.34749999999997
497,14.07.2020 14:54:10.000,381.383,381.423,381.153,381.252,469999.9895999997,381.288
498,14.07.2020 14:54:20.000,381.252,381.462,381.242,381.402,457499.9897999997,381.352
499,14.07.2020 14:54:30.000,381.392,381.632,381.352,381.522,529999.9879999998,381.49199999999996
500,14.07.2020 14:54:40.000,381.553,381.632,381.422,381.492,319999.99279999983,381.52700000000004
501,14.07.2020 14:54:50.000,381.532,381.752,381.532,381.732,374999.9915999998,381.642
502,14.07.2020 14:55:00.000,381.732,381.732,381.502,381.662,229999.99479999996,381.617
503,14.07.2020 14:55:10.000,381.672,381.773,381.512,381.512,267499.9937999998,381.64250000000004
504,14.07.2020 14:55:20.000,381.553,381.663,381.343,381.413,384999.99119999976,381.50300000000004
505,14.07.2020 14:55:30.000,381.412,381.463,381.222,381.392,242499.9945999999,381.3425
506,14.07.2020 14:55:40.000,381.422,381.422,381.073,381.132,559999.9875999998,381.2475
507,14.07.2020 14:55:50.000,381.202,381.203,381.003,381.023,594999.9871999999,381.10299999999995
508,14.07.2020 14:56:00.000,380.992,381.072,380.802,381.022,354999.9919999998,380.937
509,14.07.2020 14:56:10.000,380.982,380.982,380.382,380.382,389999.9907999997,380.682
510,14.07.2020 14:56:20.000,380.452,380.452,380.253,380.263,342499.99219999975,380.35249999999996
511,14.07.2020 14:56:30.000,380.263,380.293,380.172,380.293,319999.9923999998,380.2325
512,14.07.2020 14:56:40.000,380.312,380.342,380.113,380.153,419999.9899999997,380.22749999999996
513,14.07.2020 14:56:50.000,380.152,380.263,379.992,380.082,482499.9889999997,380.1275
514,14.07.2020 14:57:00.000,380.142,380.222,380.133,380.222,427499.99019999965,380.1775
515,14.07.2020 14:57:10.000,380.192,380.333,380.132,380.173,429999.9907999997,380.2325
