,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,23.04.2020 14:20:00.000,280.303,280.353,280.252,280.332,663338.9867999994,280.3025
301,23.04.2020 14:20:10.000,280.322,280.363,280.272,280.332,582526.9883999993,280.3175
302,23.04.2020 14:20:20.000,280.333,280.392,280.292,280.363,642799.9871999993,280.342
303,23.04.2020 14:20:30.000,280.352,280.372,280.162,280.182,502687.9899999993,280.267
304,23.04.2020 14:20:40.000,280.202,280.273,280.182,280.262,541952.9891999996,280.2275
305,23.04.2020 14:20:50.000,280.212,280.263,280.142,280.203,462365.9907999994,280.2025
306,23.04.2020 14:21:00.000,280.202,280.232,280.112,280.163,602659.9879999995,280.172
307,23.04.2020 14:21:10.000,280.162,280.233,280.132,280.203,502512.98999999947,280.1825
308,23.04.2020 14:21:20.000,280.223,280.283,280.192,280.242,561987.9887999995,280.2375
309,23.04.2020 14:21:30.000,280.223,280.272,280.172,280.222,442225.9911999995,280.222
310,23.04.2020 14:21:40.000,280.232,280.292,280.152,280.282,821966.9835999995,280.222
311,23.04.2020 14:21:50.000,280.283,280.302,280.212,280.282,381868.9923999995,280.257
312,23.04.2020 14:22:00.000,280.272,280.392,280.223,280.323,643254.9871999994,280.3075
313,23.04.2020 14:22:10.000,280.322,280.663,280.322,280.662,482505.9903999994,280.4925
314,23.04.2020 14:22:20.000,280.663,280.773,280.632,280.732,482449.99039999966,280.7025
315,23.04.2020 14:22:30.000,280.772,280.773,280.602,280.652,601182.9879999992,280.6875
316,23.04.2020 14:22:40.000,280.652,280.683,280.622,280.652,341637.9931999998,280.65250000000003
317,23.04.2020 14:22:50.000,280.653,280.673,280.612,280.652,362148.99279999983,280.64250000000004
318,23.04.2020 14:23:00.000,280.653,280.693,280.593,280.692,623030.9875999996,280.64300000000003
319,23.04.2020 14:23:10.000,280.683,280.762,280.642,280.652,622799.9875999995,280.702
320,23.04.2020 14:23:20.000,280.652,280.753,280.652,280.752,521497.9895999996,280.7025
321,23.04.2020 14:23:30.000,280.753,280.802,280.713,280.713,402176.9919999999,280.75750000000005
322,23.04.2020 14:23:40.000,280.732,280.753,280.622,280.642,522197.9895999994,280.6875
323,23.04.2020 14:23:50.000,280.642,280.702,280.582,280.652,542750.9891999994,280.642
324,23.04.2020 14:24:00.000,280.642,280.723,280.622,280.702,562400.9887999992,280.6725
325,23.04.2020 14:24:10.000,280.713,280.803,280.683,280.803,742078.9851999994,280.743
326,23.04.2020 14:24:20.000,280.772,280.883,280.772,280.822,562897.9887999996,280.8275
327,23.04.2020 14:24:30.000,280.823,280.823,280.752,280.782,502197.9899999995,280.7875
328,23.04.2020 14:24:40.000,280.782,280.872,280.782,280.792,602757.9879999994,280.827
329,23.04.2020 14:24:50.000,280.803,280.853,280.782,280.842,542526.9891999994,280.8175
330,23.04.2020 14:25:00.000,280.823,280.863,280.793,280.832,582057.9883999994,280.828
331,23.04.2020 14:25:10.000,280.832,280.832,280.722,280.792,542330.9891999996,280.777
332,23.04.2020 14:25:20.000,280.793,280.802,280.692,280.702,642610.9871999993,280.747
333,23.04.2020 14:25:30.000,280.692,280.793,280.692,280.782,503653.98999999947,280.7425
334,23.04.2020 14:25:40.000,280.782,280.782,280.702,280.702,421616.9915999998,280.74199999999996
335,23.04.2020 14:25:50.000,280.722,280.743,280.702,280.712,281560.9944,280.72249999999997
336,23.04.2020 14:26:00.000,280.692,280.733,280.622,280.633,562477.9887999995,280.6775
337,23.04.2020 14:26:10.000,280.652,280.802,280.642,280.793,542218.9891999993,280.722
338,23.04.2020 14:26:20.000,280.793,280.793,280.712,280.743,703184.9859999993,280.7525
339,23.04.2020 14:26:30.000,280.742,280.783,280.702,280.762,462491.9907999994,280.7425
340,23.04.2020 14:26:40.000,280.753,280.753,280.662,280.712,503338.98999999935,280.7075
341,23.04.2020 14:26:50.000,280.732,280.802,280.712,280.802,381483.9923999997,280.757
342,23.04.2020 14:27:00.000,280.803,280.813,280.682,280.692,623051.9875999994,280.7475
343,23.04.2020 14:27:10.000,280.663,280.753,280.562,280.723,1083576.9783999992,280.6575
344,23.04.2020 14:27:20.000,280.742,280.813,280.672,280.722,743513.9851999994,280.7425
345,23.04.2020 14:27:30.000,280.713,280.723,280.642,280.692,802694.9839999991,280.6825
346,23.04.2020 14:27:40.000,280.692,280.772,280.612,280.772,582932.9883999993,280.692
347,23.04.2020 14:27:50.000,280.773,280.813,280.732,280.733,462638.9907999995,280.77250000000004
348,23.04.2020 14:28:00.000,280.732,280.782,280.712,280.743,703079.9859999992,280.74699999999996
349,23.04.2020 14:28:10.000,280.742,280.743,280.622,280.712,702463.985999999,280.6825
350,23.04.2020 14:28:20.000,280.682,280.712,280.642,280.702,602652.9879999995,280.677
351,23.04.2020 14:28:30.000,280.692,280.722,280.612,280.632,483240.9903999995,280.66700000000003
352,23.04.2020 14:28:40.000,280.642,280.673,280.612,280.623,482309.99039999954,280.64250000000004
353,23.04.2020 14:28:50.000,280.613,280.633,280.372,280.393,562575.9887999996,280.5025
354,23.04.2020 14:29:00.000,280.412,280.442,280.342,280.392,602533.9879999992,280.392
355,23.04.2020 14:29:10.000,280.382,280.493,280.333,280.432,384479.9923999993,280.413
356,23.04.2020 14:29:20.000,280.433,280.492,280.403,280.433,542638.9891999994,280.4475
357,23.04.2020 14:29:30.000,280.432,280.583,280.432,280.542,611672.9877999993,280.50750000000005
358,23.04.2020 14:29:40.000,280.572,280.662,280.552,280.612,503464.9899999992,280.60699999999997
359,23.04.2020 14:29:50.000,280.613,280.643,280.562,280.632,502589.9899999996,280.60249999999996
360,23.04.2020 14:30:00.000,280.633,280.732,280.612,280.732,442085.9911999995,280.672
361,23.04.2020 14:30:10.000,280.732,280.933,280.732,280.913,523352.9895999996,280.8325
362,23.04.2020 14:30:20.000,280.912,280.913,280.753,280.782,582372.9883999996,280.83299999999997
363,23.04.2020 14:30:30.000,280.762,280.943,280.762,280.913,783478.9843999994,280.85249999999996
364,23.04.2020 14:30:40.000,280.912,280.943,280.852,280.883,561952.9887999994,280.8975
365,23.04.2020 14:30:50.000,280.853,281.012,280.852,280.982,482134.9903999993,280.932
366,23.04.2020 14:31:00.000,280.982,281.003,280.953,280.963,522498.9895999994,280.97799999999995
367,23.04.2020 14:31:10.000,280.962,281.013,280.912,280.973,582932.9883999994,280.9625
368,23.04.2020 14:31:20.000,280.983,281.123,280.972,281.112,582204.9883999996,281.0475
369,23.04.2020 14:31:30.000,281.112,281.113,281.022,281.043,481854.9903999994,281.0675
370,23.04.2020 14:31:40.000,281.062,281.063,281.032,281.062,522323.9895999996,281.0475
371,23.04.2020 14:31:50.000,281.053,281.123,281.042,281.052,442190.9911999997,281.0825
372,23.04.2020 14:32:00.000,281.022,281.112,281.012,281.032,662519.9867999994,281.062
373,23.04.2020 14:32:10.000,281.033,281.072,281.002,281.012,423219.99159999937,281.03700000000003
374,23.04.2020 14:32:20.000,281.012,281.103,281.012,281.052,582666.9883999994,281.0575
375,23.04.2020 14:32:30.000,281.053,281.232,281.032,281.222,522813.9895999993,281.132
376,23.04.2020 14:32:40.000,281.222,281.362,281.193,281.342,463758.9907999992,281.27750000000003
377,23.04.2020 14:32:50.000,281.343,281.422,281.292,281.372,703975.9859999993,281.35699999999997
378,23.04.2020 14:33:00.000,281.392,281.463,281.382,281.382,483366.99039999925,281.4225
379,23.04.2020 14:33:10.000,281.393,281.452,281.362,281.442,682638.9863999994,281.40700000000004
380,23.04.2020 14:33:20.000,281.433,281.503,281.402,281.482,401546.9919999997,281.4525
381,23.04.2020 14:33:30.000,281.483,281.583,281.482,281.542,742484.9851999995,281.5325
382,23.04.2020 14:33:40.000,281.532,281.653,281.502,281.502,643975.9871999997,281.5775
383,23.04.2020 14:33:50.000,281.503,281.503,281.343,281.432,942988.981199999,281.423
384,23.04.2020 14:34:00.000,281.433,281.592,281.432,281.473,622148.9875999994,281.512
385,23.04.2020 14:34:10.000,281.472,281.472,281.342,281.393,502113.98999999947,281.407
386,23.04.2020 14:34:20.000,281.392,281.463,281.352,281.462,582666.9883999993,281.4075
387,23.04.2020 14:34:30.000,281.472,281.473,281.342,281.342,462484.9907999997,281.4075
388,23.04.2020 14:34:40.000,281.343,281.462,281.342,281.422,442218.9911999996,281.402
389,23.04.2020 14:34:50.000,281.392,281.492,281.382,281.412,563065.9887999992,281.437
390,23.04.2020 14:35:00.000,281.403,281.403,281.342,281.352,602043.9879999997,281.3725
391,23.04.2020 14:35:10.000,281.343,281.413,281.342,281.382,642400.9871999995,281.3775
392,23.04.2020 14:35:20.000,281.342,281.353,281.232,281.253,582449.9883999994,281.2925
393,23.04.2020 14:35:30.000,281.222,281.292,281.193,281.262,442512.9911999997,281.24249999999995
394,23.04.2020 14:35:40.000,281.263,281.303,281.202,281.202,483352.9903999993,281.2525
395,23.04.2020 14:35:50.000,281.202,281.363,281.192,281.352,522631.98959999945,281.27750000000003
396,23.04.2020 14:36:00.000,281.332,281.332,281.212,281.282,583912.9883999993,281.272
397,23.04.2020 14:36:10.000,281.283,281.283,281.182,281.212,742498.9851999993,281.2325
398,23.04.2020 14:36:20.000,281.213,281.223,281.172,281.183,402785.9919999996,281.1975
399,23.04.2020 14:36:30.000,281.182,281.273,281.182,281.212,622498.9875999995,281.2275
400,23.04.2020 14:36:40.000,281.183,281.273,281.152,281.213,322939.9935999997,281.2125
401,23.04.2020 14:36:50.000,281.202,281.282,281.192,281.272,443471.9911999992,281.23699999999997
402,23.04.2020 14:37:00.000,281.273,281.283,281.132,281.142,562218.9887999995,281.2075
403,23.04.2020 14:37:10.000,281.133,281.172,281.102,281.142,322379.9935999998,281.137
404,23.04.2020 14:37:20.000,281.142,281.252,281.132,281.182,482554.9903999994,281.192
405,23.04.2020 14:37:30.000,281.183,281.222,281.112,281.133,582344.9883999993,281.16700000000003
406,23.04.2020 14:37:40.000,281.133,281.143,281.063,281.082,262806.9947999999,281.10299999999995
407,23.04.2020 14:37:50.000,281.082,281.102,281.012,281.062,583604.9883999993,281.057
408,23.04.2020 14:38:00.000,281.062,281.073,281.012,281.072,420916.9915999998,281.0425
409,23.04.2020 14:38:10.000,281.073,281.153,281.072,281.153,461798.9907999996,281.1125
410,23.04.2020 14:38:20.000,281.152,281.203,281.142,281.192,582358.9883999996,281.1725
411,23.04.2020 14:38:30.000,281.193,281.203,281.092,281.132,523191.9895999997,281.1475
412,23.04.2020 14:38:40.000,281.172,281.172,281.023,281.072,511525.9897999994,281.0975
413,23.04.2020 14:38:50.000,281.072,281.123,281.022,281.062,463072.9907999994,281.0725
414,23.04.2020 14:39:00.000,281.042,281.063,281.012,281.022,381784.9923999997,281.0375
415,23.04.2020 14:39:10.000,281.073,281.113,281.042,281.092,582533.9883999994,281.0775
416,23.04.2020 14:39:20.000,281.093,281.162,281.092,281.132,602106.9879999994,281.12699999999995
417,23.04.2020 14:39:30.000,281.103,281.173,281.072,281.172,402841.99199999945,281.1225
418,23.04.2020 14:39:40.000,281.173,281.173,281.072,281.102,381245.9923999995,281.1225
419,23.04.2020 14:39:50.000,281.103,281.173,281.082,281.162,561770.9887999996,281.1275
420,23.04.2020 14:40:00.000,281.152,281.252,281.132,281.222,683380.9863999995,281.192
421,23.04.2020 14:40:10.000,281.222,281.313,281.222,281.293,422890.9915999994,281.2675
422,23.04.2020 14:40:20.000,281.292,281.293,281.212,281.273,621952.9875999994,281.2525
423,23.04.2020 14:40:30.000,281.272,281.392,281.263,281.332,682911.9863999995,281.3275
424,23.04.2020 14:40:40.000,281.322,281.322,281.222,281.223,581630.9883999996,281.272
425,23.04.2020 14:40:50.000,281.252,281.282,281.172,281.252,642169.9871999995,281.227
426,23.04.2020 14:41:00.000,281.243,281.243,281.132,281.173,522330.9895999996,281.1875
427,23.04.2020 14:41:10.000,281.172,281.233,281.158,281.163,402239.99199999945,281.19550000000004
428,23.04.2020 14:41:20.000,281.152,281.202,281.082,281.092,401840.9919999997,281.142
429,23.04.2020 14:41:30.000,281.093,281.252,281.093,281.252,461917.9907999994,281.1725
430,23.04.2020 14:41:40.000,281.273,281.332,281.263,281.313,402862.9919999996,281.2975
431,23.04.2020 14:41:50.000,281.303,281.403,281.302,281.392,561490.9887999996,281.3525
432,23.04.2020 14:42:00.000,281.373,281.523,281.332,281.502,802904.9839999997,281.4275
433,23.04.2020 14:42:10.000,281.522,281.642,281.483,281.612,582960.9883999994,281.5625
434,23.04.2020 14:42:20.000,281.613,281.703,281.572,281.702,481497.99039999954,281.6375
435,23.04.2020 14:42:30.000,281.683,281.772,281.672,281.772,502428.9899999995,281.722
436,23.04.2020 14:42:40.000,281.782,281.783,281.652,281.703,482358.9903999994,281.7175
437,23.04.2020 14:42:50.000,281.682,281.703,281.632,281.632,341938.9931999998,281.6675
438,23.04.2020 14:43:00.000,281.612,281.713,281.612,281.712,302491.9939999998,281.6625
439,23.04.2020 14:43:10.000,281.712,281.732,281.663,281.683,521672.9895999995,281.6975
440,23.04.2020 14:43:20.000,281.682,281.702,281.612,281.632,261728.9948,281.65700000000004
441,23.04.2020 14:43:30.000,281.633,281.693,281.622,281.653,521791.9895999995,281.6575
442,23.04.2020 14:43:40.000,281.642,281.673,281.612,281.653,542379.9891999995,281.64250000000004
443,23.04.2020 14:43:50.000,281.662,281.663,281.592,281.632,562624.9887999994,281.6275
444,23.04.2020 14:44:00.000,281.652,281.653,281.522,281.573,562078.9887999994,281.5875
445,23.04.2020 14:44:10.000,281.572,281.573,281.512,281.522,362092.99279999966,281.5425
446,23.04.2020 14:44:20.000,281.522,281.613,281.502,281.513,582225.9883999997,281.5575
447,23.04.2020 14:44:30.000,281.502,281.533,281.422,281.453,523156.9895999993,281.4775
448,23.04.2020 14:44:40.000,281.452,281.453,281.372,281.392,462225.9907999996,281.4125
449,23.04.2020 14:44:50.000,281.393,281.472,281.392,281.422,241777.9952000001,281.432
450,23.04.2020 14:45:00.000,281.422,281.463,281.322,281.463,522624.9895999994,281.39250000000004
451,23.04.2020 14:45:10.000,281.462,281.492,281.392,281.462,522785.9895999996,281.442
452,23.04.2020 14:45:20.000,281.462,281.482,281.342,281.372,543254.9891999991,281.41200000000003
453,23.04.2020 14:45:30.000,281.362,281.372,281.262,281.272,822722.9835999993,281.317
454,23.04.2020 14:45:40.000,281.282,281.292,281.192,281.192,421742.9915999994,281.24199999999996
455,23.04.2020 14:45:50.000,281.192,281.262,281.112,281.152,742925.9851999992,281.187
456,23.04.2020 14:46:00.000,281.153,281.193,281.122,281.133,361525.9927999997,281.1575
457,23.04.2020 14:46:10.000,281.152,281.153,281.073,281.122,361924.9927999996,281.113
458,23.04.2020 14:46:20.000,281.122,281.202,281.092,281.192,542099.9891999993,281.147
459,23.04.2020 14:46:30.000,281.182,281.192,281.093,281.102,542267.9891999995,281.14250000000004
460,23.04.2020 14:46:40.000,281.102,281.242,281.102,281.212,482792.9903999996,281.172
461,23.04.2020 14:46:50.000,281.222,281.232,281.072,281.092,582897.9883999996,281.15200000000004
462,23.04.2020 14:47:00.000,281.073,281.123,281.002,281.052,521777.9895999996,281.0625
463,23.04.2020 14:47:10.000,281.052,281.052,281.012,281.022,701938.9859999993,281.03200000000004
464,23.04.2020 14:47:20.000,281.013,281.033,280.842,280.863,622743.9875999996,280.9375
465,23.04.2020 14:47:30.000,280.863,280.942,280.842,280.882,582631.9883999996,280.892
466,23.04.2020 14:47:40.000,280.863,280.913,280.793,280.793,381777.9923999997,280.853
467,23.04.2020 14:47:50.000,280.792,280.883,280.792,280.862,462792.9907999995,280.8375
468,23.04.2020 14:48:00.000,280.843,280.872,280.792,280.822,441602.9911999995,280.832
469,23.04.2020 14:48:10.000,280.832,280.953,280.832,280.923,561777.9887999995,280.8925
470,23.04.2020 14:48:20.000,280.912,281.092,280.872,281.052,602778.9879999997,280.98199999999997
471,23.04.2020 14:48:30.000,281.042,281.093,280.913,280.933,462085.9907999996,281.00300000000004
472,23.04.2020 14:48:40.000,280.933,281.062,280.883,281.052,522071.9895999997,280.97249999999997
473,23.04.2020 14:48:50.000,281.032,281.072,280.993,281.062,461749.9907999997,281.0325
474,23.04.2020 14:49:00.000,281.043,281.043,280.942,280.942,301231.9939999998,280.9925
475,23.04.2020 14:49:10.000,280.953,281.033,280.942,280.942,441770.9911999998,280.9875
476,23.04.2020 14:49:20.000,280.963,281.012,280.932,280.993,641455.9871999993,280.972
477,23.04.2020 14:49:30.000,280.992,281.013,280.892,280.962,482064.9903999994,280.9525
478,23.04.2020 14:49:40.000,280.963,281.003,280.952,280.962,621798.9875999994,280.97749999999996
479,23.04.2020 14:49:50.000,280.962,280.973,280.902,280.962,541770.9891999997,280.9375
480,23.04.2020 14:50:00.000,280.962,281.043,280.932,281.012,922827.981599999,280.9875
481,23.04.2020 14:50:10.000,281.012,281.013,280.783,280.852,683793.9863999994,280.898
482,23.04.2020 14:50:20.000,280.852,280.852,280.708,280.782,421560.9915999997,280.78
483,23.04.2020 14:50:30.000,280.782,280.802,280.722,280.793,621833.9875999994,280.762
484,23.04.2020 14:50:40.000,280.792,280.852,280.752,280.783,542799.9891999994,280.802
485,23.04.2020 14:50:50.000,280.813,280.813,280.643,280.692,343233.9931999999,280.72799999999995
486,23.04.2020 14:51:00.000,280.692,280.712,280.613,280.642,262197.9947999997,280.6625
487,23.04.2020 14:51:10.000,280.643,280.643,280.612,280.633,361805.99279999954,280.6275
488,23.04.2020 14:51:20.000,280.642,280.792,280.622,280.792,482757.9903999994,280.707
489,23.04.2020 14:51:30.000,280.772,280.812,280.752,280.772,461497.9907999996,280.78200000000004
490,23.04.2020 14:51:40.000,280.782,280.792,280.693,280.762,342673.99319999974,280.74249999999995
491,23.04.2020 14:51:50.000,280.742,280.813,280.692,280.692,442190.9911999996,280.7525
492,23.04.2020 14:52:00.000,280.692,280.842,280.692,280.813,524052.98959999945,280.767
493,23.04.2020 14:52:10.000,280.812,280.903,280.802,280.892,622134.9875999995,280.8525
494,23.04.2020 14:52:20.000,280.882,280.993,280.872,280.952,622484.9875999993,280.9325
495,23.04.2020 14:52:30.000,280.952,281.142,280.923,281.072,483450.9903999996,281.0325
496,23.04.2020 14:52:40.000,281.062,281.083,280.942,280.963,542309.9891999995,281.01250000000005
497,23.04.2020 14:52:50.000,280.962,280.963,280.882,280.963,422631.9915999996,280.9225
498,23.04.2020 14:53:00.000,280.912,280.912,280.812,280.812,361798.9927999997,280.86199999999997
499,23.04.2020 14:53:10.000,280.823,281.003,280.822,280.982,642141.9871999994,280.9125
500,23.04.2020 14:53:20.000,280.982,281.083,280.962,280.962,682764.9863999995,281.02250000000004
501,23.04.2020 14:53:30.000,280.952,281.002,280.843,280.883,543184.9891999993,280.9225
502,23.04.2020 14:53:40.000,280.882,280.922,280.833,280.892,501378.9899999997,280.87750000000005
503,23.04.2020 14:53:50.000,280.882,280.943,280.822,280.823,582071.9883999998,280.8825
504,23.04.2020 14:54:00.000,280.852,280.973,280.813,280.893,503366.9899999994,280.89300000000003
505,23.04.2020 14:54:10.000,280.882,280.912,280.782,280.823,442904.9911999996,280.847
